 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.25000000E+02  0.71957529E-08  0.71472579E-08  0.69039023E-08 -0.13708279E-08  0.99326062E+00  0.10517069E+01
  0.26000000E+02  0.54387064E-08  0.53143960E-08  0.51689999E-08 -0.16044622E-08  0.97714341E+00  0.10712711E+01
  0.27000000E+02  0.41554755E-08  0.41075707E-08  0.38804462E-08 -0.10213461E-08  0.98847187E+00  0.10699097E+01
  0.28000000E+02  0.33200911E-08  0.33867977E-08  0.32031706E-08 -0.81651536E-09  0.10200918E+01  0.11045967E+01
  0.29000000E+02  0.25029847E-08  0.25441187E-08  0.23598683E-08 -0.65431510E-09  0.10164340E+01  0.11094669E+01
  0.30000000E+02  0.20169637E-08  0.20707784E-08  0.18533203E-08 -0.43848272E-09  0.10266811E+01  0.11067171E+01
  0.31000000E+02  0.15822382E-08  0.16511228E-08  0.14935300E-08 -0.40878664E-09  0.10435362E+01  0.11418233E+01
  0.32000000E+02  0.12159123E-08  0.12528062E-08  0.11306371E-08 -0.28583849E-09  0.10303426E+01  0.11226590E+01
  0.33000000E+02  0.10000121E-08  0.10372130E-08  0.93587138E-09 -0.20380031E-09  0.10372005E+01  0.11197326E+01
  0.34000000E+02  0.78921641E-09  0.82833718E-09  0.73324691E-09 -0.19746393E-09  0.10495691E+01  0.11539644E+01
  0.35000000E+02  0.61427508E-09  0.63754330E-09  0.56866878E-09 -0.14162889E-09  0.10378791E+01  0.11369091E+01
  0.36000000E+02  0.49958326E-09  0.51639881E-09  0.46330687E-09 -0.11481416E-09  0.10336591E+01  0.11351904E+01
  0.37000000E+02  0.38249359E-09  0.40863882E-09  0.35107534E-09 -0.93881548E-10  0.10683547E+01  0.11798016E+01
  0.38000000E+02  0.31273450E-09  0.32815525E-09  0.28617617E-09 -0.66258811E-10  0.10493094E+01  0.11481104E+01
  0.39000000E+02  0.24606356E-09  0.25387598E-09  0.22160765E-09 -0.54476996E-10  0.10317496E+01  0.11377093E+01
  0.40000000E+02  0.20324875E-09  0.20493048E-09  0.17965768E-09 -0.41314712E-10  0.10082742E+01  0.11080550E+01
  0.41000000E+02  0.16033151E-09  0.16822295E-09  0.14679244E-09 -0.41719631E-10  0.10492195E+01  0.11801423E+01
  0.42000000E+02  0.12265471E-09  0.13036668E-09  0.11174379E-09 -0.28622932E-10  0.10628755E+01  0.11831543E+01
  0.43000000E+02  0.10194679E-09  0.10546711E-09  0.90745259E-10 -0.20816668E-10  0.10345309E+01  0.11422807E+01
  0.44000000E+02  0.79646185E-10  0.82766502E-10  0.71069615E-10 -0.17927581E-10  0.10391772E+01  0.11607172E+01
  0.45000000E+02  0.66063398E-10  0.67620853E-10  0.59426956E-10 -0.14182808E-10  0.10235752E+01  0.11421312E+01
  0.46000000E+02  0.50718565E-10  0.52872765E-10  0.45720421E-10 -0.13018818E-10  0.10424736E+01  0.11873749E+01
  0.47000000E+02  0.40719504E-10  0.42467668E-10  0.36339789E-10 -0.84519830E-11  0.10429319E+01  0.11626511E+01
  0.48000000E+02  0.33120826E-10  0.34749013E-10  0.30011289E-10 -0.69096547E-11  0.10491590E+01  0.11720462E+01
  0.49000000E+02  0.26705279E-10  0.28077493E-10  0.23739753E-10 -0.57352196E-11  0.10513836E+01  0.11805232E+01
  0.50000000E+02  0.21520619E-10  0.22567051E-10  0.19370399E-10 -0.50325772E-11  0.10486246E+01  0.11921126E+01
  0.51000000E+02  0.16740484E-10  0.17707707E-10  0.14906028E-10 -0.38522627E-11  0.10577775E+01  0.12017992E+01
  0.52000000E+02  0.13793401E-10  0.14438657E-10  0.12195596E-10 -0.26921896E-11  0.10467800E+01  0.11713312E+01
  0.53000000E+02  0.11114693E-10  0.11495766E-10  0.97383967E-11 -0.25038235E-11  0.10342855E+01  0.11808038E+01
  0.54000000E+02  0.88205701E-11  0.92115525E-11  0.76892919E-11 -0.20602654E-11  0.10443262E+01  0.11991117E+01
  0.55000000E+02  0.70037149E-11  0.73191080E-11  0.61353349E-11 -0.15855130E-11  0.10450323E+01  0.11978290E+01
  0.56000000E+02  0.56287570E-11  0.59927636E-11  0.49839560E-11 -0.11690243E-11  0.10646691E+01  0.12073970E+01
  0.57000000E+02  0.46063422E-11  0.48772952E-11  0.40578643E-11 -0.96468580E-12  0.10588217E+01  0.12053139E+01
  0.58000000E+02  0.36698791E-11  0.37909207E-11  0.31676077E-11 -0.85880212E-12  0.10329825E+01  0.11995457E+01
  0.59000000E+02  0.29089216E-11  0.30463865E-11  0.25077724E-11 -0.64789932E-12  0.10472564E+01  0.12085203E+01
  0.60000000E+02  0.23550179E-11  0.25005419E-11  0.20485779E-11 -0.51658076E-12  0.10617932E+01  0.12233052E+01
  0.61000000E+02  0.18622445E-11  0.19704498E-11  0.16348017E-11 -0.42809102E-12  0.10581048E+01  0.12301883E+01
  0.62000000E+02  0.14954315E-11  0.15937641E-11  0.12978707E-11 -0.34563029E-12  0.10657554E+01  0.12416072E+01
  0.63000000E+02  0.11693227E-11  0.12293876E-11  0.10190057E-11 -0.26726058E-12  0.10513673E+01  0.12280731E+01
  0.64000000E+02  0.95920678E-12  0.10206266E-11  0.83423605E-12 -0.18483659E-12  0.10640320E+01  0.12153760E+01
  0.65000000E+02  0.77957405E-12  0.81444964E-12  0.67069153E-12 -0.18605240E-12  0.10447367E+01  0.12351079E+01
  0.66000000E+02  0.59548135E-12  0.63267940E-12  0.51706073E-12 -0.14361480E-12  0.10624672E+01  0.12578044E+01
  0.67000000E+02  0.49214793E-12  0.51315755E-12  0.42057216E-12 -0.10250967E-12  0.10426897E+01  0.12139488E+01
  0.68000000E+02  0.38317545E-12  0.40716134E-12  0.32637936E-12 -0.91201298E-13  0.10625976E+01  0.12612172E+01
  0.69000000E+02  0.31124306E-12  0.32528640E-12  0.26569247E-12 -0.68578647E-13  0.10451202E+01  0.12316930E+01
  0.70000000E+02  0.24265800E-12  0.25561091E-12  0.20760319E-12 -0.61137917E-13  0.10533793E+01  0.12698126E+01
  0.71000000E+02  0.19095206E-12  0.20068643E-12  0.16197751E-12 -0.42918102E-13  0.10509781E+01  0.12468104E+01
  0.72000000E+02  0.15450251E-12  0.15976655E-12  0.13164170E-12 -0.34396812E-13  0.10340710E+01  0.12307804E+01
  0.73000000E+02  0.12101634E-12  0.12502327E-12  0.10191545E-12 -0.29372619E-13  0.10331106E+01  0.12505466E+01
  0.74000000E+02  0.95934023E-13  0.10061095E-12  0.81917688E-13 -0.22836640E-13  0.10487515E+01  0.12649243E+01
  0.75000000E+02  0.74875585E-13  0.77265234E-13  0.63163159E-13 -0.18135529E-13  0.10319149E+01  0.12548412E+01
  0.76000000E+02  0.59416115E-13  0.61357657E-13  0.50447605E-13 -0.13910562E-13  0.10326771E+01  0.12510324E+01
  0.77000000E+02  0.46499415E-13  0.47963495E-13  0.39207088E-13 -0.11851939E-13  0.10314860E+01  0.12723336E+01
  0.78000000E+02  0.35851411E-13  0.36686898E-13  0.30434273E-13 -0.88519204E-14  0.10233041E+01  0.12596433E+01
  0.79000000E+02  0.28581229E-13  0.29163666E-13  0.24058417E-13 -0.66085498E-14  0.10203784E+01  0.12445405E+01
  0.80000000E+02  0.22293677E-13  0.22873005E-13  0.18950887E-13 -0.56350582E-14  0.10259862E+01  0.12741376E+01
  0.81000000E+02  0.17340128E-13  0.17903624E-13  0.14868520E-13 -0.43204559E-14  0.10324966E+01  0.12801659E+01
  0.82000000E+02  0.13543303E-13  0.13885430E-13  0.11490277E-13 -0.34362229E-14  0.10252616E+01  0.12805791E+01
  0.83000000E+02  0.10423707E-13  0.10701798E-13  0.89562782E-14 -0.26560304E-14  0.10266787E+01  0.12862154E+01
  0.84000000E+02  0.81969852E-14  0.83091908E-14  0.69859974E-14 -0.19388241E-14  0.10136887E+01  0.12575110E+01
  0.85000000E+02  0.64419481E-14  0.65189663E-14  0.54787798E-14 -0.16104824E-14  0.10119557E+01  0.12727317E+01
  0.86000000E+02  0.49551207E-14  0.50523338E-14  0.42499925E-14 -0.13168694E-14  0.10196187E+01  0.13000954E+01
  0.87000000E+02  0.38145777E-14  0.38953512E-14  0.32722933E-14 -0.97631146E-15  0.10211749E+01  0.12944318E+01
  0.88000000E+02  0.29804544E-14  0.30452285E-14  0.25591328E-14 -0.70916012E-15  0.10217329E+01  0.12786863E+01
  0.89000000E+02  0.23603560E-14  0.23814179E-14  0.20189632E-14 -0.56587788E-15  0.10089232E+01  0.12707686E+01
  0.90000000E+02  0.18312681E-14  0.18601030E-14  0.15636883E-14 -0.47607264E-15  0.10157459E+01  0.13028727E+01
  0.91000000E+02  0.14116221E-14  0.14213653E-14  0.12112146E-14 -0.35967711E-15  0.10069021E+01  0.12914437E+01
  0.92000000E+02  0.11034551E-14  0.11149320E-14  0.94175294E-15 -0.27431249E-15  0.10104009E+01  0.12910661E+01
  0.93000000E+02  0.85397740E-15  0.86023417E-15  0.73141861E-15 -0.21928111E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.66186006E-15  0.66467602E-15  0.56435195E-15 -0.17090266E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.51023481E-15  0.51428855E-15  0.43334484E-15 -0.12642157E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.40434645E-15  0.40518657E-15  0.34470848E-15 -0.98182891E-16  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.31092748E-15  0.31139883E-15  0.26309124E-15 -0.78763774E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.24559622E-15  0.24665565E-15  0.20871297E-15 -0.62098685E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.18539837E-15  0.18577688E-15  0.15637869E-15 -0.50439214E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.14529786E-15  0.14583378E-15  0.12279630E-15 -0.34665627E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.11381111E-15  0.11374351E-15  0.95408296E-16 -0.27950330E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.88885599E-16  0.88912962E-16  0.74157735E-16 -0.21917366E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.69504261E-16  0.69432442E-16  0.57906441E-16 -0.17461769E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.53851493E-16  0.54003181E-16  0.44825245E-16 -0.13030841E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.43079500E-16  0.43364133E-16  0.36053792E-16 -0.97805199E-17  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.33857601E-16  0.34029142E-16  0.28192532E-16 -0.80909919E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.26919374E-16  0.26984791E-16  0.22268088E-16 -0.60208107E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.21662394E-16  0.22004602E-16  0.18132510E-16 -0.44800280E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.17767573E-16  0.18022763E-16  0.14887203E-16 -0.35922547E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.14403529E-16  0.14627296E-16  0.12155809E-16 -0.29204050E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.11955508E-16  0.12194212E-16  0.10204544E-16 -0.20531551E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.10210731E-16  0.10484052E-16  0.88786076E-17 -0.15077386E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.88630450E-17  0.90519243E-17  0.78010436E-17 -0.12115594E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.77566935E-17  0.79697495E-17  0.69541744E-17 -0.10152471E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.68619243E-17  0.71070051E-17  0.62741492E-17 -0.67691276E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.63847280E-17  0.65465195E-17  0.58660502E-17 -0.39277852E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.60102749E-17  0.61901561E-17  0.55815406E-17 -0.36920535E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.56568384E-17  0.58045145E-17  0.53277103E-17 -0.28584754E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.54692702E-17  0.56293988E-17  0.51786039E-17 -0.70644223E-19  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.54868619E-17  0.55893661E-17  0.52188889E-17  0.26403192E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.54981930E-17  0.56491986E-17  0.53164718E-17  0.34501015E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.55713824E-17  0.57123757E-17  0.53847295E-17  0.11822789E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.57314224E-17  0.58952554E-17  0.56532890E-17  0.17003549E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.59339613E-17  0.59739832E-17  0.58227456E-17  0.34371919E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.63583976E-17  0.63262240E-17  0.61293124E-17  0.27279207E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.64625537E-17  0.66112336E-17  0.63608121E-17  0.17697192E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.66866568E-17  0.69136864E-17  0.65882140E-17 -0.13090340E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.64363730E-17  0.68385416E-17  0.64090409E-17 -0.25028376E-18  0.00000000E+00  0.00000000E+00
