 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.53000000E+02  0.19382820E-10  0.15560879E-10  0.17830818E-10 -0.42125257E-11  0.80281812E+00  0.94417322E+00
  0.54000000E+02  0.15811323E-10  0.12478611E-10  0.14348532E-10 -0.33188046E-11  0.78921992E+00  0.92831671E+00
  0.55000000E+02  0.12709484E-10  0.10151165E-10  0.11583074E-10 -0.26222559E-11  0.79870784E+00  0.93796575E+00
  0.56000000E+02  0.10534695E-10  0.81716535E-11  0.95669627E-11 -0.19743098E-11  0.77568966E+00  0.90448236E+00
  0.57000000E+02  0.86368673E-11  0.68365470E-11  0.78772735E-11 -0.18218597E-11  0.79155403E+00  0.93910551E+00
  0.58000000E+02  0.69221109E-11  0.54175605E-11  0.62626883E-11 -0.14910697E-11  0.78264570E+00  0.93596518E+00
  0.59000000E+02  0.56711294E-11  0.43925402E-11  0.51092711E-11 -0.10758369E-11  0.77454418E+00  0.91189736E+00
  0.60000000E+02  0.47016297E-11  0.36062470E-11  0.42054580E-11 -0.93856704E-12  0.76702064E+00  0.91400737E+00
  0.61000000E+02  0.37830598E-11  0.28871584E-11  0.33130853E-11 -0.81059459E-12  0.76318073E+00  0.92357928E+00
  0.62000000E+02  0.30803585E-11  0.23528460E-11  0.26758706E-11 -0.67855617E-12  0.76382214E+00  0.93142682E+00
  0.63000000E+02  0.24280942E-11  0.18610172E-11  0.21412405E-11 -0.53899902E-12  0.76645184E+00  0.93807381E+00
  0.64000000E+02  0.20045786E-11  0.15436978E-11  0.18033252E-11 -0.37413855E-12  0.77008593E+00  0.91667426E+00
  0.65000000E+02  0.16448094E-11  0.12665745E-11  0.14824032E-11 -0.35391408E-12  0.77004331E+00  0.94167817E+00
  0.66000000E+02  0.13037424E-11  0.99546055E-12  0.11474299E-11 -0.28740424E-12  0.76354086E+00  0.94208890E+00
  0.67000000E+02  0.10683735E-11  0.82563356E-12  0.93955204E-12 -0.22823548E-12  0.77279490E+00  0.94844353E+00
  0.68000000E+02  0.84194191E-12  0.65512423E-12  0.74300944E-12 -0.18873221E-12  0.77811098E+00  0.96517169E+00
  0.69000000E+02  0.68923101E-12  0.53533594E-12  0.60422338E-12 -0.15085128E-12  0.77671480E+00  0.96204376E+00
  0.70000000E+02  0.53538917E-12  0.42109624E-12  0.48189182E-12 -0.13407511E-12  0.78652364E+00  0.10016465E+01
  0.71000000E+02  0.42616686E-12  0.33628211E-12  0.38085656E-12 -0.91387347E-13  0.78908557E+00  0.97592759E+00
  0.72000000E+02  0.34633009E-12  0.27407555E-12  0.31056893E-12 -0.75602630E-13  0.79137087E+00  0.98425174E+00
  0.73000000E+02  0.27340662E-12  0.21768600E-12  0.24535563E-12 -0.62370471E-13  0.79619873E+00  0.10005620E+01
  0.74000000E+02  0.22053893E-12  0.17677319E-12  0.19570183E-12 -0.52496825E-13  0.80155092E+00  0.10177180E+01
  0.75000000E+02  0.16828319E-12  0.13862761E-12  0.15434712E-12 -0.42812118E-13  0.82377571E+00  0.10579274E+01
  0.76000000E+02  0.13530454E-12  0.11169414E-12  0.12510666E-12 -0.30406995E-13  0.82550174E+00  0.10350986E+01
  0.77000000E+02  0.10527694E-12  0.88225746E-13  0.99081150E-13 -0.27265313E-13  0.83803487E+00  0.10827596E+01
  0.78000000E+02  0.81372829E-13  0.68175290E-13  0.75411567E-13 -0.20391615E-13  0.83781391E+00  0.10776844E+01
  0.79000000E+02  0.64013275E-13  0.55021241E-13  0.59451447E-13 -0.15483151E-13  0.85952860E+00  0.10940197E+01
  0.80000000E+02  0.49894584E-13  0.43834965E-13  0.46907282E-13 -0.12270418E-13  0.87855154E+00  0.11199896E+01
  0.81000000E+02  0.39248793E-13  0.34776876E-13  0.37538393E-13 -0.95625107E-14  0.88606232E+00  0.11282436E+01
  0.82000000E+02  0.30501982E-13  0.27311161E-13  0.29324938E-13 -0.77762021E-14  0.89538974E+00  0.11519345E+01
  0.83000000E+02  0.23622588E-13  0.21670686E-13  0.22974190E-13 -0.61129677E-14  0.91737133E+00  0.11809515E+01
  0.84000000E+02  0.18199380E-13  0.16995360E-13  0.18023304E-13 -0.46705922E-14  0.93384278E+00  0.11983908E+01
  0.85000000E+02  0.14183595E-13  0.13479677E-13  0.14067790E-13 -0.35132419E-14  0.95037103E+00  0.12087461E+01
  0.86000000E+02  0.11037138E-13  0.10633451E-13  0.10864919E-13 -0.28413678E-14  0.96342462E+00  0.12351182E+01
  0.87000000E+02  0.84835593E-14  0.83032166E-14  0.84179362E-14 -0.21508240E-14  0.97874212E+00  0.12494220E+01
  0.88000000E+02  0.66955113E-14  0.66765123E-14  0.67034302E-14 -0.15734250E-14  0.99716246E+00  0.12509410E+01
  0.89000000E+02  0.52604634E-14  0.52850367E-14  0.53081340E-14 -0.12678615E-14  0.10046713E+01  0.12679088E+01
  0.90000000E+02  0.41334695E-14  0.41937050E-14  0.41987059E-14 -0.10236991E-14  0.10145726E+01  0.12881058E+01
  0.91000000E+02  0.32015656E-14  0.32771355E-14  0.32026331E-14 -0.80937773E-15  0.10236040E+01  0.13059232E+01
  0.92000000E+02  0.25087176E-14  0.26116294E-14  0.25696703E-14 -0.60127677E-15  0.10410217E+01  0.13116170E+01
  0.93000000E+02  0.19749808E-14  0.20608500E-14  0.20288430E-14 -0.48315892E-15  0.10434785E+01  0.13226814E+01
  0.94000000E+02  0.15361131E-14  0.16151766E-14  0.15907528E-14 -0.37685470E-15  0.10514699E+01  0.13344712E+01
  0.95000000E+02  0.12186367E-14  0.12825104E-14  0.12647412E-14 -0.27012503E-15  0.10524141E+01  0.13108329E+01
  0.96000000E+02  0.98022094E-15  0.10330249E-14  0.10110181E-14 -0.22289553E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.76934404E-15  0.81470879E-15  0.80110931E-15 -0.18049501E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.61651854E-15  0.64593864E-15  0.64476693E-15 -0.14618652E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.47495753E-15  0.49787342E-15  0.50030832E-15 -0.11919753E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.37936692E-15  0.39650885E-15  0.40265471E-15 -0.83427670E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.30250154E-15  0.31361427E-15  0.32372752E-15 -0.70552584E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.23800268E-15  0.24465041E-15  0.25371694E-15 -0.55386717E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.19067463E-15  0.19507995E-15  0.20556145E-15 -0.44024342E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.14939231E-15  0.15061715E-15  0.16116370E-15 -0.33952578E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.12191067E-15  0.12204347E-15  0.13219148E-15 -0.26479066E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.95321885E-16  0.95037394E-16  0.10511101E-15 -0.23369710E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.75860006E-16  0.74686766E-16  0.83849088E-16 -0.16571990E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.61423507E-16  0.59732644E-16  0.68032608E-16 -0.12886832E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.49587536E-16  0.47703205E-16  0.55358014E-16 -0.10776459E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.39784095E-16  0.38103453E-16  0.44181215E-16 -0.87878047E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.32062212E-16  0.30114493E-16  0.35826043E-16 -0.64158862E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.26674576E-16  0.25040671E-16  0.30033234E-16 -0.51009768E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.21702010E-16  0.20414913E-16  0.24525685E-16 -0.42927671E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.18114198E-16  0.16881069E-16  0.20434620E-16 -0.32664575E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.15092388E-16  0.14033015E-16  0.17032835E-16 -0.25458783E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.12995094E-16  0.12039404E-16  0.14577814E-16 -0.18424460E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.11299714E-16  0.10475282E-16  0.12616476E-16 -0.15519131E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.98821556E-17  0.91990301E-17  0.11001682E-16 -0.12581329E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.88118335E-17  0.82298325E-17  0.97002312E-17 -0.82130127E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.81896456E-17  0.77522755E-17  0.88899218E-17 -0.58538243E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.76152489E-17  0.73540128E-17  0.83056610E-17 -0.42525653E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.73340670E-17  0.70857929E-17  0.77762852E-17 -0.26504700E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.70702849E-17  0.69056743E-17  0.75208659E-17 -0.17299386E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.70104988E-17  0.68263779E-17  0.72582584E-17  0.44132774E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.71026285E-17  0.69283833E-17  0.74105788E-17  0.13653581E-19  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.70632216E-17  0.70064804E-17  0.71857039E-17  0.16128816E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.73282238E-17  0.73972314E-17  0.75144073E-17 -0.91708687E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.68798043E-17  0.69044170E-17  0.69395449E-17 -0.44841957E-18  0.00000000E+00  0.00000000E+00
