 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21000000E+02  0.17475063E-07  0.18372887E-07  0.18174036E-07 -0.52885976E-08  0.10513774E+01  0.11293696E+01
  0.22000000E+02  0.12722788E-07  0.13455220E-07  0.13315253E-07 -0.34195631E-08  0.10575686E+01  0.11301324E+01
  0.23000000E+02  0.10488205E-07  0.10389970E-07  0.10505012E-07 -0.22514948E-08  0.99063373E+00  0.10512247E+01
  0.24000000E+02  0.79597804E-08  0.80686702E-08  0.82246316E-08 -0.20919608E-08  0.10136800E+01  0.10910858E+01
  0.25000000E+02  0.63889360E-08  0.65074333E-08  0.63977774E-08 -0.13958310E-08  0.10185473E+01  0.10855750E+01
  0.26000000E+02  0.50321667E-08  0.48487192E-08  0.49527289E-08 -0.13025691E-08  0.96354502E+00  0.10461353E+01
  0.27000000E+02  0.38172678E-08  0.36575996E-08  0.37386307E-08 -0.10040316E-08  0.95817208E+00  0.10453223E+01
  0.28000000E+02  0.30172631E-08  0.29760039E-08  0.30400267E-08 -0.73468859E-09  0.98632562E+00  0.10699934E+01
  0.29000000E+02  0.23180862E-08  0.22984581E-08  0.23064841E-08 -0.57535143E-09  0.99153262E+00  0.10798633E+01
  0.30000000E+02  0.18549774E-08  0.17949209E-08  0.18035173E-08 -0.43687143E-09  0.96762413E+00  0.10543295E+01
  0.31000000E+02  0.14231992E-08  0.13943131E-08  0.14348298E-08 -0.38466283E-09  0.97970337E+00  0.10825255E+01
  0.32000000E+02  0.11006240E-08  0.10930076E-08  0.11303856E-08 -0.25417748E-09  0.99307984E+00  0.10837696E+01
  0.33000000E+02  0.89921354E-09  0.86110064E-09  0.87735047E-09 -0.18533608E-09  0.95761532E+00  0.10410835E+01
  0.34000000E+02  0.71322193E-09  0.70470091E-09  0.71313466E-09 -0.17968745E-09  0.98805279E+00  0.10931720E+01
  0.35000000E+02  0.54801524E-09  0.55021598E-09  0.55274307E-09 -0.13123308E-09  0.10040158E+01  0.11068716E+01
  0.36000000E+02  0.44728724E-09  0.43781778E-09  0.44036172E-09 -0.98207796E-10  0.97882915E+00  0.10758291E+01
  0.37000000E+02  0.34653297E-09  0.34848291E-09  0.35043379E-09 -0.83704342E-10  0.10056270E+01  0.11153039E+01
  0.38000000E+02  0.27985717E-09  0.28211722E-09  0.27771502E-09 -0.65909340E-10  0.10080757E+01  0.11179014E+01
  0.39000000E+02  0.21302682E-09  0.21461898E-09  0.21547614E-09 -0.55816827E-10  0.10074739E+01  0.11328762E+01
  0.40000000E+02  0.17015010E-09  0.17531404E-09  0.17592895E-09 -0.35204541E-10  0.10303493E+01  0.11319125E+01
  0.41000000E+02  0.13867844E-09  0.14077808E-09  0.14328552E-09 -0.31301229E-10  0.10151403E+01  0.11287059E+01
  0.42000000E+02  0.10752468E-09  0.10997230E-09  0.11041299E-09 -0.25444790E-10  0.10227634E+01  0.11447325E+01
  0.43000000E+02  0.87638181E-10  0.89160103E-10  0.89704348E-10 -0.20017399E-10  0.10173659E+01  0.11378952E+01
  0.44000000E+02  0.67165488E-10  0.70009373E-10  0.69486500E-10 -0.15658015E-10  0.10423415E+01  0.11682204E+01
  0.45000000E+02  0.56013739E-10  0.58493294E-10  0.57359836E-10 -0.12086793E-10  0.10442669E+01  0.11634293E+01
  0.46000000E+02  0.42425317E-10  0.44281214E-10  0.43416395E-10 -0.10845262E-10  0.10437450E+01  0.11880505E+01
  0.47000000E+02  0.34758307E-10  0.35468430E-10  0.35837968E-10 -0.73047228E-11  0.10204303E+01  0.11416444E+01
  0.48000000E+02  0.27265183E-10  0.29359390E-10  0.28722726E-10 -0.61795222E-11  0.10768088E+01  0.12103139E+01
  0.49000000E+02  0.22389342E-10  0.23443124E-10  0.23578051E-10 -0.47041377E-11  0.10470662E+01  0.11734073E+01
  0.50000000E+02  0.17627852E-10  0.18859938E-10  0.18675500E-10 -0.42064859E-11  0.10698943E+01  0.12163141E+01
  0.51000000E+02  0.14109310E-10  0.14695417E-10  0.14813194E-10 -0.29767497E-11  0.10415404E+01  0.11735837E+01
  0.52000000E+02  0.11502755E-10  0.11949345E-10  0.12197863E-10 -0.24712374E-11  0.10388246E+01  0.11759210E+01
  0.53000000E+02  0.91095586E-11  0.96730055E-11  0.97178533E-11 -0.21223700E-11  0.10618522E+01  0.12133861E+01
  0.54000000E+02  0.72846850E-11  0.75113249E-11  0.77294794E-11 -0.16186877E-11  0.10311118E+01  0.11783620E+01
  0.55000000E+02  0.58331881E-11  0.59901225E-11  0.61823563E-11 -0.12734847E-11  0.10269037E+01  0.11742572E+01
  0.56000000E+02  0.47160444E-11  0.48296198E-11  0.50082698E-11 -0.97155704E-12  0.10240828E+01  0.11656584E+01
  0.57000000E+02  0.38422503E-11  0.39414687E-11  0.41366667E-11 -0.84526293E-12  0.10258230E+01  0.11797061E+01
  0.58000000E+02  0.30158666E-11  0.30512084E-11  0.32822241E-11 -0.75035730E-12  0.10117186E+01  0.11888084E+01
  0.59000000E+02  0.23749219E-11  0.24442126E-11  0.25889000E-11 -0.49800875E-12  0.10291760E+01  0.11810032E+01
  0.60000000E+02  0.19817047E-11  0.19757169E-11  0.21566542E-11 -0.40603729E-12  0.99697846E+00  0.11478434E+01
  0.61000000E+02  0.15450603E-11  0.15532882E-11  0.17193339E-11 -0.37241545E-12  0.10053253E+01  0.11857609E+01
  0.62000000E+02  0.12494214E-11  0.12616155E-11  0.13696148E-11 -0.27532889E-12  0.10097598E+01  0.11774256E+01
  0.63000000E+02  0.98564028E-12  0.96736464E-12  0.10899094E-11 -0.21874706E-12  0.98145813E+00  0.11530410E+01
  0.64000000E+02  0.81029129E-12  0.80367830E-12  0.90218772E-12 -0.15746561E-12  0.99183875E+00  0.11444669E+01
  0.65000000E+02  0.65698450E-12  0.64600452E-12  0.72970845E-12 -0.15281201E-12  0.98328727E+00  0.11688222E+01
  0.66000000E+02  0.50976253E-12  0.48864797E-12  0.56716312E-12 -0.12080873E-12  0.95857960E+00  0.11505280E+01
  0.67000000E+02  0.41515446E-12  0.41080342E-12  0.46689101E-12 -0.89999155E-13  0.98951948E+00  0.11677629E+01
  0.68000000E+02  0.32535568E-12  0.30988173E-12  0.36666286E-12 -0.76831011E-13  0.95243990E+00  0.11494993E+01
  0.69000000E+02  0.26171952E-12  0.24899237E-12  0.29487938E-12 -0.59674271E-13  0.95137101E+00  0.11444389E+01
  0.70000000E+02  0.20425521E-12  0.19600848E-12  0.23304329E-12 -0.49842370E-13  0.95962536E+00  0.11692457E+01
  0.71000000E+02  0.16244191E-12  0.15169037E-12  0.18556380E-12 -0.36672003E-13  0.93381310E+00  0.11305133E+01
  0.72000000E+02  0.12924315E-12  0.12252588E-12  0.15096394E-12 -0.30237020E-13  0.94802612E+00  0.11547420E+01
  0.73000000E+02  0.10168715E-12  0.94779016E-13  0.11895216E-12 -0.23786659E-13  0.93206489E+00  0.11416209E+01
  0.74000000E+02  0.81061331E-13  0.75161353E-13  0.96345132E-13 -0.19518128E-13  0.92721587E+00  0.11458743E+01
  0.75000000E+02  0.62427257E-13  0.58407516E-13  0.75004049E-13 -0.15895844E-13  0.93560922E+00  0.11699677E+01
  0.76000000E+02  0.49381550E-13  0.46762551E-13  0.59468462E-13 -0.11331284E-13  0.94696403E+00  0.11609759E+01
  0.77000000E+02  0.38999016E-13  0.36002048E-13  0.47253220E-13 -0.99507830E-14  0.92315269E+00  0.11642566E+01
  0.78000000E+02  0.29610801E-13  0.28073560E-13  0.36070607E-13 -0.76262306E-14  0.94808513E+00  0.11946119E+01
  0.79000000E+02  0.23670647E-13  0.22485599E-13  0.29152401E-13 -0.54891221E-14  0.94993597E+00  0.11747533E+01
  0.80000000E+02  0.18269367E-13  0.17537162E-13  0.22668665E-13 -0.48018399E-14  0.95992166E+00  0.12179599E+01
  0.81000000E+02  0.14137004E-13  0.13884322E-13  0.17737500E-13 -0.36007523E-14  0.98212618E+00  0.12353069E+01
  0.82000000E+02  0.10963735E-13  0.10762136E-13  0.13753803E-13 -0.28194942E-14  0.98161221E+00  0.12403955E+01
  0.83000000E+02  0.84346152E-14  0.85571241E-14  0.10820658E-13 -0.22315102E-14  0.10145246E+01  0.12840015E+01
  0.84000000E+02  0.64841837E-14  0.67205500E-14  0.82913175E-14 -0.16481278E-14  0.10364528E+01  0.12984669E+01
  0.85000000E+02  0.50787138E-14  0.53122794E-14  0.65209420E-14 -0.12759987E-14  0.10459892E+01  0.13080640E+01
  0.86000000E+02  0.38940578E-14  0.42158638E-14  0.50540440E-14 -0.10225601E-14  0.10826403E+01  0.13597775E+01
  0.87000000E+02  0.30255909E-14  0.33483306E-14  0.39153683E-14 -0.77251544E-15  0.11066700E+01  0.13792702E+01
  0.88000000E+02  0.23299208E-14  0.26206236E-14  0.30447834E-14 -0.58725414E-15  0.11247693E+01  0.13969628E+01
  0.89000000E+02  0.18358039E-14  0.21326475E-14  0.23897082E-14 -0.44385424E-15  0.11616968E+01  0.14257636E+01
  0.90000000E+02  0.14228122E-14  0.16782766E-14  0.18520848E-14 -0.37074201E-15  0.11795490E+01  0.14673395E+01
  0.91000000E+02  0.10949721E-14  0.13108984E-14  0.14195478E-14 -0.28317230E-15  0.11971979E+01  0.14859992E+01
  0.92000000E+02  0.85217015E-15  0.10484051E-14  0.11047596E-14 -0.20849934E-15  0.00000000E+00  0.00000000E+00
  0.93000000E+02  0.66873558E-15  0.83951309E-15  0.87043705E-15 -0.16676459E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.51491218E-15  0.65029758E-15  0.66633001E-15 -0.13576555E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.39808357E-15  0.51522272E-15  0.51925825E-15 -0.97164797E-16  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.31614054E-15  0.41470447E-15  0.40987821E-15 -0.75475698E-16  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.24454019E-15  0.32297046E-15  0.31783802E-15 -0.61605613E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.19227357E-15  0.25720359E-15  0.24899817E-15 -0.48610146E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.14641518E-15  0.19989223E-15  0.19213909E-15 -0.39051094E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.11446224E-15  0.15735192E-15  0.14902654E-15 -0.26974222E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.90662661E-16  0.12511660E-15  0.11663011E-15 -0.22095862E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.69944103E-16  0.97779545E-16  0.91399242E-16 -0.17476837E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.55420479E-16  0.77515916E-16  0.71285691E-16 -0.13794848E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.42246840E-16  0.59790620E-16  0.54531161E-16 -0.10313216E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.34622740E-16  0.49083581E-16  0.44417756E-16 -0.71393429E-17  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.27320793E-16  0.38472104E-16  0.34510485E-16 -0.65822885E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.21684216E-16  0.30495979E-16  0.26987308E-16 -0.47258793E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.17726108E-16  0.24894446E-16  0.21959260E-16 -0.34715029E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.14575816E-16  0.20313069E-16  0.17879246E-16 -0.27689766E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.12111635E-16  0.16512457E-16  0.14446158E-16 -0.23100718E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.99961468E-17  0.13531317E-16  0.11798750E-16 -0.16282979E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.88096224E-17  0.11802062E-16  0.10206698E-16 -0.10949161E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.76992888E-17  0.99174844E-17  0.87095658E-17 -0.97440687E-18  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.68757651E-17  0.87289946E-17  0.76122082E-17 -0.74254737E-18  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.62181714E-17  0.77165297E-17  0.67907368E-17 -0.49460432E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.58712511E-17  0.70368933E-17  0.62879991E-17 -0.28668661E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.55984283E-17  0.65609687E-17  0.58649508E-17 -0.26338891E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.53580603E-17  0.60727126E-17  0.55764819E-17 -0.17140733E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.52733116E-17  0.58427543E-17  0.53938930E-17 -0.73670773E-21  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.53272069E-17  0.57758589E-17  0.53660819E-17  0.50185151E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.53604406E-17  0.57343225E-17  0.53446203E-17  0.51477275E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.54528710E-17  0.58006466E-17  0.54854826E-17  0.15064765E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.56608978E-17  0.59733425E-17  0.56321859E-17  0.24133814E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.59230934E-17  0.61286374E-17  0.58295194E-17  0.29413883E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.62261628E-17  0.63940590E-17  0.60731460E-17  0.25991734E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.64453243E-17  0.66503460E-17  0.62850192E-17  0.27077209E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.67197382E-17  0.69309579E-17  0.65950854E-17  0.88554027E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66224324E-17  0.67614889E-17  0.62777942E-17 -0.97305805E-19  0.00000000E+00  0.00000000E+00
