 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.64000000E+02  0.22890186E-11  0.25761025E-11  0.23369366E-11 -0.43455018E-12  0.11254179E+01  0.12745188E+01
  0.65000000E+02  0.18913159E-11  0.21056848E-11  0.19037987E-11 -0.39972583E-12  0.11133438E+01  0.12819297E+01
  0.66000000E+02  0.14962714E-11  0.16515101E-11  0.15108095E-11 -0.32465241E-12  0.11037503E+01  0.12794869E+01
  0.67000000E+02  0.12424323E-11  0.13815431E-11  0.12606634E-11 -0.24621231E-12  0.11119665E+01  0.12749044E+01
  0.68000000E+02  0.99377917E-12  0.10967846E-11  0.10013510E-11 -0.20801384E-12  0.11036502E+01  0.12783214E+01
  0.69000000E+02  0.82592581E-12  0.90384785E-12  0.81959309E-12 -0.16316061E-12  0.10943451E+01  0.12616210E+01
  0.70000000E+02  0.66038575E-12  0.72306798E-12  0.65698391E-12 -0.14888875E-12  0.10949175E+01  0.12885920E+01
  0.71000000E+02  0.53321231E-12  0.57646238E-12  0.52380707E-12 -0.10799432E-12  0.10811123E+01  0.12575816E+01
  0.72000000E+02  0.43873631E-12  0.47504980E-12  0.42985938E-12 -0.92007002E-13  0.10827683E+01  0.12680616E+01
  0.73000000E+02  0.34866213E-12  0.37643873E-12  0.33975169E-12 -0.74988430E-13  0.10796663E+01  0.12723398E+01
  0.74000000E+02  0.28806837E-12  0.31082995E-12  0.27842436E-12 -0.59479243E-13  0.10790145E+01  0.12665190E+01
  0.75000000E+02  0.22772997E-12  0.24050041E-12  0.21835067E-12 -0.52093614E-13  0.10560771E+01  0.12666175E+01
  0.76000000E+02  0.18502990E-12  0.19434076E-12  0.17677845E-12 -0.38001937E-13  0.10503209E+01  0.12418731E+01
  0.77000000E+02  0.14947780E-12  0.15640295E-12  0.14142540E-12 -0.33652866E-13  0.10463290E+01  0.12590674E+01
  0.78000000E+02  0.11807425E-12  0.12226944E-12  0.11068890E-12 -0.26662795E-13  0.10355301E+01  0.12516800E+01
  0.79000000E+02  0.95919143E-13  0.98923325E-13  0.89671563E-13 -0.20398188E-13  0.10313200E+01  0.12374889E+01
  0.80000000E+02  0.76514140E-13  0.77682970E-13  0.71472464E-13 -0.17024056E-13  0.10152760E+01  0.12337105E+01
  0.81000000E+02  0.61775190E-13  0.62577249E-13  0.56625996E-13 -0.13510846E-13  0.10129836E+01  0.12303854E+01
  0.82000000E+02  0.49211320E-13  0.49099169E-13  0.45146134E-13 -0.10968373E-13  0.99772102E+00  0.12220064E+01
  0.83000000E+02  0.39626746E-13  0.39012732E-13  0.35894610E-13 -0.91165622E-14  0.98450506E+00  0.12188365E+01
  0.84000000E+02  0.30947074E-13  0.30432129E-13  0.28498617E-13 -0.72686557E-14  0.98336047E+00  0.12254766E+01
  0.85000000E+02  0.25059968E-13  0.24208798E-13  0.22879591E-13 -0.53724568E-14  0.96603465E+00  0.11896602E+01
  0.86000000E+02  0.19900970E-13  0.19183094E-13  0.18201691E-13 -0.46947610E-14  0.96392763E+00  0.12128979E+01
  0.87000000E+02  0.15727391E-13  0.14845370E-13  0.14332509E-13 -0.35985089E-14  0.94391817E+00  0.11882021E+01
  0.88000000E+02  0.12623590E-13  0.11904146E-13  0.11608838E-13 -0.28145312E-14  0.94300795E+00  0.11837853E+01
  0.89000000E+02  0.10023041E-13  0.93028578E-14  0.92544287E-14 -0.22695879E-14  0.92814726E+00  0.11754605E+01
  0.90000000E+02  0.80405458E-14  0.74676957E-14  0.75011815E-14 -0.18545253E-14  0.92875481E+00  0.11834962E+01
  0.91000000E+02  0.62980872E-14  0.58014121E-14  0.58461541E-14 -0.14767857E-14  0.92113876E+00  0.11829933E+01
  0.92000000E+02  0.50782641E-14  0.46595405E-14  0.47863435E-14 -0.10960866E-14  0.91754591E+00  0.11612301E+01
  0.93000000E+02  0.40462137E-14  0.36971900E-14  0.38273421E-14 -0.95359382E-15  0.91374063E+00  0.11827129E+01
  0.94000000E+02  0.31785976E-14  0.28973399E-14  0.30417461E-14 -0.74809542E-15  0.91151518E+00  0.11830084E+01
  0.95000000E+02  0.25438830E-14  0.22974790E-14  0.24466000E-14 -0.55971032E-15  0.90313864E+00  0.11596459E+01
  0.96000000E+02  0.20367629E-14  0.18498600E-14  0.19768881E-14 -0.45345554E-15  0.90823531E+00  0.11705215E+01
  0.97000000E+02  0.16280609E-14  0.14746918E-14  0.15820250E-14 -0.36803526E-15  0.90579647E+00  0.11748883E+01
  0.98000000E+02  0.12934866E-14  0.11673621E-14  0.12610954E-14 -0.30711268E-15  0.90249252E+00  0.11880357E+01
  0.99000000E+02  0.10140955E-14  0.91079028E-15  0.98973333E-15 -0.24021960E-15  0.89813071E+00  0.11859200E+01
  0.10000000E+03  0.81039189E-15  0.72695285E-15  0.79249366E-15 -0.18038566E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.64593790E-15  0.57488116E-15  0.62714891E-15 -0.14787931E-15  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.51285394E-15  0.45746481E-15  0.49831192E-15 -0.11752875E-15  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.40834373E-15  0.35887034E-15  0.39456359E-15 -0.96470482E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.31998345E-15  0.28245724E-15  0.30712205E-15 -0.73009151E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.26061981E-15  0.22647898E-15  0.24741626E-15 -0.54740004E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.20717235E-15  0.17893138E-15  0.19429701E-15 -0.49524756E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.16273497E-15  0.13941362E-15  0.15114443E-15 -0.37790203E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.13120180E-15  0.11168497E-15  0.11997908E-15 -0.27342268E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.10633793E-15  0.88769635E-16  0.95437710E-16 -0.23475664E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.84103178E-16  0.69923423E-16  0.74379895E-16 -0.19476376E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.67653964E-16  0.55112133E-16  0.58543384E-16 -0.13946389E-16  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.55446605E-16  0.44703229E-16  0.47290720E-16 -0.11507395E-16  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.44441982E-16  0.35616465E-16  0.37317813E-16 -0.94459228E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.36496059E-16  0.28801036E-16  0.29998294E-16 -0.74553747E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.29400676E-16  0.23045550E-16  0.23925657E-16 -0.59535576E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.24580645E-16  0.19277309E-16  0.19793382E-16 -0.42735025E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.20561358E-16  0.16012840E-16  0.16402163E-16 -0.37659358E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.17063548E-16  0.13406297E-16  0.13597570E-16 -0.30797334E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.14455135E-16  0.11502461E-16  0.11552362E-16 -0.21421008E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.12687666E-16  0.10146747E-16  0.10275683E-16 -0.15404108E-17  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.11259510E-16  0.92614897E-17  0.91119553E-17 -0.13711411E-17  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.99834769E-17  0.83796829E-17  0.82917486E-17 -0.98804356E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.92753143E-17  0.79573493E-17  0.78499266E-17 -0.64596519E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.86706255E-17  0.75674039E-17  0.75298235E-17 -0.36350320E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.85082805E-17  0.75386354E-17  0.73931319E-17 -0.20853837E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.82092440E-17  0.75713736E-17  0.73554985E-17 -0.17371351E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.80867236E-17  0.75731164E-17  0.73945257E-17 -0.41325406E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.73827359E-17  0.71469240E-17  0.69460829E-17 -0.70398778E-18  0.00000000E+00  0.00000000E+00
