 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.48000000E+02  0.47163613E-10  0.57194558E-10  0.60788853E-10 -0.97749656E-11  0.12126840E+01  0.13347682E+01
  0.49000000E+02  0.38315223E-10  0.46338693E-10  0.49734286E-10 -0.80423055E-11  0.12094069E+01  0.13356231E+01
  0.50000000E+02  0.30886946E-10  0.37969364E-10  0.40608551E-10 -0.70682713E-11  0.12293013E+01  0.13697178E+01
  0.51000000E+02  0.24321486E-10  0.30025451E-10  0.31711713E-10 -0.53884974E-11  0.12345237E+01  0.13731859E+01
  0.52000000E+02  0.20032974E-10  0.25144414E-10  0.26877219E-10 -0.39680672E-11  0.12551514E+01  0.13815514E+01
  0.53000000E+02  0.16145422E-10  0.20593570E-10  0.21345066E-10 -0.34617710E-11  0.12755053E+01  0.14149605E+01
  0.54000000E+02  0.13095242E-10  0.16365244E-10  0.17195554E-10 -0.28970021E-11  0.12497092E+01  0.13963109E+01
  0.55000000E+02  0.10360884E-10  0.13473487E-10  0.14035373E-10 -0.22780981E-11  0.13004187E+01  0.14488236E+01
  0.56000000E+02  0.85206946E-11  0.10906720E-10  0.11373450E-10 -0.16806063E-11  0.12800272E+01  0.14155738E+01
  0.57000000E+02  0.68862190E-11  0.89488182E-11  0.94315580E-11 -0.15372756E-11  0.12995256E+01  0.14556806E+01
  0.58000000E+02  0.54651960E-11  0.72347467E-11  0.75314685E-11 -0.12740677E-11  0.13237854E+01  0.14897153E+01
  0.59000000E+02  0.43642052E-11  0.59131589E-11  0.60485579E-11 -0.88957731E-12  0.13549223E+01  0.15025066E+01
  0.60000000E+02  0.36333941E-11  0.48797663E-11  0.49873799E-11 -0.71163084E-12  0.13430325E+01  0.14872451E+01
  0.61000000E+02  0.29067330E-11  0.39624649E-11  0.40145903E-11 -0.64859603E-12  0.13632022E+01  0.15302378E+01
  0.62000000E+02  0.23449897E-11  0.32110558E-11  0.32559281E-11 -0.53530764E-12  0.13693262E+01  0.15430119E+01
  0.63000000E+02  0.18401209E-11  0.25680757E-11  0.26002796E-11 -0.40835412E-12  0.13956016E+01  0.15671715E+01
  0.64000000E+02  0.15241884E-11  0.21078586E-11  0.21407487E-11 -0.28427383E-12  0.13829383E+01  0.15294217E+01
  0.65000000E+02  0.12405730E-11  0.17539276E-11  0.17756673E-11 -0.28859757E-12  0.14138045E+01  0.15993686E+01
  0.66000000E+02  0.95989221E-12  0.13827626E-11  0.13695528E-11 -0.22558120E-12  0.14405395E+01  0.16308813E+01
  0.67000000E+02  0.78892188E-12  0.11494574E-11  0.11440867E-11 -0.16676466E-12  0.14569978E+01  0.16307998E+01
  0.68000000E+02  0.61795388E-12  0.91008201E-12  0.89625638E-12 -0.14155388E-12  0.14727346E+01  0.16638891E+01
  0.69000000E+02  0.50624197E-12  0.75615160E-12  0.73823055E-12 -0.10777071E-12  0.14936565E+01  0.16739174E+01
  0.70000000E+02  0.39709935E-12  0.59637386E-12  0.58832491E-12 -0.97212223E-13  0.15018253E+01  0.17121207E+01
  0.71000000E+02  0.31533418E-12  0.47706338E-12  0.46531187E-12 -0.68020642E-13  0.15128819E+01  0.17008300E+01
  0.72000000E+02  0.25723830E-12  0.39316895E-12  0.38221805E-12 -0.54989840E-13  0.15284231E+01  0.17173046E+01
  0.73000000E+02  0.20360124E-12  0.31281818E-12  0.30106763E-12 -0.47141188E-13  0.15364257E+01  0.17438468E+01
  0.74000000E+02  0.16311385E-12  0.25371071E-12  0.24362215E-12 -0.37479555E-13  0.15554210E+01  0.17640839E+01
  0.75000000E+02  0.12803288E-12  0.20111011E-12  0.18911690E-12 -0.30218371E-13  0.15707693E+01  0.17879997E+01
  0.76000000E+02  0.10244605E-12  0.16039593E-12  0.15183465E-12 -0.23128416E-13  0.15656624E+01  0.17762216E+01
  0.77000000E+02  0.80879314E-13  0.12893580E-12  0.12066636E-12 -0.19585155E-13  0.15941753E+01  0.18229933E+01
  0.78000000E+02  0.63426295E-13  0.10024146E-12  0.93581704E-13 -0.14810922E-13  0.15804402E+01  0.18039607E+01
  0.79000000E+02  0.50896702E-13  0.79807885E-13  0.74889266E-13 -0.11322265E-13  0.15680364E+01  0.17837019E+01
  0.80000000E+02  0.40316224E-13  0.64043992E-13  0.58846875E-13 -0.94862244E-14  0.15885414E+01  0.18195422E+01
  0.81000000E+02  0.31865915E-13  0.50178598E-13  0.46793386E-13 -0.76135387E-14  0.15746794E+01  0.18121748E+01
  0.82000000E+02  0.25014685E-13  0.39574419E-13  0.36373743E-13 -0.59368112E-14  0.15820475E+01  0.18208736E+01
  0.83000000E+02  0.19846856E-13  0.31302729E-13  0.28547761E-13 -0.47792919E-14  0.15772135E+01  0.18224921E+01
  0.84000000E+02  0.15405486E-13  0.24177776E-13  0.21872346E-13 -0.37294424E-14  0.15694264E+01  0.18189764E+01
  0.85000000E+02  0.12343826E-13  0.19213658E-13  0.17354179E-13 -0.27563441E-14  0.15565400E+01  0.17894630E+01
  0.86000000E+02  0.97437503E-14  0.15040125E-13  0.13482594E-13 -0.23636236E-14  0.15435663E+01  0.17995785E+01
  0.87000000E+02  0.76290995E-14  0.11632131E-13  0.10382213E-13 -0.18360924E-14  0.15247055E+01  0.17816566E+01
  0.88000000E+02  0.60511614E-14  0.90985518E-14  0.81621179E-14 -0.13742783E-14  0.15036042E+01  0.17488652E+01
  0.89000000E+02  0.48362240E-14  0.72049275E-14  0.63579860E-14 -0.10530531E-14  0.14897836E+01  0.17276012E+01
  0.90000000E+02  0.38920851E-14  0.56518278E-14  0.49931000E-14 -0.92638119E-15  0.14521337E+01  0.17150152E+01
  0.91000000E+02  0.29931243E-14  0.43542843E-14  0.38314612E-14 -0.73581625E-15  0.14547622E+01  0.17292961E+01
  0.92000000E+02  0.24229384E-14  0.34480126E-14  0.30089168E-14 -0.52101457E-15  0.14230707E+01  0.16658465E+01
  0.93000000E+02  0.19128462E-14  0.26999258E-14  0.23486280E-14 -0.46313533E-15  0.14114704E+01  0.16877956E+01
  0.94000000E+02  0.15020355E-14  0.20946722E-14  0.18106365E-14 -0.36405595E-15  0.13945558E+01  0.16741484E+01
  0.95000000E+02  0.11835254E-14  0.16373739E-14  0.14080695E-14 -0.26670714E-15  0.13834717E+01  0.16461903E+01
  0.96000000E+02  0.95704326E-15  0.13037258E-14  0.11207239E-14 -0.21187792E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.75339451E-15  0.10199907E-14  0.87322014E-15 -0.17609980E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.60352352E-15  0.80978187E-15  0.68868024E-15 -0.14121555E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.46856513E-15  0.61797697E-15  0.52930575E-15 -0.11559919E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.37299474E-15  0.48942146E-15  0.41831069E-15 -0.83712246E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.29635454E-15  0.38335306E-15  0.32979379E-15 -0.71250989E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.23038584E-15  0.29942774E-15  0.25508127E-15 -0.56507560E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.18270575E-15  0.23495048E-15  0.20152424E-15 -0.43902250E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.14189517E-15  0.18035956E-15  0.15614772E-15 -0.33221777E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.11525621E-15  0.14441938E-15  0.12672009E-15 -0.25621828E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.89450848E-16  0.11176033E-15  0.98698410E-16 -0.22635928E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.70613100E-16  0.87666871E-16  0.77876209E-16 -0.16194698E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.56381418E-16  0.69029890E-16  0.62758544E-16 -0.12567305E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.45037132E-16  0.54824476E-16  0.49688220E-16 -0.10293263E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.35650763E-16  0.42990919E-16  0.39701791E-16 -0.84211139E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.28287016E-16  0.34040818E-16  0.31716910E-16 -0.59690284E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.23433858E-16  0.27734837E-16  0.26134439E-16 -0.45711055E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.18930230E-16  0.22241065E-16  0.21523961E-16 -0.39145512E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.15649743E-16  0.18428057E-16  0.17834497E-16 -0.29429777E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.12988713E-16  0.15083850E-16  0.14868854E-16 -0.21818446E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.11217457E-16  0.12850559E-16  0.12851393E-16 -0.16294409E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.96540770E-17  0.11059050E-16  0.11153097E-16 -0.13503723E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.85259417E-17  0.96348360E-17  0.97419749E-17 -0.99709033E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.76610639E-17  0.86179266E-17  0.87363921E-17 -0.62508033E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.72384367E-17  0.80859147E-17  0.81651453E-17 -0.37739710E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.68550025E-17  0.74926285E-17  0.76175327E-17 -0.33067277E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.66062151E-17  0.72273070E-17  0.73022851E-17 -0.12104403E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.65713643E-17  0.71345974E-17  0.71201499E-17 -0.10962724E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.64218585E-17  0.70654889E-17  0.69462302E-17  0.75696674E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.66956772E-17  0.71552827E-17  0.70567969E-17  0.14599380E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.66923585E-17  0.72620618E-17  0.71188611E-17  0.18378179E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69834384E-17  0.75311585E-17  0.74235365E-17 -0.86896151E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65185662E-17  0.70214349E-17  0.69433524E-17 -0.46487220E-18  0.00000000E+00  0.00000000E+00
