 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.22000000E+02  0.16494242E-07  0.16072372E-07  0.15963220E-07 -0.45513580E-08  0.97442317E+00  0.10489206E+01
  0.23000000E+02  0.13027438E-07  0.13116349E-07  0.12928501E-07 -0.30631018E-08  0.10068250E+01  0.10731901E+01
  0.24000000E+02  0.10183734E-07  0.10099225E-07  0.96649915E-08 -0.22415645E-08  0.99170160E+00  0.10565300E+01
  0.25000000E+02  0.84346636E-08  0.78543989E-08  0.82397564E-08 -0.16829711E-08  0.93120474E+00  0.99241990E+00
  0.26000000E+02  0.66508226E-08  0.62229022E-08  0.61826397E-08 -0.18076642E-08  0.93565905E+00  0.10223804E+01
  0.27000000E+02  0.49598006E-08  0.46492397E-08  0.46549014E-08 -0.12755400E-08  0.93738437E+00  0.10225970E+01
  0.28000000E+02  0.40767985E-08  0.37687671E-08  0.37231864E-08 -0.86047702E-09  0.92444283E+00  0.99696791E+00
  0.29000000E+02  0.31489495E-08  0.30534750E-08  0.29357341E-08 -0.81327073E-09  0.96968055E+00  0.10615935E+01
  0.30000000E+02  0.24897384E-08  0.22645241E-08  0.22466466E-08 -0.53964988E-09  0.90954298E+00  0.98934054E+00
  0.31000000E+02  0.20225686E-08  0.18469384E-08  0.17943979E-08 -0.47558119E-09  0.91316479E+00  0.10026174E+01
  0.32000000E+02  0.15415488E-08  0.14011172E-08  0.14334380E-08 -0.38042910E-09  0.90890229E+00  0.10058141E+01
  0.33000000E+02  0.12704064E-08  0.11611470E-08  0.11730700E-08 -0.23486754E-09  0.91399646E+00  0.98886585E+00
  0.34000000E+02  0.10375908E-08  0.94518549E-09  0.95290853E-09 -0.23379074E-09  0.91094244E+00  0.10049559E+01
  0.35000000E+02  0.80931528E-09  0.72641182E-09  0.74119988E-09 -0.19119421E-09  0.89756346E+00  0.99903280E+00
  0.36000000E+02  0.65830791E-09  0.60198402E-09  0.60022359E-09 -0.13490255E-09  0.91444141E+00  0.10049736E+01
  0.37000000E+02  0.53047405E-09  0.48645687E-09  0.47572213E-09 -0.11527786E-09  0.91702294E+00  0.10156947E+01
  0.38000000E+02  0.42569137E-09  0.38812956E-09  0.38430967E-09 -0.10038226E-09  0.91176277E+00  0.10217280E+01
  0.39000000E+02  0.33171743E-09  0.30166089E-09  0.30385569E-09 -0.76628891E-10  0.90939111E+00  0.10199513E+01
  0.40000000E+02  0.27284197E-09  0.24528168E-09  0.25165939E-09 -0.48952269E-10  0.89898807E+00  0.98705882E+00
  0.41000000E+02  0.22722550E-09  0.20396154E-09  0.20359479E-09 -0.48081556E-10  0.89761728E+00  0.10040843E+01
  0.42000000E+02  0.17718312E-09  0.15705136E-09  0.15855696E-09 -0.42754644E-10  0.88637882E+00  0.10107502E+01
  0.43000000E+02  0.14342524E-09  0.13150038E-09  0.13254604E-09 -0.30238475E-10  0.91685659E+00  0.10281099E+01
  0.44000000E+02  0.11549565E-09  0.10325600E-09  0.10381875E-09 -0.22769628E-10  0.89402497E+00  0.10004768E+01
  0.45000000E+02  0.96587544E-10  0.86071150E-10  0.88229472E-10 -0.19700845E-10  0.89112061E+00  0.10037589E+01
  0.46000000E+02  0.75717058E-10  0.66560105E-10  0.67976673E-10 -0.17779781E-10  0.87906355E+00  0.10116199E+01
  0.47000000E+02  0.61606588E-10  0.55496614E-10  0.57523514E-10 -0.13211231E-10  0.90082270E+00  0.10245097E+01
  0.48000000E+02  0.49005383E-10  0.46298181E-10  0.45492055E-10 -0.99173716E-11  0.94475704E+00  0.10639646E+01
  0.49000000E+02  0.41428923E-10  0.37599614E-10  0.37670474E-10 -0.75548101E-11  0.90756923E+00  0.10172236E+01
  0.50000000E+02  0.33304179E-10  0.30758465E-10  0.30534391E-10 -0.75845190E-11  0.92356175E+00  0.10632980E+01
  0.51000000E+02  0.26654680E-10  0.24333540E-10  0.24230127E-10 -0.56963362E-11  0.91291809E+00  0.10466707E+01
  0.52000000E+02  0.21825670E-10  0.19952626E-10  0.20048891E-10 -0.42213199E-11  0.91418165E+00  0.10376040E+01
  0.53000000E+02  0.17956879E-10  0.16177289E-10  0.16376357E-10 -0.37155660E-11  0.90089643E+00  0.10354762E+01
  0.54000000E+02  0.14377616E-10  0.13121123E-10  0.13144262E-10 -0.31809588E-11  0.91260767E+00  0.10592215E+01
  0.55000000E+02  0.11657041E-10  0.10573860E-10  0.10794282E-10 -0.23506655E-11  0.90707928E+00  0.10431846E+01
  0.56000000E+02  0.95984713E-11  0.86050420E-11  0.87324366E-11 -0.18089925E-11  0.89650130E+00  0.10260201E+01
  0.57000000E+02  0.79317048E-11  0.71691880E-11  0.72506619E-11 -0.16633413E-11  0.90386468E+00  0.10505544E+01
  0.58000000E+02  0.62828397E-11  0.56763977E-11  0.58211938E-11 -0.14495335E-11  0.90347648E+00  0.10676905E+01
  0.59000000E+02  0.50920843E-11  0.45750201E-11  0.47039048E-11 -0.96269455E-12  0.89845723E+00  0.10353420E+01
  0.60000000E+02  0.42759086E-11  0.37574791E-11  0.39161773E-11 -0.81751451E-12  0.87875569E+00  0.10195316E+01
  0.61000000E+02  0.34285918E-11  0.30051129E-11  0.31405670E-11 -0.75493014E-12  0.87648606E+00  0.10413139E+01
  0.62000000E+02  0.27850736E-11  0.24600469E-11  0.25530196E-11 -0.60039018E-12  0.88329691E+00  0.10473175E+01
  0.63000000E+02  0.22245660E-11  0.19592353E-11  0.20378473E-11 -0.46688326E-12  0.88072699E+00  0.10429877E+01
  0.64000000E+02  0.18483841E-11  0.16208092E-11  0.16980438E-11 -0.32504693E-12  0.87687898E+00  0.10149949E+01
  0.65000000E+02  0.15376743E-11  0.13261149E-11  0.14055216E-11 -0.33469421E-12  0.86241597E+00  0.10360390E+01
  0.66000000E+02  0.11905022E-11  0.10492554E-11  0.11008628E-11 -0.28443583E-12  0.88135529E+00  0.10748672E+01
  0.67000000E+02  0.97784151E-12  0.85794658E-12  0.90536145E-12 -0.19713652E-12  0.87738818E+00  0.10431496E+01
  0.68000000E+02  0.78295194E-12  0.67962145E-12  0.71990390E-12 -0.16675340E-12  0.86802447E+00  0.10457535E+01
  0.69000000E+02  0.64291042E-12  0.55058383E-12  0.59234480E-12 -0.13306077E-12  0.85639274E+00  0.10316429E+01
  0.70000000E+02  0.51209438E-12  0.44290036E-12  0.47195033E-12 -0.11962923E-12  0.86488032E+00  0.10655562E+01
  0.71000000E+02  0.40771038E-12  0.35128917E-12  0.37576108E-12 -0.85159364E-13  0.86161453E+00  0.10436051E+01
  0.72000000E+02  0.33690249E-12  0.28998147E-12  0.30862192E-12 -0.71453829E-13  0.86072820E+00  0.10481256E+01
  0.73000000E+02  0.26328757E-12  0.22814522E-12  0.24303438E-12 -0.61866053E-13  0.86652482E+00  0.10770261E+01
  0.74000000E+02  0.21415786E-12  0.18401508E-12  0.19697113E-12 -0.46419991E-13  0.85924971E+00  0.10560894E+01
  0.75000000E+02  0.16814595E-12  0.14517307E-12  0.15542935E-12 -0.41264237E-13  0.86337537E+00  0.10892454E+01
  0.76000000E+02  0.13280939E-12  0.11649488E-12  0.12410103E-12 -0.29432677E-13  0.87715852E+00  0.10838509E+01
  0.77000000E+02  0.10767057E-12  0.93219079E-13  0.98648283E-13 -0.24357103E-13  0.86578053E+00  0.10795419E+01
  0.78000000E+02  0.83546959E-13  0.72538919E-13  0.76713226E-13 -0.20860334E-13  0.86824131E+00  0.11072397E+01
  0.79000000E+02  0.66331733E-13  0.57656625E-13  0.61006464E-13 -0.15211338E-13  0.86921632E+00  0.10915387E+01
  0.80000000E+02  0.52422727E-13  0.45849399E-13  0.48361783E-13 -0.12456633E-13  0.87460917E+00  0.11078911E+01
  0.81000000E+02  0.41212778E-13  0.36316280E-13  0.38122995E-13 -0.10136373E-13  0.88118982E+00  0.11256711E+01
  0.82000000E+02  0.32074932E-13  0.28839669E-13  0.29808401E-13 -0.79348852E-14  0.89913422E+00  0.11480765E+01
  0.83000000E+02  0.25185852E-13  0.22631518E-13  0.23295866E-13 -0.62747883E-14  0.89858055E+00  0.11523448E+01
  0.84000000E+02  0.19425948E-13  0.17593269E-13  0.18018683E-13 -0.48983733E-14  0.90565819E+00  0.11655897E+01
  0.85000000E+02  0.15318366E-13  0.14038597E-13  0.14343963E-13 -0.36793176E-14  0.91645527E+00  0.11669991E+01
  0.86000000E+02  0.11915521E-13  0.11044927E-13  0.11087184E-13 -0.30276826E-14  0.92693615E+00  0.11951034E+01
  0.87000000E+02  0.92542390E-14  0.86262225E-14  0.85832313E-14 -0.23095145E-14  0.93213743E+00  0.11985835E+01
  0.88000000E+02  0.72451251E-14  0.68390685E-14  0.67831322E-14 -0.17705289E-14  0.94395453E+00  0.12078607E+01
  0.89000000E+02  0.56693753E-14  0.54373018E-14  0.53529509E-14 -0.13548100E-14  0.95906544E+00  0.12200670E+01
  0.90000000E+02  0.44829596E-14  0.43121905E-14  0.42177633E-14 -0.11252633E-14  0.96190709E+00  0.12391380E+01
  0.91000000E+02  0.34146340E-14  0.33269675E-14  0.32316806E-14 -0.88651903E-15  0.97432625E+00  0.12642577E+01
  0.92000000E+02  0.27103532E-14  0.26705951E-14  0.25785186E-14 -0.62254211E-15  0.98533106E+00  0.12446538E+01
  0.93000000E+02  0.21267523E-14  0.21128805E-14  0.20270661E-14 -0.52963144E-15  0.99347746E+00  0.12776942E+01
  0.94000000E+02  0.16504108E-14  0.16478418E-14  0.15727812E-14 -0.41707331E-15  0.99844342E+00  0.12899566E+01
  0.95000000E+02  0.12906717E-14  0.13040653E-14  0.12454902E-14 -0.30566150E-15  0.10103773E+01  0.12864722E+01
  0.96000000E+02  0.10265879E-14  0.10439219E-14  0.99118017E-15 -0.24023990E-15  0.10168850E+01  0.12925808E+01
  0.97000000E+02  0.80410759E-15  0.82705832E-15  0.77928423E-15 -0.19069523E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.64077624E-15  0.66590962E-15  0.62379339E-15 -0.15449453E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.49252097E-15  0.51578838E-15  0.48490820E-15 -0.12725531E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.38782955E-15  0.41093790E-15  0.38536897E-15 -0.89898538E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.30759774E-15  0.32967369E-15  0.30551060E-15 -0.73324261E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.24017286E-15  0.26177371E-15  0.24047427E-15 -0.57473641E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.19115863E-15  0.20978752E-15  0.19384338E-15 -0.47033864E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.14600041E-15  0.16347465E-15  0.14881188E-15 -0.36012453E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.11862450E-15  0.13461740E-15  0.12193025E-15 -0.26067101E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.92049221E-16  0.10575128E-15  0.95471975E-16 -0.23463506E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.72354335E-16  0.84129840E-16  0.75296736E-16 -0.17042733E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.57401166E-16  0.68337712E-16  0.60366185E-16 -0.12956836E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.45952864E-16  0.55247641E-16  0.48602578E-16 -0.10415557E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.36319479E-16  0.44350552E-16  0.38589541E-16 -0.86937419E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.28687520E-16  0.35712917E-16  0.30636973E-16 -0.62361477E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.23603321E-16  0.29601482E-16  0.25254756E-16 -0.47126994E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.19057368E-16  0.24185261E-16  0.20585017E-16 -0.38783004E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.15830644E-16  0.20274561E-16  0.17007444E-16 -0.29750239E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.13045710E-16  0.16680175E-16  0.14061723E-16 -0.23007400E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.11210352E-16  0.14387953E-16  0.11999373E-16 -0.16179172E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.97039130E-17  0.12286325E-16  0.10373480E-16 -0.13517179E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.85112699E-17  0.10632219E-16  0.90239366E-17 -0.10221650E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.76736693E-17  0.94628304E-17  0.81509484E-17 -0.61121596E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.72343810E-17  0.87337898E-17  0.75889272E-17 -0.41253826E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.68233943E-17  0.79990599E-17  0.71149494E-17 -0.28528901E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.66595302E-17  0.75678581E-17  0.68815972E-17 -0.16535823E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.64983325E-17  0.73243716E-17  0.67466592E-17 -0.27260186E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.66181848E-17  0.71459686E-17  0.66024853E-17  0.19688925E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.68197543E-17  0.73979973E-17  0.68028583E-17  0.12109165E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.68682316E-17  0.72378874E-17  0.68499149E-17  0.13088496E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.70456076E-17  0.75539432E-17  0.69872666E-17 -0.69197794E-20  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.68543920E-17  0.71920285E-17  0.66595298E-17 -0.19121562E-18  0.00000000E+00  0.00000000E+00
