 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.15000000E+02  0.99207639E-07  0.10401295E-06  0.10380187E-06 -0.22194534E-07  0.10484370E+01  0.10896184E+01
  0.16000000E+02  0.92961031E-07  0.91712991E-07  0.86436195E-07 -0.16014660E-07  0.98657459E+00  0.10204003E+01
  0.17000000E+02  0.62940963E-07  0.66275312E-07  0.62181549E-07 -0.26531282E-07  0.10529758E+01  0.11409153E+01
  0.18000000E+02  0.45074650E-07  0.48089984E-07  0.44606587E-07 -0.13422777E-07  0.10668964E+01  0.11326762E+01
  0.19000000E+02  0.34491997E-07  0.36284586E-07  0.32959569E-07 -0.89408463E-08  0.10519712E+01  0.11124110E+01
  0.20000000E+02  0.26442621E-07  0.28992975E-07  0.25704733E-07 -0.63663488E-08  0.10964487E+01  0.11555402E+01
  0.21000000E+02  0.21174877E-07  0.22799433E-07  0.20433689E-07 -0.58094187E-08  0.10767210E+01  0.11474245E+01
  0.22000000E+02  0.14933878E-07  0.16223115E-07  0.14840668E-07 -0.45881046E-08  0.10863297E+01  0.11692753E+01
  0.23000000E+02  0.12135083E-07  0.13279939E-07  0.12138150E-07 -0.26696558E-08  0.10943426E+01  0.11564368E+01
  0.24000000E+02  0.91815267E-08  0.97696038E-08  0.90920018E-08 -0.25344882E-08  0.10640501E+01  0.11453512E+01
  0.25000000E+02  0.71919346E-08  0.78842950E-08  0.72346822E-08 -0.16048572E-08  0.10962690E+01  0.11647296E+01
  0.26000000E+02  0.58025482E-08  0.62850805E-08  0.55829088E-08 -0.14139934E-08  0.10831587E+01  0.11609107E+01
  0.27000000E+02  0.43615409E-08  0.48034043E-08  0.41671346E-08 -0.11541245E-08  0.11013091E+01  0.11889862E+01
  0.28000000E+02  0.35062993E-08  0.37693697E-08  0.33021306E-08 -0.82236973E-09  0.10750279E+01  0.11556188E+01
  0.29000000E+02  0.26714362E-08  0.29049241E-08  0.24834028E-08 -0.68180467E-09  0.10874016E+01  0.11782303E+01
  0.30000000E+02  0.21501467E-08  0.23448672E-08  0.20008637E-08 -0.46805448E-09  0.10905615E+01  0.11707034E+01
  0.31000000E+02  0.16939758E-08  0.18523191E-08  0.16108422E-08 -0.42871515E-09  0.10934743E+01  0.11897538E+01
  0.32000000E+02  0.13032703E-08  0.14259357E-08  0.12176402E-08 -0.32654049E-09  0.10941212E+01  0.11925139E+01
  0.33000000E+02  0.10410062E-08  0.11360060E-08  0.10071460E-08 -0.21814585E-09  0.10912577E+01  0.11761205E+01
  0.34000000E+02  0.84487489E-09  0.90679714E-09  0.78280682E-09 -0.19916328E-09  0.10732917E+01  0.11716487E+01
  0.35000000E+02  0.64456318E-09  0.72499734E-09  0.61109878E-09 -0.16262568E-09  0.11247886E+01  0.12331568E+01
  0.36000000E+02  0.52168597E-09  0.57244604E-09  0.49344406E-09 -0.11565424E-09  0.10973001E+01  0.11952411E+01
  0.37000000E+02  0.40700274E-09  0.46171575E-09  0.39236234E-09 -0.94027092E-10  0.11344291E+01  0.12393271E+01
  0.38000000E+02  0.33224229E-09  0.36631218E-09  0.30482089E-09 -0.74234306E-10  0.11025453E+01  0.12067394E+01
  0.39000000E+02  0.25733882E-09  0.28504998E-09  0.24831431E-09 -0.58524019E-10  0.11076835E+01  0.12165272E+01
  0.40000000E+02  0.21518630E-09  0.23469973E-09  0.20314080E-09 -0.39932311E-10  0.10906816E+01  0.11817735E+01
  0.41000000E+02  0.17284311E-09  0.19011870E-09  0.16548320E-09 -0.40944831E-10  0.10999495E+01  0.12191398E+01
  0.42000000E+02  0.13546447E-09  0.14921511E-09  0.12855585E-09 -0.30671840E-10  0.11015073E+01  0.12182081E+01
  0.43000000E+02  0.11090216E-09  0.12175107E-09  0.10611865E-09 -0.23504912E-10  0.10978242E+01  0.12096641E+01
  0.44000000E+02  0.87720733E-10  0.96025958E-10  0.84064297E-10 -0.18696831E-10  0.10946780E+01  0.12097656E+01
  0.45000000E+02  0.72952151E-10  0.78556474E-10  0.69841473E-10 -0.15625496E-10  0.10768219E+01  0.11951038E+01
  0.46000000E+02  0.56226402E-10  0.60499744E-10  0.53661936E-10 -0.13514695E-10  0.10760024E+01  0.12116880E+01
  0.47000000E+02  0.46453459E-10  0.49553535E-10  0.44141017E-10 -0.87209745E-11  0.10667351E+01  0.11750168E+01
  0.48000000E+02  0.37907531E-10  0.39926330E-10  0.36283504E-10 -0.76577460E-11  0.10532559E+01  0.11722503E+01
  0.49000000E+02  0.31052889E-10  0.32047472E-10  0.29412545E-10 -0.64338574E-11  0.10320287E+01  0.11566164E+01
  0.50000000E+02  0.24914786E-10  0.25945530E-10  0.23452637E-10 -0.57614222E-11  0.10413709E+01  0.11832610E+01
  0.51000000E+02  0.19717790E-10  0.20232193E-10  0.18690931E-10 -0.42119958E-11  0.10260882E+01  0.11597816E+01
  0.52000000E+02  0.16363796E-10  0.16872021E-10  0.15332423E-10 -0.31625872E-11  0.10310580E+01  0.11543887E+01
  0.53000000E+02  0.13188920E-10  0.13333648E-10  0.12391051E-10 -0.28954911E-11  0.10109736E+01  0.11537639E+01
  0.54000000E+02  0.10634865E-10  0.10888297E-10  0.98668287E-11 -0.22571318E-11  0.10238303E+01  0.11644768E+01
  0.55000000E+02  0.86322434E-11  0.85575193E-11  0.79187108E-11 -0.18142244E-11  0.99134362E+00  0.11331971E+01
  0.56000000E+02  0.69959633E-11  0.69807359E-11  0.64925656E-11 -0.13542266E-11  0.99782342E+00  0.11308510E+01
  0.57000000E+02  0.58483947E-11  0.57306269E-11  0.52984631E-11 -0.11775608E-11  0.97986323E+00  0.11207050E+01
  0.58000000E+02  0.46147938E-11  0.44941759E-11  0.41849193E-11 -0.10965906E-11  0.97386277E+00  0.11429964E+01
  0.59000000E+02  0.37136154E-11  0.35906341E-11  0.33628354E-11 -0.74435597E-12  0.96688366E+00  0.11120099E+01
  0.60000000E+02  0.30768148E-11  0.29321083E-11  0.27719775E-11 -0.60593539E-12  0.95296872E+00  0.10979748E+01
  0.61000000E+02  0.24768338E-11  0.23694766E-11  0.22278744E-11 -0.54539430E-12  0.95665544E+00  0.11214920E+01
  0.62000000E+02  0.19917663E-11  0.19032094E-11  0.17779006E-11 -0.45260163E-12  0.95553845E+00  0.11284322E+01
  0.63000000E+02  0.15779588E-11  0.14844806E-11  0.14053443E-11 -0.33392841E-12  0.94076008E+00  0.11043694E+01
  0.64000000E+02  0.13170337E-11  0.12313386E-11  0.11761859E-11 -0.23264114E-12  0.93493325E+00  0.10736661E+01
  0.65000000E+02  0.10861134E-11  0.10053240E-11  0.95114400E-12 -0.23854863E-12  0.92561603E+00  0.11008124E+01
  0.66000000E+02  0.84869660E-12  0.78139936E-12  0.74304706E-12 -0.19770713E-12  0.92070520E+00  0.11093842E+01
  0.67000000E+02  0.69384526E-12  0.63824017E-12  0.60394479E-12 -0.14512918E-12  0.91985953E+00  0.10918391E+01
  0.68000000E+02  0.55137400E-12  0.49976700E-12  0.47916673E-12 -0.12220228E-12  0.90640295E+00  0.10913519E+01
  0.69000000E+02  0.44908269E-12  0.40991616E-12  0.39103819E-12 -0.95353548E-13  0.91278547E+00  0.10925771E+01
  0.70000000E+02  0.35702352E-12  0.32168631E-12  0.30904855E-12 -0.83961971E-13  0.90102273E+00  0.11030425E+01
  0.71000000E+02  0.28328400E-12  0.25603139E-12  0.24505379E-12 -0.60702670E-13  0.90379757E+00  0.10905018E+01
  0.72000000E+02  0.23252822E-12  0.20679152E-12  0.19907985E-12 -0.50460839E-13  0.88931799E+00  0.10810617E+01
  0.73000000E+02  0.18155235E-12  0.16416629E-12  0.15682087E-12 -0.41827182E-13  0.90423661E+00  0.11106271E+01
  0.74000000E+02  0.14870044E-12  0.13180852E-12  0.12614080E-12 -0.32993461E-13  0.88640302E+00  0.10878948E+01
  0.75000000E+02  0.11458805E-12  0.10262031E-12  0.98675849E-13 -0.28322419E-13  0.89555854E+00  0.11230485E+01
  0.76000000E+02  0.92735363E-13  0.82411386E-13  0.79032612E-13 -0.19666208E-13  0.88867271E+00  0.10864602E+01
  0.77000000E+02  0.73700757E-13  0.65197380E-13  0.62955676E-13 -0.17701391E-13  0.88462293E+00  0.11115761E+01
  0.78000000E+02  0.57596553E-13  0.50957702E-13  0.49280312E-13 -0.13853743E-13  0.88473529E+00  0.11149724E+01
  0.79000000E+02  0.45894288E-13  0.40756444E-13  0.38887981E-13 -0.10303871E-13  0.88805044E+00  0.11057105E+01
  0.80000000E+02  0.36528540E-13  0.32075081E-13  0.31371173E-13 -0.84881561E-14  0.87808275E+00  0.11062120E+01
  0.81000000E+02  0.28803098E-13  0.25319844E-13  0.24725732E-13 -0.68709564E-14  0.87906671E+00  0.11161892E+01
  0.82000000E+02  0.22724908E-13  0.20032285E-13  0.19556878E-13 -0.53843496E-14  0.88151228E+00  0.11199390E+01
  0.83000000E+02  0.17916714E-13  0.15653481E-13  0.15478572E-13 -0.43139392E-14  0.87368035E+00  0.11189274E+01
  0.84000000E+02  0.14049663E-13  0.12353018E-13  0.12261402E-13 -0.33370356E-14  0.87923938E+00  0.11240804E+01
  0.85000000E+02  0.11168413E-13  0.96922736E-14  0.97559468E-14 -0.25906649E-14  0.86782908E+00  0.11097919E+01
  0.86000000E+02  0.87829346E-14  0.76467500E-14  0.77158493E-14 -0.21448592E-14  0.87063724E+00  0.11283687E+01
  0.87000000E+02  0.68708589E-14  0.59720130E-14  0.61171305E-14 -0.16787354E-14  0.86917996E+00  0.11300356E+01
  0.88000000E+02  0.54075384E-14  0.46936713E-14  0.48485237E-14 -0.12585507E-14  0.86798668E+00  0.11193279E+01
  0.89000000E+02  0.43100683E-14  0.37156223E-14  0.38687052E-14 -0.98771612E-15  0.86207968E+00  0.11123723E+01
  0.90000000E+02  0.33992184E-14  0.29259658E-14  0.30737218E-14 -0.82714631E-15  0.86077607E+00  0.11295304E+01
  0.91000000E+02  0.26568910E-14  0.22847208E-14  0.24140359E-14 -0.64075009E-15  0.85992265E+00  0.11292412E+01
  0.92000000E+02  0.21078756E-14  0.18052572E-14  0.19294112E-14 -0.48416049E-15  0.85643440E+00  0.11157581E+01
  0.93000000E+02  0.16683266E-14  0.14325192E-14  0.15359076E-14 -0.40206896E-15  0.85865635E+00  0.11337068E+01
  0.94000000E+02  0.13006290E-14  0.11135809E-14  0.12027969E-14 -0.32215861E-15  0.85618639E+00  0.11419152E+01
  0.95000000E+02  0.10237461E-14  0.87450021E-15  0.94763865E-15 -0.23684923E-15  0.85421586E+00  0.11239359E+01
  0.96000000E+02  0.81713554E-15  0.69851668E-15  0.76552657E-15 -0.18792973E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.64256925E-15  0.54670275E-15  0.60044191E-15 -0.15458091E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.50637054E-15  0.43517985E-15  0.47668261E-15 -0.12429925E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.39259683E-15  0.33593599E-15  0.37004720E-15 -0.98463140E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.30894722E-15  0.26600501E-15  0.29333434E-15 -0.72279538E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.24474032E-15  0.21155271E-15  0.23323423E-15 -0.58474284E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.19087299E-15  0.16523503E-15  0.18197493E-15 -0.47219589E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.14969433E-15  0.13089066E-15  0.14356655E-15 -0.37792595E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.11521439E-15  0.10114800E-15  0.11095627E-15 -0.27978186E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.92982691E-16  0.82596141E-16  0.89866152E-16 -0.20446163E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.72918102E-16  0.64790675E-16  0.70491544E-16 -0.18356185E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.56677999E-16  0.50799868E-16  0.54940251E-16 -0.13849626E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.45051072E-16  0.41046614E-16  0.43980770E-16 -0.99232730E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.36241959E-16  0.32935298E-16  0.35394278E-16 -0.82121705E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.28509064E-16  0.26308737E-16  0.28005368E-16 -0.67223955E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.22887980E-16  0.21336231E-16  0.22511098E-16 -0.46899110E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.18887989E-16  0.17828004E-16  0.18799590E-16 -0.35975044E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.15552291E-16  0.14653108E-16  0.15508306E-16 -0.29371298E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.12993601E-16  0.12435354E-16  0.12947096E-16 -0.22773163E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.10978430E-16  0.10525941E-16  0.10911543E-16 -0.16570784E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.96249016E-17  0.92860222E-17  0.95749920E-17 -0.12132487E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.84876341E-17  0.83428841E-17  0.84870476E-17 -0.99520136E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.76262165E-17  0.74586892E-17  0.76561207E-17 -0.78791352E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.69313674E-17  0.68566771E-17  0.69547931E-17 -0.49704290E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.66297298E-17  0.65884464E-17  0.66800004E-17 -0.19030847E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.64802562E-17  0.63633942E-17  0.64054129E-17 -0.16748939E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.63010281E-17  0.62538705E-17  0.62399573E-17 -0.92115143E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.63116255E-17  0.62794990E-17  0.62207737E-17  0.53357631E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.63860651E-17  0.64474812E-17  0.62467923E-17  0.10842514E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.65202623E-17  0.67152913E-17  0.65275300E-17  0.13140998E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.66690200E-17  0.68852153E-17  0.66218186E-17  0.30639370E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69983459E-17  0.69927707E-17  0.68730114E-17 -0.67505589E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65340088E-17  0.67554596E-17  0.67049933E-17 -0.46433701E-18  0.00000000E+00  0.00000000E+00
