 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.35000000E+02  0.77064222E-09  0.80725299E-09  0.82887025E-09 -0.20639261E-09  0.10475068E+01  0.11625390E+01
  0.36000000E+02  0.64454658E-09  0.65306188E-09  0.67795480E-09 -0.11948664E-09  0.10132113E+01  0.10951102E+01
  0.37000000E+02  0.51182319E-09  0.52567600E-09  0.53232141E-09 -0.11661470E-09  0.10270656E+01  0.11305190E+01
  0.38000000E+02  0.41337700E-09  0.43031456E-09  0.44666956E-09 -0.96060104E-10  0.10409737E+01  0.11493390E+01
  0.39000000E+02  0.32066191E-09  0.32853076E-09  0.34350006E-09 -0.72266700E-10  0.10245394E+01  0.11324006E+01
  0.40000000E+02  0.26797764E-09  0.27505298E-09  0.28750705E-09 -0.49612602E-10  0.10264027E+01  0.11172817E+01
  0.41000000E+02  0.21582877E-09  0.22318115E-09  0.23407920E-09 -0.50203019E-10  0.10340658E+01  0.11511005E+01
  0.42000000E+02  0.17006307E-09  0.17670107E-09  0.18348927E-09 -0.37714009E-10  0.10390326E+01  0.11533340E+01
  0.43000000E+02  0.13978163E-09  0.14251100E-09  0.14930204E-09 -0.28518314E-10  0.10195260E+01  0.11271853E+01
  0.44000000E+02  0.11216862E-09  0.11231355E-09  0.11852926E-09 -0.21824329E-10  0.10012920E+01  0.11063508E+01
  0.45000000E+02  0.94892934E-10  0.95682427E-10  0.97929734E-10 -0.19597268E-10  0.10083199E+01  0.11223669E+01
  0.46000000E+02  0.72845480E-10  0.73433426E-10  0.75259660E-10 -0.17836904E-10  0.10080712E+01  0.11462955E+01
  0.47000000E+02  0.60363707E-10  0.60329394E-10  0.62357723E-10 -0.10763344E-10  0.99943155E+00  0.11022756E+01
  0.48000000E+02  0.49977668E-10  0.49119243E-10  0.51000981E-10 -0.95793764E-11  0.98282385E+00  0.10957286E+01
  0.49000000E+02  0.41110573E-10  0.40581469E-10  0.41871499E-10 -0.79850996E-11  0.98712975E+00  0.11039270E+01
  0.50000000E+02  0.33772918E-10  0.33309439E-10  0.33856491E-10 -0.73969034E-11  0.98627657E+00  0.11206648E+01
  0.51000000E+02  0.26546902E-10  0.25796365E-10  0.26490156E-10 -0.57784008E-11  0.97172791E+00  0.11079583E+01
  0.52000000E+02  0.22231137E-10  0.21978972E-10  0.21950284E-10 -0.40253872E-11  0.98865712E+00  0.11042043E+01
  0.53000000E+02  0.18117128E-10  0.17322357E-10  0.17775550E-10 -0.38307053E-11  0.95613152E+00  0.10936545E+01
  0.54000000E+02  0.14639368E-10  0.13865473E-10  0.14406030E-10 -0.31785954E-11  0.94713604E+00  0.10910214E+01
  0.55000000E+02  0.11781213E-10  0.11226410E-10  0.11415248E-10 -0.24641719E-11  0.95290774E+00  0.10940814E+01
  0.56000000E+02  0.96869656E-11  0.92131051E-11  0.94704444E-11 -0.17954358E-11  0.95108265E+00  0.10784564E+01
  0.57000000E+02  0.80679690E-11  0.74879694E-11  0.77652364E-11 -0.15946637E-11  0.92811084E+00  0.10663686E+01
  0.58000000E+02  0.64786427E-11  0.59321918E-11  0.63060559E-11 -0.14380713E-11  0.91565347E+00  0.10736452E+01
  0.59000000E+02  0.52505955E-11  0.48689403E-11  0.50546425E-11 -0.10056681E-11  0.92731202E+00  0.10659902E+01
  0.60000000E+02  0.44048337E-11  0.40483879E-11  0.41995509E-11 -0.83600141E-12  0.91907847E+00  0.10588242E+01
  0.61000000E+02  0.35455146E-11  0.32735767E-11  0.33787719E-11 -0.77783022E-12  0.92330086E+00  0.10875282E+01
  0.62000000E+02  0.28700122E-11  0.26047981E-11  0.27229575E-11 -0.61998383E-12  0.90759128E+00  0.10719521E+01
  0.63000000E+02  0.23059859E-11  0.20691623E-11  0.21727314E-11 -0.46518838E-12  0.89730048E+00  0.10532639E+01
  0.64000000E+02  0.19284103E-11  0.17186265E-11  0.17894131E-11 -0.33815854E-12  0.89121413E+00  0.10289385E+01
  0.65000000E+02  0.15949599E-11  0.14209805E-11  0.14771928E-11 -0.35275680E-12  0.89091927E+00  0.10673397E+01
  0.66000000E+02  0.12397072E-11  0.11078016E-11  0.11577965E-11 -0.28596824E-12  0.89359933E+00  0.10804319E+01
  0.67000000E+02  0.10294435E-11  0.88895081E-12  0.95394244E-12 -0.19264043E-12  0.86352563E+00  0.10173870E+01
  0.68000000E+02  0.83589711E-12  0.72680777E-12  0.75878393E-12 -0.17687049E-12  0.86949432E+00  0.10460662E+01
  0.69000000E+02  0.67616399E-12  0.59413217E-12  0.61432814E-12 -0.15031917E-12  0.87868059E+00  0.10669247E+01
  0.70000000E+02  0.53591712E-12  0.46159203E-12  0.48955750E-12 -0.12143341E-12  0.86131233E+00  0.10559597E+01
  0.71000000E+02  0.43343345E-12  0.37114325E-12  0.38996895E-12 -0.89992338E-13  0.85628659E+00  0.10371919E+01
  0.72000000E+02  0.35125369E-12  0.30560144E-12  0.31701781E-12 -0.77076935E-13  0.87003052E+00  0.10639163E+01
  0.73000000E+02  0.27876459E-12  0.23973171E-12  0.24961700E-12 -0.63717288E-13  0.85997909E+00  0.10647426E+01
  0.74000000E+02  0.22348933E-12  0.19046346E-12  0.20136280E-12 -0.51141623E-13  0.85222620E+00  0.10600328E+01
  0.75000000E+02  0.17592596E-12  0.15170807E-12  0.15745033E-12 -0.40235634E-13  0.86234045E+00  0.10728405E+01
  0.76000000E+02  0.14224419E-12  0.12253467E-12  0.12535701E-12 -0.31548000E-13  0.86143881E+00  0.10682913E+01
  0.77000000E+02  0.11163103E-12  0.95781544E-13  0.98784723E-13 -0.27527929E-13  0.85801899E+00  0.10910369E+01
  0.78000000E+02  0.87705830E-13  0.74715746E-13  0.76981959E-13 -0.20544579E-13  0.85189033E+00  0.10761098E+01
  0.79000000E+02  0.69954188E-13  0.59974554E-13  0.60732418E-13 -0.15829819E-13  0.85734046E+00  0.10767215E+01
  0.80000000E+02  0.55364428E-13  0.47412317E-13  0.47675581E-13 -0.13579436E-13  0.85636789E+00  0.10971648E+01
  0.81000000E+02  0.42857651E-13  0.37461482E-13  0.37363135E-13 -0.10697561E-13  0.87409091E+00  0.11222049E+01
  0.82000000E+02  0.33886776E-13  0.29457431E-13  0.29376078E-13 -0.79827578E-14  0.86928988E+00  0.11063434E+01
  0.83000000E+02  0.26503698E-13  0.23061887E-13  0.22843748E-13 -0.68099082E-14  0.87013847E+00  0.11318499E+01
  0.84000000E+02  0.20325899E-13  0.18074716E-13  0.17709560E-13 -0.51589999E-14  0.88924557E+00  0.11508861E+01
  0.85000000E+02  0.16089531E-13  0.14450692E-13  0.13963688E-13 -0.38339790E-14  0.89814252E+00  0.11467048E+01
  0.86000000E+02  0.12481444E-13  0.11260604E-13  0.10874055E-13 -0.31640418E-14  0.90218765E+00  0.11697258E+01
  0.87000000E+02  0.97558078E-14  0.89013346E-14  0.84217860E-14 -0.23934959E-14  0.91241390E+00  0.11743520E+01
  0.88000000E+02  0.76246128E-14  0.70715342E-14  0.66658012E-14 -0.18834633E-14  0.92746139E+00  0.11942284E+01
  0.89000000E+02  0.59568384E-14  0.55450025E-14  0.52098184E-14 -0.14456636E-14  0.93086332E+00  0.11959277E+01
  0.90000000E+02  0.46912475E-14  0.43984524E-14  0.40904614E-14 -0.11525631E-14  0.93758690E+00  0.12089362E+01
  0.91000000E+02  0.36368473E-14  0.34553612E-14  0.31861244E-14 -0.88913779E-15  0.95009798E+00  0.12231184E+01
  0.92000000E+02  0.28954415E-14  0.27755868E-14  0.25391092E-14 -0.67450081E-15  0.95860571E+00  0.12216115E+01
  0.93000000E+02  0.22600451E-14  0.21903679E-14  0.20007132E-14 -0.56169693E-15  0.96917003E+00  0.12528168E+01
  0.94000000E+02  0.17708399E-14  0.17255570E-14  0.15554151E-14 -0.43861936E-15  0.97442859E+00  0.12601523E+01
  0.95000000E+02  0.13803974E-14  0.13611555E-14  0.12281545E-14 -0.31760207E-15  0.98606056E+00  0.12542939E+01
  0.96000000E+02  0.11216931E-14  0.11070219E-14  0.98132663E-15 -0.24567378E-15  0.98692042E+00  0.12449478E+01
  0.97000000E+02  0.87809545E-15  0.87832610E-15  0.77039113E-15 -0.21106822E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.70050922E-15  0.69799506E-15  0.61502835E-15 -0.16525005E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.54374465E-15  0.54600263E-15  0.47961345E-15 -0.13601112E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.42988735E-15  0.43337194E-15  0.37610227E-15 -0.96705963E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.34525410E-15  0.34846308E-15  0.30203403E-15 -0.77310980E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.27305632E-15  0.27678424E-15  0.23753676E-15 -0.63920263E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.21682819E-15  0.22041771E-15  0.18825113E-15 -0.51801597E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.16952329E-15  0.17408716E-15  0.14697571E-15 -0.38473878E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.13860907E-15  0.14241166E-15  0.11941223E-15 -0.29498104E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.10898988E-15  0.11277525E-15  0.94058198E-16 -0.26432649E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.86538153E-16  0.90149915E-16  0.73809267E-16 -0.19045959E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.70147781E-16  0.72738776E-16  0.59747752E-16 -0.14744827E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.56423770E-16  0.59252211E-16  0.48017123E-16 -0.12549161E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.45012744E-16  0.47415607E-16  0.38151648E-16 -0.10261113E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.36047800E-16  0.38178624E-16  0.30756173E-16 -0.71701165E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.30273371E-16  0.32182497E-16  0.25602509E-16 -0.56143838E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.24550191E-16  0.26309867E-16  0.20859626E-16 -0.49794102E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.20404476E-16  0.21768872E-16  0.17333090E-16 -0.38047450E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.16849562E-16  0.18239776E-16  0.14425484E-16 -0.30345203E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.14325271E-16  0.15488295E-16  0.12440576E-16 -0.22013044E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.12330797E-16  0.13375962E-16  0.10775734E-16 -0.18154840E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.10670014E-16  0.11534038E-16  0.94752356E-17 -0.14878896E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.93933092E-17  0.10147653E-16  0.84025925E-17 -0.96706606E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.86800404E-17  0.93265896E-17  0.78605253E-17 -0.65899613E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.80158053E-17  0.85660963E-17  0.73418458E-17 -0.56348769E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.75579368E-17  0.80550600E-17  0.70101555E-17 -0.42608396E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.71783346E-17  0.77463520E-17  0.68679441E-17 -0.24093551E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.70932830E-17  0.75197203E-17  0.67196162E-17  0.49737062E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.71898001E-17  0.74632710E-17  0.68990536E-17 -0.24271547E-19  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.70528174E-17  0.73315772E-17  0.68398498E-17  0.23760074E-20  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.71458686E-17  0.74263845E-17  0.70799290E-17 -0.16974863E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.67133201E-17  0.69925713E-17  0.66729264E-17 -0.43254846E-18  0.00000000E+00  0.00000000E+00
