 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.25000000E+02  0.73008821E-08  0.72702995E-08  0.67374120E-08 -0.16129386E-08  0.99581110E+00  0.10635897E+01
  0.26000000E+02  0.55631273E-08  0.57313119E-08  0.52294467E-08 -0.15608879E-08  0.10302321E+01  0.11197554E+01
  0.27000000E+02  0.42773940E-08  0.43801025E-08  0.38900523E-08 -0.10132363E-08  0.10240120E+01  0.11025003E+01
  0.28000000E+02  0.34651841E-08  0.34312724E-08  0.30999083E-08 -0.77868778E-09  0.99021357E+00  0.10674292E+01
  0.29000000E+02  0.26761715E-08  0.26192075E-08  0.23715732E-08 -0.69918976E-09  0.97871435E+00  0.10716943E+01
  0.30000000E+02  0.20976003E-08  0.21359083E-08  0.18964150E-08 -0.45229462E-09  0.10182627E+01  0.10976462E+01
  0.31000000E+02  0.17270000E-08  0.16447267E-08  0.15076982E-08 -0.39948889E-09  0.95236057E+00  0.10403608E+01
  0.32000000E+02  0.12993470E-08  0.12841141E-08  0.11865685E-08 -0.32706740E-09  0.98827654E+00  0.10871254E+01
  0.33000000E+02  0.10840110E-08  0.10371463E-08  0.96621022E-09 -0.19341410E-09  0.95676726E+00  0.10290240E+01
  0.34000000E+02  0.87849705E-09  0.83946661E-09  0.75888823E-09 -0.20673870E-09  0.95557135E+00  0.10537621E+01
  0.35000000E+02  0.68116995E-09  0.65510497E-09  0.58587035E-09 -0.15984607E-09  0.96173495E+00  0.10625266E+01
  0.36000000E+02  0.55748289E-09  0.53462879E-09  0.48342202E-09 -0.12097040E-09  0.95900482E+00  0.10548698E+01
  0.37000000E+02  0.43405060E-09  0.41362375E-09  0.38113265E-09 -0.10282055E-09  0.95293897E+00  0.10604991E+01
  0.38000000E+02  0.35318712E-09  0.34593617E-09  0.31248087E-09 -0.75073968E-10  0.97946995E+00  0.10785937E+01
  0.39000000E+02  0.28065039E-09  0.26578245E-09  0.24310493E-09 -0.60954818E-10  0.94702327E+00  0.10509715E+01
  0.40000000E+02  0.23116885E-09  0.21808150E-09  0.19568172E-09 -0.43760644E-10  0.94338620E+00  0.10363094E+01
  0.41000000E+02  0.18936222E-09  0.17895556E-09  0.16186003E-09 -0.42193100E-10  0.94504362E+00  0.10571530E+01
  0.42000000E+02  0.14800945E-09  0.13740270E-09  0.12475418E-09 -0.33803904E-10  0.92833734E+00  0.10460536E+01
  0.43000000E+02  0.12169243E-09  0.11276492E-09  0.10216041E-09 -0.26019810E-10  0.92663866E+00  0.10394671E+01
  0.44000000E+02  0.95457420E-10  0.88624809E-10  0.80640647E-10 -0.19923155E-10  0.92842245E+00  0.10411191E+01
  0.45000000E+02  0.81183657E-10  0.75408006E-10  0.67856297E-10 -0.15735449E-10  0.92885697E+00  0.10358938E+01
  0.46000000E+02  0.63017112E-10  0.58380467E-10  0.52457580E-10 -0.15708280E-10  0.92642242E+00  0.10671366E+01
  0.47000000E+02  0.50995361E-10  0.47497749E-10  0.42993314E-10 -0.98160360E-11  0.93141311E+00  0.10424362E+01
  0.48000000E+02  0.42450397E-10  0.39130893E-10  0.35440900E-10 -0.81264049E-11  0.92180276E+00  0.10345660E+01
  0.49000000E+02  0.34442362E-10  0.31405611E-10  0.28756626E-10 -0.71730178E-11  0.91183090E+00  0.10370628E+01
  0.50000000E+02  0.28109978E-10  0.25668087E-10  0.23075229E-10 -0.60544469E-11  0.91313082E+00  0.10452889E+01
  0.51000000E+02  0.22348227E-10  0.20197129E-10  0.18506707E-10 -0.48934966E-11  0.90374637E+00  0.10407891E+01
  0.52000000E+02  0.18350684E-10  0.16731451E-10  0.14964575E-10 -0.35162457E-11  0.91176176E+00  0.10340374E+01
  0.53000000E+02  0.15089966E-10  0.13502409E-10  0.12220090E-10 -0.30205328E-11  0.89479393E+00  0.10249850E+01
  0.54000000E+02  0.12238833E-10  0.10886556E-10  0.97970477E-11 -0.27252308E-11  0.88950932E+00  0.10370688E+01
  0.55000000E+02  0.96998182E-11  0.87773348E-11  0.78230512E-11 -0.21682883E-11  0.90489686E+00  0.10557749E+01
  0.56000000E+02  0.79322694E-11  0.70842997E-11  0.64113324E-11 -0.14459737E-11  0.89309871E+00  0.10183728E+01
  0.57000000E+02  0.66569137E-11  0.59941930E-11  0.53212313E-11 -0.13308686E-11  0.90044624E+00  0.10402913E+01
  0.58000000E+02  0.52472818E-11  0.47066222E-11  0.41525594E-11 -0.12744189E-11  0.89696389E+00  0.10698323E+01
  0.59000000E+02  0.41903395E-11  0.37972433E-11  0.33572409E-11 -0.84831279E-12  0.90618992E+00  0.10527679E+01
  0.60000000E+02  0.34927018E-11  0.31226454E-11  0.27649608E-11 -0.67694694E-12  0.89404869E+00  0.10367587E+01
  0.61000000E+02  0.28000284E-11  0.25074027E-11  0.22235250E-11 -0.62951250E-12  0.89549190E+00  0.10637909E+01
  0.62000000E+02  0.22481557E-11  0.20344362E-11  0.17862659E-11 -0.50663830E-12  0.90493566E+00  0.10763998E+01
  0.63000000E+02  0.17881204E-11  0.16106418E-11  0.14094701E-11 -0.38152641E-12  0.90074575E+00  0.10657057E+01
  0.64000000E+02  0.14770972E-11  0.13202926E-11  0.11517934E-11 -0.27690819E-12  0.89384276E+00  0.10410796E+01
  0.65000000E+02  0.12098774E-11  0.10913428E-11  0.95670347E-12 -0.27047288E-12  0.90202767E+00  0.10803499E+01
  0.66000000E+02  0.94510912E-12  0.84818529E-12  0.73683719E-12 -0.21584867E-12  0.89744693E+00  0.10824254E+01
  0.67000000E+02  0.77789018E-12  0.69211824E-12  0.60298701E-12 -0.16317087E-12  0.88973773E+00  0.10622059E+01
  0.68000000E+02  0.61138356E-12  0.54981600E-12  0.47672098E-12 -0.14038934E-12  0.89929795E+00  0.10909172E+01
  0.69000000E+02  0.49812341E-12  0.44455726E-12  0.38829281E-12 -0.10750105E-12  0.89246410E+00  0.10752046E+01
  0.70000000E+02  0.39164703E-12  0.34846486E-12  0.30592323E-12 -0.95553970E-13  0.88974214E+00  0.10993279E+01
  0.71000000E+02  0.31001054E-12  0.27786909E-12  0.24271709E-12 -0.67196072E-13  0.89632142E+00  0.10851796E+01
  0.72000000E+02  0.25312836E-12  0.22353889E-12  0.19772038E-12 -0.56429108E-13  0.88310492E+00  0.10800769E+01
  0.73000000E+02  0.19632679E-12  0.17466826E-12  0.15406063E-12 -0.46825015E-13  0.88968128E+00  0.11033452E+01
  0.74000000E+02  0.15932630E-12  0.14173871E-12  0.12638576E-12 -0.36926344E-13  0.88961279E+00  0.11000829E+01
  0.75000000E+02  0.12149431E-12  0.10870800E-12  0.97423819E-13 -0.31145893E-13  0.89475793E+00  0.11307058E+01
  0.76000000E+02  0.97584680E-13  0.86854196E-13  0.78317811E-13 -0.21825674E-13  0.89003927E+00  0.10986370E+01
  0.77000000E+02  0.76144569E-13  0.67868901E-13  0.61801896E-13 -0.19868457E-13  0.89131635E+00  0.11378782E+01
  0.78000000E+02  0.58436424E-13  0.51742241E-13  0.47925405E-13 -0.14488214E-13  0.88544506E+00  0.11227658E+01
  0.79000000E+02  0.46729747E-13  0.41724304E-13  0.38582961E-13 -0.10866061E-13  0.89288533E+00  0.11183174E+01
  0.80000000E+02  0.36124668E-13  0.31970161E-13  0.30176406E-13 -0.94083270E-14  0.88499528E+00  0.11406821E+01
  0.81000000E+02  0.28043257E-13  0.25210296E-13  0.23732496E-13 -0.70368020E-14  0.89897889E+00  0.11484050E+01
  0.82000000E+02  0.21844424E-13  0.19511909E-13  0.18614996E-13 -0.54822784E-14  0.89322150E+00  0.11457697E+01
  0.83000000E+02  0.16929426E-13  0.15046300E-13  0.14524382E-13 -0.44030213E-14  0.88876617E+00  0.11536750E+01
  0.84000000E+02  0.13001361E-13  0.11665482E-13  0.11368376E-13 -0.33665720E-14  0.89725083E+00  0.11641752E+01
  0.85000000E+02  0.10135007E-13  0.90891794E-14  0.89355666E-14 -0.25018857E-14  0.89681041E+00  0.11543074E+01
  0.86000000E+02  0.78879350E-14  0.70597926E-14  0.70822665E-14 -0.20389991E-14  0.89501148E+00  0.11678226E+01
  0.87000000E+02  0.60446406E-14  0.53779325E-14  0.54679581E-14 -0.15557005E-14  0.88970262E+00  0.11644824E+01
  0.88000000E+02  0.47464203E-14  0.42295104E-14  0.43163626E-14 -0.11645938E-14  0.89109480E+00  0.11560674E+01
  0.89000000E+02  0.36712941E-14  0.32993437E-14  0.34238994E-14 -0.92791358E-15  0.89868683E+00  0.11747371E+01
  0.90000000E+02  0.28762878E-14  0.25600190E-14  0.26679289E-14 -0.71790574E-15  0.89004272E+00  0.11657115E+01
  0.91000000E+02  0.22185428E-14  0.19870218E-14  0.20908807E-14 -0.56487362E-15  0.89564276E+00  0.11799808E+01
  0.92000000E+02  0.17392790E-14  0.15564677E-14  0.16498303E-14 -0.42428121E-15  0.89489245E+00  0.11703041E+01
  0.93000000E+02  0.13537079E-14  0.12075617E-14  0.12915570E-14 -0.34379275E-15  0.89204007E+00  0.11818843E+01
  0.94000000E+02  0.10489835E-14  0.94235274E-15  0.10081229E-14 -0.26364411E-15  0.89834851E+00  0.11882745E+01
  0.95000000E+02  0.82169157E-15  0.73008946E-15  0.79227110E-15 -0.19730924E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.64687747E-15  0.57864796E-15  0.62663455E-15 -0.15746321E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.50457064E-15  0.44962129E-15  0.48934173E-15 -0.12050351E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.40157446E-15  0.35768629E-15  0.38836662E-15 -0.99018727E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.30530972E-15  0.27142761E-15  0.29802984E-15 -0.80956967E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.24101470E-15  0.21416529E-15  0.23485757E-15 -0.54562974E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.19157614E-15  0.17001656E-15  0.18605587E-15 -0.47414956E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.14646154E-15  0.13023503E-15  0.14354564E-15 -0.36667431E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.11786389E-15  0.10408229E-15  0.11467701E-15 -0.26915893E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.91325881E-16  0.80632441E-16  0.89160521E-16 -0.22199754E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.73481610E-16  0.64812976E-16  0.71945708E-16 -0.16369042E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.57800291E-16  0.51049243E-16  0.56662540E-16 -0.13711699E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.46087662E-16  0.40515690E-16  0.45276806E-16 -0.10434457E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.36714656E-16  0.32313007E-16  0.36250562E-16 -0.79378576E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.30010023E-16  0.26213559E-16  0.29423486E-16 -0.59945394E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.24433474E-16  0.21308910E-16  0.24021696E-16 -0.51441093E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.19772676E-16  0.17409664E-16  0.19428156E-16 -0.39330614E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.16545182E-16  0.14568274E-16  0.16410808E-16 -0.27446674E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.14100425E-16  0.12379061E-16  0.13892922E-16 -0.22389947E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.11991479E-16  0.10623473E-16  0.11792308E-16 -0.19820255E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.10210980E-16  0.91938553E-17  0.10076442E-16 -0.13662934E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.92139251E-17  0.82279912E-17  0.89936560E-17 -0.91678526E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.82755202E-17  0.74715105E-17  0.81238880E-17 -0.86389166E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.75092258E-17  0.68945430E-17  0.73509887E-17 -0.68041478E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.69400834E-17  0.64092502E-17  0.68023268E-17 -0.39656266E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.66954087E-17  0.62852661E-17  0.65939526E-17 -0.18030738E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.65237340E-17  0.61453709E-17  0.63717847E-17 -0.19273929E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.63421199E-17  0.61292185E-17  0.62806029E-17 -0.44332435E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.64266429E-17  0.62395681E-17  0.62114936E-17  0.65965069E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.64506679E-17  0.63087072E-17  0.62716065E-17  0.73074273E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.66005369E-17  0.66098348E-17  0.64995808E-17  0.22553400E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.68563814E-17  0.67271299E-17  0.68207022E-17  0.22551831E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69659444E-17  0.71180265E-17  0.69443277E-17 -0.94336847E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66677077E-17  0.69578860E-17  0.66399579E-17 -0.29823666E-18  0.00000000E+00  0.00000000E+00
