 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.25000000E+02  0.78386000E-08  0.73204256E-08  0.81337070E-08 -0.18229945E-08  0.93389452E+00  0.10052450E+01
  0.26000000E+02  0.59778267E-08  0.56662475E-08  0.61821370E-08 -0.15671363E-08  0.94787753E+00  0.10315238E+01
  0.27000000E+02  0.47602580E-08  0.43140158E-08  0.46639759E-08 -0.10491037E-08  0.90625674E+00  0.97928005E+00
  0.28000000E+02  0.37881742E-08  0.35995342E-08  0.38808836E-08 -0.91949098E-09  0.95020294E+00  0.10336066E+01
  0.29000000E+02  0.29106253E-08  0.26686562E-08  0.30251375E-08 -0.80577117E-09  0.91686696E+00  0.10153890E+01
  0.30000000E+02  0.22146578E-08  0.20803994E-08  0.22944482E-08 -0.51686433E-09  0.93937737E+00  0.10252987E+01
  0.31000000E+02  0.18413809E-08  0.17242830E-08  0.18507752E-08 -0.37552458E-09  0.93640757E+00  0.10139905E+01
  0.32000000E+02  0.14365911E-08  0.13294567E-08  0.14885372E-08 -0.32589939E-09  0.92542458E+00  0.10145108E+01
  0.33000000E+02  0.11923870E-08  0.11050464E-08  0.11967719E-08 -0.24255709E-09  0.92675149E+00  0.10091312E+01
  0.34000000E+02  0.93349894E-09  0.87363594E-09  0.91992242E-09 -0.23988617E-09  0.93587244E+00  0.10430936E+01
  0.35000000E+02  0.72732892E-09  0.68499068E-09  0.73472961E-09 -0.16563410E-09  0.94178939E+00  0.10396025E+01
  0.36000000E+02  0.59476069E-09  0.55244892E-09  0.59313243E-09 -0.12639087E-09  0.92885917E+00  0.10227419E+01
  0.37000000E+02  0.47009002E-09  0.43626888E-09  0.46867532E-09 -0.99219077E-10  0.92805392E+00  0.10238893E+01
  0.38000000E+02  0.39227813E-09  0.35369768E-09  0.37813122E-09 -0.86046281E-10  0.90165025E+00  0.10039399E+01
  0.39000000E+02  0.29809732E-09  0.27861966E-09  0.29725608E-09 -0.71404598E-10  0.93466002E+00  0.10493017E+01
  0.40000000E+02  0.25137450E-09  0.22657914E-09  0.24006763E-09 -0.45863740E-10  0.90136087E+00  0.99092180E+00
  0.41000000E+02  0.19971626E-09  0.18399708E-09  0.19885706E-09 -0.49847237E-10  0.92129248E+00  0.10468727E+01
  0.42000000E+02  0.15559444E-09  0.14330054E-09  0.15283891E-09 -0.33996451E-10  0.92098755E+00  0.10336032E+01
  0.43000000E+02  0.13002363E-09  0.11937347E-09  0.12942683E-09 -0.26457401E-10  0.91809058E+00  0.10254656E+01
  0.44000000E+02  0.10179089E-09  0.94167514E-10  0.10028377E-09 -0.21396393E-10  0.92510748E+00  0.10386071E+01
  0.45000000E+02  0.86776634E-10  0.78680840E-10  0.85535495E-10 -0.17322003E-10  0.90670538E+00  0.10169399E+01
  0.46000000E+02  0.66375190E-10  0.60373789E-10  0.66076603E-10 -0.16702311E-10  0.90958369E+00  0.10516328E+01
  0.47000000E+02  0.54562056E-10  0.50432398E-10  0.55189169E-10 -0.10426588E-10  0.92431265E+00  0.10345323E+01
  0.48000000E+02  0.44501992E-10  0.41648667E-10  0.44286186E-10 -0.87113389E-11  0.93588322E+00  0.10511905E+01
  0.49000000E+02  0.36910124E-10  0.33777262E-10  0.36840909E-10 -0.73026958E-11  0.91512185E+00  0.10340936E+01
  0.50000000E+02  0.29695812E-10  0.27547584E-10  0.29266319E-10 -0.67268881E-11  0.92765892E+00  0.10666538E+01
  0.51000000E+02  0.23744966E-10  0.21888892E-10  0.23482060E-10 -0.47807838E-11  0.92183292E+00  0.10478437E+01
  0.52000000E+02  0.19903381E-10  0.18038895E-10  0.19458900E-10 -0.38256598E-11  0.90632313E+00  0.10289803E+01
  0.53000000E+02  0.15940077E-10  0.14478065E-10  0.15661463E-10 -0.33957414E-11  0.90828073E+00  0.10468382E+01
  0.54000000E+02  0.13164621E-10  0.11909139E-10  0.12531614E-10 -0.26444018E-11  0.90463209E+00  0.10377458E+01
  0.55000000E+02  0.10583786E-10  0.94808753E-11  0.10222655E-10 -0.22066017E-11  0.89579237E+00  0.10365123E+01
  0.56000000E+02  0.87858757E-11  0.78123072E-11  0.81679724E-11 -0.15248454E-11  0.88918936E+00  0.10084614E+01
  0.57000000E+02  0.73893287E-11  0.65022796E-11  0.69761328E-11 -0.14377175E-11  0.87995541E+00  0.10160539E+01
  0.58000000E+02  0.59071034E-11  0.51958251E-11  0.53619800E-11 -0.13203535E-11  0.87958932E+00  0.10386833E+01
  0.59000000E+02  0.48062184E-11  0.41603643E-11  0.43868958E-11 -0.94918908E-12  0.86562115E+00  0.10086130E+01
  0.60000000E+02  0.39652353E-11  0.34648521E-11  0.36337094E-11 -0.76699324E-12  0.87380743E+00  0.10162317E+01
  0.61000000E+02  0.32446528E-11  0.28162089E-11  0.29011023E-11 -0.67374941E-12  0.86795384E+00  0.10233964E+01
  0.62000000E+02  0.26184970E-11  0.22594721E-11  0.23107117E-11 -0.56915882E-12  0.86288893E+00  0.10282689E+01
  0.63000000E+02  0.21173046E-11  0.18196907E-11  0.18503677E-11 -0.41249195E-12  0.85943735E+00  0.10100573E+01
  0.64000000E+02  0.17763546E-11  0.15032881E-11  0.15247421E-11 -0.31856329E-12  0.84627700E+00  0.98712677E+00
  0.65000000E+02  0.14574162E-11  0.12211312E-11  0.12464296E-11 -0.31307717E-12  0.83787400E+00  0.10092268E+01
  0.66000000E+02  0.11621495E-11  0.96544810E-12  0.97402468E-12 -0.24670964E-12  0.83074349E+00  0.10026840E+01
  0.67000000E+02  0.96058979E-12  0.80332491E-12  0.79921752E-12 -0.19799700E-12  0.83628297E+00  0.10057578E+01
  0.68000000E+02  0.76225885E-12  0.63096604E-12  0.62696772E-12 -0.16338591E-12  0.82775825E+00  0.10066255E+01
  0.69000000E+02  0.63425529E-12  0.51820234E-12  0.51189570E-12 -0.12080650E-12  0.81702489E+00  0.97830665E+00
  0.70000000E+02  0.51210425E-12  0.41293821E-12  0.40424665E-12 -0.11476581E-12  0.80635577E+00  0.99886966E+00
  0.71000000E+02  0.40903107E-12  0.33050491E-12  0.31984905E-12 -0.85943026E-13  0.80801910E+00  0.99109131E+00
  0.72000000E+02  0.33765474E-12  0.27191254E-12  0.26151545E-12 -0.68549367E-13  0.80529755E+00  0.98467714E+00
  0.73000000E+02  0.26997553E-12  0.21626544E-12  0.20435488E-12 -0.57140897E-13  0.80105573E+00  0.99066317E+00
  0.74000000E+02  0.22225235E-12  0.17610438E-12  0.16635775E-12 -0.49294861E-13  0.79236227E+00  0.99377966E+00
  0.75000000E+02  0.17150275E-12  0.13709337E-12  0.12509186E-12 -0.40739618E-13  0.79936546E+00  0.10179992E+01
  0.76000000E+02  0.14141073E-12  0.11204892E-12  0.10258237E-12 -0.28546423E-13  0.79236507E+00  0.98064011E+00
  0.77000000E+02  0.11211800E-12  0.88286569E-13  0.79075208E-13 -0.26124642E-13  0.78744328E+00  0.10076221E+01
  0.78000000E+02  0.89731499E-13  0.70051224E-13  0.62326609E-13 -0.20023549E-13  0.78067595E+00  0.99427563E+00
  0.79000000E+02  0.71564580E-13  0.56158505E-13  0.49155517E-13 -0.16059794E-13  0.78472483E+00  0.10022848E+01
  0.80000000E+02  0.57265932E-13  0.45401366E-13  0.38565471E-13 -0.13152068E-13  0.79281634E+00  0.10182910E+01
  0.81000000E+02  0.45110983E-13  0.35503315E-13  0.30111774E-13 -0.10626503E-13  0.78702152E+00  0.10211763E+01
  0.82000000E+02  0.35927522E-13  0.28608907E-13  0.23602194E-13 -0.82472820E-14  0.79629499E+00  0.10272925E+01
  0.83000000E+02  0.28375339E-13  0.22569879E-13  0.18509732E-13 -0.67660124E-14  0.79540473E+00  0.10382780E+01
  0.84000000E+02  0.22348166E-13  0.17973451E-13  0.14415605E-13 -0.53219114E-14  0.80424726E+00  0.10497266E+01
  0.85000000E+02  0.17668275E-13  0.14196398E-13  0.11363962E-13 -0.40064341E-14  0.80349654E+00  0.10400301E+01
  0.86000000E+02  0.14133942E-13  0.11509807E-13  0.90165539E-14 -0.34848128E-14  0.81433809E+00  0.10745485E+01
  0.87000000E+02  0.10738751E-13  0.87974841E-14  0.68925019E-14 -0.26907638E-14  0.81922781E+00  0.10867445E+01
  0.88000000E+02  0.87297274E-14  0.72095048E-14  0.55355721E-14 -0.19531667E-14  0.82585680E+00  0.10674759E+01
  0.89000000E+02  0.67237255E-14  0.56009113E-14  0.43769492E-14 -0.16325413E-14  0.83300716E+00  0.10981953E+01
  0.90000000E+02  0.54517357E-14  0.45897285E-14  0.35090445E-14 -0.12970568E-14  0.84188390E+00  0.11046544E+01
  0.91000000E+02  0.41053129E-14  0.34729492E-14  0.27320196E-14 -0.10583582E-14  0.84596455E+00  0.11338620E+01
  0.92000000E+02  0.33471068E-14  0.28766963E-14  0.21878145E-14 -0.72794477E-15  0.85945755E+00  0.11050000E+01
  0.93000000E+02  0.25869930E-14  0.22208238E-14  0.17460543E-14 -0.66037214E-15  0.85845762E+00  0.11497884E+01
  0.94000000E+02  0.20405144E-14  0.17724258E-14  0.13715085E-14 -0.50073660E-15  0.86861712E+00  0.11516960E+01
  0.95000000E+02  0.15770392E-14  0.13692227E-14  0.10880196E-14 -0.37547700E-15  0.86822367E+00  0.11457949E+01
  0.96000000E+02  0.12763154E-14  0.11191502E-14  0.87584408E-15 -0.29422433E-15  0.87686026E+00  0.11484426E+01
  0.97000000E+02  0.97912456E-15  0.85234580E-15  0.68952691E-15 -0.24352573E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.78788924E-15  0.69356789E-15  0.55429397E-15 -0.19115521E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.59193865E-15  0.51674224E-15  0.42948395E-15 -0.15898496E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.47269044E-15  0.41603667E-15  0.33973846E-15 -0.10944495E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.36535379E-15  0.31804097E-15  0.27034735E-15 -0.91987335E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.28854982E-15  0.25231936E-15  0.21241499E-15 -0.70160950E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.22266164E-15  0.19262012E-15  0.16811361E-15 -0.57935968E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.17308458E-15  0.14980425E-15  0.12998928E-15 -0.42044456E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.13686352E-15  0.11756050E-15  0.10565310E-15 -0.32487919E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.10669829E-15  0.91409976E-16  0.82524210E-16 -0.27958179E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.81426402E-16  0.69774002E-16  0.64546147E-16 -0.20580550E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.65085820E-16  0.55143254E-16  0.52115783E-16 -0.14774804E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.50930354E-16  0.43073389E-16  0.41379525E-16 -0.12543626E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.40027548E-16  0.33856999E-16  0.33125086E-16 -0.96793606E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.31483748E-16  0.26335646E-16  0.26347122E-16 -0.70400904E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.25665322E-16  0.21585619E-16  0.21961207E-16 -0.53878145E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.20513631E-16  0.17181261E-16  0.17949025E-16 -0.43594077E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.16920386E-16  0.14160659E-16  0.14951840E-16 -0.32991001E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.13837161E-16  0.11623386E-16  0.12462950E-16 -0.25242812E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.11842763E-16  0.10117003E-16  0.10849694E-16 -0.17683293E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.10184014E-16  0.87528944E-17  0.95060274E-17 -0.14680954E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.89151599E-17  0.77376038E-17  0.83871407E-17 -0.10707303E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.80334755E-17  0.70596102E-17  0.76214552E-17 -0.69029509E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.74872245E-17  0.66831375E-17  0.71323334E-17 -0.48229076E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.70440707E-17  0.64311688E-17  0.68050064E-17 -0.35224300E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.67874103E-17  0.62975225E-17  0.66404451E-17 -0.18364878E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.66618777E-17  0.61672423E-17  0.65207032E-17 -0.89441178E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.66334641E-17  0.62852516E-17  0.65070122E-17  0.14531851E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.68857972E-17  0.64772825E-17  0.67549149E-17  0.98109411E-19  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.68349450E-17  0.66540534E-17  0.67719581E-17  0.13467727E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.70964114E-17  0.68057571E-17  0.69605346E-17 -0.66346916E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.67022512E-17  0.65984206E-17  0.66790405E-17 -0.39416025E-18  0.00000000E+00  0.00000000E+00
