 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.55000000E+02  0.11373135E-10  0.82333385E-11  0.94377995E-11 -0.21837280E-11  0.72392869E+00  0.85352445E+00
  0.56000000E+02  0.95824173E-11  0.67405955E-11  0.77580303E-11 -0.18142750E-11  0.70343375E+00  0.83354831E+00
  0.57000000E+02  0.76724044E-11  0.55434875E-11  0.63554027E-11 -0.17263739E-11  0.72252285E+00  0.87991685E+00
  0.58000000E+02  0.62047672E-11  0.43033489E-11  0.50367371E-11 -0.12881895E-11  0.69355524E+00  0.84132731E+00
  0.59000000E+02  0.50684222E-11  0.35680443E-11  0.41330524E-11 -0.97324698E-12  0.70397532E+00  0.84300655E+00
  0.60000000E+02  0.42088355E-11  0.28887218E-11  0.33877525E-11 -0.83703557E-12  0.68634707E+00  0.83278143E+00
  0.61000000E+02  0.33839155E-11  0.23113388E-11  0.27180814E-11 -0.71997264E-12  0.68303680E+00  0.84230763E+00
  0.62000000E+02  0.27731409E-11  0.18680129E-11  0.22205933E-11 -0.57699033E-12  0.67360908E+00  0.83191538E+00
  0.63000000E+02  0.22225360E-11  0.15080530E-11  0.17676323E-11 -0.46622195E-12  0.67852807E+00  0.84070694E+00
  0.64000000E+02  0.18416837E-11  0.12350945E-11  0.14522100E-11 -0.33261336E-12  0.67063332E+00  0.81247854E+00
  0.65000000E+02  0.15269220E-11  0.10089341E-11  0.12045812E-11 -0.32641110E-12  0.66076338E+00  0.83128178E+00
  0.66000000E+02  0.11995896E-11  0.78046933E-12  0.94243114E-12 -0.26191481E-12  0.65061361E+00  0.82745391E+00
  0.67000000E+02  0.10027161E-11  0.65337856E-12  0.78103940E-12 -0.19962134E-12  0.65160871E+00  0.81529552E+00
  0.68000000E+02  0.79101428E-12  0.51406985E-12  0.61737486E-12 -0.17576786E-12  0.64988697E+00  0.83531439E+00
  0.69000000E+02  0.65377575E-12  0.42454798E-12  0.50964284E-12 -0.13365658E-12  0.64937860E+00  0.82248795E+00
  0.70000000E+02  0.51728077E-12  0.33404296E-12  0.40065737E-12 -0.12049339E-12  0.64576721E+00  0.84586614E+00
  0.71000000E+02  0.41672696E-12  0.26691225E-12  0.32095968E-12 -0.85623776E-13  0.64049673E+00  0.81952065E+00
  0.72000000E+02  0.34054462E-12  0.21868268E-12  0.26438953E-12 -0.74511008E-13  0.64215577E+00  0.83548117E+00
  0.73000000E+02  0.26737195E-12  0.17382614E-12  0.20684069E-12 -0.62127441E-13  0.65012854E+00  0.85829008E+00
  0.74000000E+02  0.21657274E-12  0.14220229E-12  0.16910548E-12 -0.47606260E-13  0.65660286E+00  0.85622185E+00
  0.75000000E+02  0.17048122E-12  0.11155993E-12  0.13250657E-12 -0.39936306E-13  0.65438253E+00  0.86998934E+00
  0.76000000E+02  0.13669396E-12  0.89544102E-13  0.10722532E-12 -0.30781448E-13  0.65506995E+00  0.86509115E+00
  0.77000000E+02  0.10757737E-12  0.71902580E-13  0.84684524E-13 -0.27267881E-13  0.66838014E+00  0.90789425E+00
  0.78000000E+02  0.82719313E-13  0.56751675E-13  0.66351621E-13 -0.20695144E-13  0.68607527E+00  0.92555356E+00
  0.79000000E+02  0.65898628E-13  0.46050633E-13  0.53139096E-13 -0.15161505E-13  0.69881022E+00  0.92186058E+00
  0.80000000E+02  0.51605767E-13  0.36997481E-13  0.42291085E-13 -0.12560159E-13  0.71692532E+00  0.95586973E+00
  0.81000000E+02  0.40607054E-13  0.29460307E-13  0.33550758E-13 -0.10183927E-13  0.72549731E+00  0.97478950E+00
  0.82000000E+02  0.31108644E-13  0.23323999E-13  0.26493925E-13 -0.82277536E-14  0.74975944E+00  0.10159079E+01
  0.83000000E+02  0.24128762E-13  0.18969488E-13  0.20921826E-13 -0.62214841E-14  0.78617740E+00  0.10488091E+01
  0.84000000E+02  0.18512464E-13  0.15076289E-13  0.16478804E-13 -0.47555966E-14  0.81438583E+00  0.10791932E+01
  0.85000000E+02  0.14495432E-13  0.12196526E-13  0.13200708E-13 -0.36353367E-14  0.84140474E+00  0.11030074E+01
  0.86000000E+02  0.11109166E-13  0.96250065E-14  0.10327960E-13 -0.29821362E-14  0.86640227E+00  0.11497073E+01
  0.87000000E+02  0.85264191E-14  0.77088248E-14  0.80975630E-14 -0.22581219E-14  0.90411049E+00  0.11868652E+01
  0.88000000E+02  0.65459917E-14  0.61613723E-14  0.64434334E-14 -0.16949082E-14  0.94124353E+00  0.12208605E+01
  0.89000000E+02  0.50875039E-14  0.49919014E-14  0.51422934E-14 -0.12819595E-14  0.98120838E+00  0.12564217E+01
  0.90000000E+02  0.39367432E-14  0.40318925E-14  0.41105137E-14 -0.10194237E-14  0.10241696E+01  0.13101722E+01
  0.91000000E+02  0.30359463E-14  0.31657770E-14  0.32110089E-14 -0.77663011E-15  0.10427644E+01  0.13284390E+01
  0.92000000E+02  0.23666149E-14  0.25491012E-14  0.25754822E-14 -0.58429561E-15  0.10771085E+01  0.13558508E+01
  0.93000000E+02  0.18460393E-14  0.20414544E-14  0.20552937E-14 -0.46443600E-15  0.11058564E+01  0.13929859E+01
  0.94000000E+02  0.14290348E-14  0.16308928E-14  0.16351912E-14 -0.36857800E-15  0.11412548E+01  0.14387804E+01
  0.95000000E+02  0.11085377E-14  0.12894873E-14  0.12951077E-14 -0.26351304E-15  0.11632327E+01  0.14403638E+01
  0.96000000E+02  0.88953854E-15  0.10552259E-14  0.10568928E-14 -0.20403097E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.69222592E-15  0.83393745E-15  0.83405407E-15 -0.17106374E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.54691170E-15  0.66716783E-15  0.67319558E-15 -0.13478972E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.42028801E-15  0.52403123E-15  0.52789968E-15 -0.10789874E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.33151181E-15  0.41730328E-15  0.42169808E-15 -0.75916433E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.26381167E-15  0.33734297E-15  0.34158089E-15 -0.62279639E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.20609819E-15  0.26367863E-15  0.26962816E-15 -0.49151069E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.16433478E-15  0.21198840E-15  0.21623348E-15 -0.40288212E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.12550954E-15  0.16434942E-15  0.16892022E-15 -0.30663400E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.10256112E-15  0.13433772E-15  0.13852499E-15 -0.22001328E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.79869728E-16  0.10534081E-15  0.10873972E-15 -0.19981684E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.63232148E-16  0.83497702E-16  0.86392848E-16 -0.14301349E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.50657924E-16  0.66720607E-16  0.69444049E-16 -0.11202483E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.40482881E-16  0.53494260E-16  0.55474150E-16 -0.91077772E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.32305380E-16  0.42270948E-16  0.43991682E-16 -0.74115507E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.25705131E-16  0.33482997E-16  0.35039354E-16 -0.53621466E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.21374537E-16  0.27593483E-16  0.28821123E-16 -0.40761769E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.17381900E-16  0.22057850E-16  0.23021556E-16 -0.33560992E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.14633657E-16  0.18177039E-16  0.19033280E-16 -0.26569962E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.12051280E-16  0.14810111E-16  0.15507052E-16 -0.19971705E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.10613534E-16  0.12550569E-16  0.13098068E-16 -0.13699028E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.91869566E-17  0.10819523E-16  0.11283501E-16 -0.12524330E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.81579000E-17  0.93926210E-17  0.96455422E-17 -0.86929083E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.74354091E-17  0.82878733E-17  0.85894666E-17 -0.54438043E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.70326416E-17  0.77348212E-17  0.78682876E-17 -0.34101128E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.67174531E-17  0.72293336E-17  0.73235486E-17 -0.27457999E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.65063872E-17  0.68812833E-17  0.70198666E-17 -0.91209484E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.65203347E-17  0.68068784E-17  0.68365948E-17  0.31378718E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.65502084E-17  0.66473971E-17  0.67717418E-17  0.87630099E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.66914772E-17  0.69548841E-17  0.68656864E-17  0.12923160E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.68239638E-17  0.69966270E-17  0.68583029E-17  0.29962053E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.71596006E-17  0.71962621E-17  0.70730750E-17 -0.62107822E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66997481E-17  0.68673610E-17  0.67183068E-17 -0.45985245E-18  0.00000000E+00  0.00000000E+00
