 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.16000000E+02  0.68906886E-07  0.68952048E-07  0.72092320E-07 -0.15487833E-07  0.10006554E+01  0.10447879E+01
  0.17000000E+02  0.47397595E-07  0.51023989E-07  0.49905548E-07 -0.17201856E-07  0.10765101E+01  0.11522243E+01
  0.18000000E+02  0.36216957E-07  0.37121328E-07  0.38410146E-07 -0.10815717E-07  0.10249709E+01  0.10909377E+01
  0.19000000E+02  0.25139233E-07  0.24900839E-07  0.26060320E-07 -0.77818072E-08  0.99051702E+00  0.10626929E+01
  0.20000000E+02  0.20628592E-07  0.21512301E-07  0.21614763E-07 -0.40111585E-08  0.10428391E+01  0.10905634E+01
  0.21000000E+02  0.16072365E-07  0.16367585E-07  0.16845545E-07 -0.45594128E-08  0.10183681E+01  0.10914751E+01
  0.22000000E+02  0.11815913E-07  0.11916274E-07  0.12200425E-07 -0.33721499E-08  0.10084938E+01  0.10855436E+01
  0.23000000E+02  0.93507460E-08  0.93684891E-08  0.95886197E-08 -0.21274320E-08  0.10018975E+01  0.10661141E+01
  0.24000000E+02  0.73214386E-08  0.72833553E-08  0.70541097E-08 -0.18507800E-08  0.99479836E+00  0.10692509E+01
  0.25000000E+02  0.56457559E-08  0.55944085E-08  0.56809148E-08 -0.14613312E-08  0.99090517E+00  0.10703154E+01
  0.26000000E+02  0.43853534E-08  0.43647126E-08  0.43669455E-08 -0.11107353E-08  0.99529326E+00  0.10761077E+01
  0.27000000E+02  0.33980401E-08  0.33390060E-08  0.32169079E-08 -0.84131219E-09  0.98262703E+00  0.10646627E+01
  0.28000000E+02  0.26685354E-08  0.27000271E-08  0.26546976E-08 -0.69396972E-09  0.10118011E+01  0.11011596E+01
  0.29000000E+02  0.20069586E-08  0.20096389E-08  0.19617175E-08 -0.54623944E-09  0.10013355E+01  0.10981973E+01
  0.30000000E+02  0.15843379E-08  0.16229860E-08  0.15494592E-08 -0.34128664E-09  0.10243938E+01  0.11036992E+01
  0.31000000E+02  0.12793333E-08  0.13116197E-08  0.12865267E-08 -0.32569727E-09  0.10252368E+01  0.11220875E+01
  0.32000000E+02  0.94297270E-09  0.96787445E-09  0.96572439E-09 -0.24968505E-09  0.10264077E+01  0.11303886E+01
  0.33000000E+02  0.78440449E-09  0.78774615E-09  0.78189066E-09 -0.14757807E-09  0.10042602E+01  0.10804515E+01
  0.34000000E+02  0.62112820E-09  0.63442435E-09  0.62872008E-09 -0.15956843E-09  0.10214064E+01  0.11285965E+01
  0.35000000E+02  0.47551413E-09  0.47544180E-09  0.47780557E-09 -0.11607678E-09  0.99984789E+00  0.11046958E+01
  0.36000000E+02  0.38667097E-09  0.38843848E-09  0.39571055E-09 -0.84450003E-10  0.10045711E+01  0.11010585E+01
  0.37000000E+02  0.30166813E-09  0.30069847E-09  0.30086589E-09 -0.71266874E-10  0.99678564E+00  0.11040535E+01
  0.38000000E+02  0.24376037E-09  0.24121247E-09  0.24404440E-09 -0.56949643E-10  0.98954749E+00  0.10984961E+01
  0.39000000E+02  0.18743179E-09  0.18582556E-09  0.19247626E-09 -0.43819320E-10  0.99143034E+00  0.11033218E+01
  0.40000000E+02  0.15617596E-09  0.15098597E-09  0.15365739E-09 -0.28317152E-10  0.96676832E+00  0.10557715E+01
  0.41000000E+02  0.12682470E-09  0.11979495E-09  0.12304820E-09 -0.29247715E-10  0.94457114E+00  0.10606042E+01
  0.42000000E+02  0.98709478E-10  0.93156080E-10  0.94506541E-10 -0.24324343E-10  0.94373995E+00  0.10707511E+01
  0.43000000E+02  0.78672513E-10  0.75360378E-10  0.77409350E-10 -0.17640816E-10  0.95789969E+00  0.10762241E+01
  0.44000000E+02  0.62850572E-10  0.58192947E-10  0.60055988E-10 -0.13074849E-10  0.92589366E+00  0.10382222E+01
  0.45000000E+02  0.51643231E-10  0.49248782E-10  0.50900759E-10 -0.11742611E-10  0.95363480E+00  0.10792013E+01
  0.46000000E+02  0.39373425E-10  0.37369368E-10  0.38430786E-10 -0.10226884E-10  0.94910127E+00  0.10957263E+01
  0.47000000E+02  0.31766673E-10  0.30502222E-10  0.31523371E-10 -0.59921005E-11  0.96019572E+00  0.10689923E+01
  0.48000000E+02  0.26560715E-10  0.24515228E-10  0.25807828E-10 -0.52683253E-11  0.92298824E+00  0.10398263E+01
  0.49000000E+02  0.21046756E-10  0.19563911E-10  0.20863799E-10 -0.49281876E-11  0.92954522E+00  0.10703470E+01
  0.50000000E+02  0.16833989E-10  0.15674064E-10  0.16774072E-10 -0.40003456E-11  0.93109626E+00  0.10769073E+01
  0.51000000E+02  0.13091106E-10  0.12290915E-10  0.12918347E-10 -0.29174586E-11  0.93887520E+00  0.10783540E+01
  0.52000000E+02  0.10919658E-10  0.99945807E-11  0.10850727E-10 -0.20742108E-11  0.91528326E+00  0.10364984E+01
  0.53000000E+02  0.87416142E-11  0.80619426E-11  0.86826137E-11 -0.20282365E-11  0.92224872E+00  0.10731568E+01
  0.54000000E+02  0.69285844E-11  0.63564948E-11  0.68940756E-11 -0.16259317E-11  0.91743052E+00  0.10729417E+01
  0.55000000E+02  0.55013520E-11  0.51402207E-11  0.55821263E-11 -0.11891296E-11  0.93435591E+00  0.10802482E+01
  0.56000000E+02  0.45087419E-11  0.41522411E-11  0.45000770E-11 -0.89105736E-12  0.92093122E+00  0.10567464E+01
  0.57000000E+02  0.36524273E-11  0.33480608E-11  0.36762026E-11 -0.84952526E-12  0.91666734E+00  0.10793643E+01
  0.58000000E+02  0.28298750E-11  0.26612072E-11  0.28742484E-11 -0.70213730E-12  0.94039744E+00  0.11169982E+01
  0.59000000E+02  0.22647199E-11  0.20982649E-11  0.23124981E-11 -0.48194781E-12  0.92650086E+00  0.10805813E+01
  0.60000000E+02  0.18327293E-11  0.17094789E-11  0.18926265E-11 -0.39781286E-12  0.93275034E+00  0.10925742E+01
  0.61000000E+02  0.14586350E-11  0.13671488E-11  0.15128953E-11 -0.33977625E-12  0.93727958E+00  0.11116554E+01
  0.62000000E+02  0.11549499E-11  0.10944570E-11  0.12196221E-11 -0.26843011E-12  0.94762290E+00  0.11244584E+01
  0.63000000E+02  0.91980026E-12  0.86524407E-12  0.96393672E-12 -0.20375639E-12  0.94068694E+00  0.11119518E+01
  0.64000000E+02  0.74321284E-12  0.70639892E-12  0.79393306E-12 -0.14949008E-12  0.95046651E+00  0.11084417E+01
  0.65000000E+02  0.60981493E-12  0.57424736E-12  0.65310675E-12 -0.13792667E-12  0.94167483E+00  0.11220901E+01
  0.66000000E+02  0.46894839E-12  0.44005064E-12  0.50628983E-12 -0.11543515E-12  0.93837756E+00  0.11377507E+01
  0.67000000E+02  0.38080471E-12  0.36125925E-12  0.41485869E-12 -0.84234465E-13  0.94867331E+00  0.11305480E+01
  0.68000000E+02  0.29635287E-12  0.28575588E-12  0.32758025E-12 -0.70500666E-13  0.96424198E+00  0.11627613E+01
  0.69000000E+02  0.23986431E-12  0.23070201E-12  0.26477540E-12 -0.53131477E-13  0.96180218E+00  0.11493642E+01
  0.70000000E+02  0.18743321E-12  0.17772738E-12  0.20929871E-12 -0.47142964E-13  0.94821709E+00  0.11642791E+01
  0.71000000E+02  0.14702519E-12  0.14280826E-12  0.16543758E-12 -0.33085381E-13  0.97131836E+00  0.11673892E+01
  0.72000000E+02  0.11935552E-12  0.11496278E-12  0.13548440E-12 -0.27119405E-13  0.96319616E+00  0.11639576E+01
  0.73000000E+02  0.92267346E-13  0.89738716E-13  0.10571063E-12 -0.22222084E-13  0.97259450E+00  0.11883538E+01
  0.74000000E+02  0.74803323E-13  0.71377596E-13  0.86268341E-13 -0.17228743E-13  0.95420355E+00  0.11633614E+01
  0.75000000E+02  0.57272621E-13  0.55910849E-13  0.66645941E-13 -0.14407549E-13  0.97622299E+00  0.12077568E+01
  0.76000000E+02  0.46142642E-13  0.44313260E-13  0.53821100E-13 -0.10348252E-13  0.96035379E+00  0.11695184E+01
  0.77000000E+02  0.35872492E-13  0.34523958E-13  0.42490974E-13 -0.93161723E-14  0.96240759E+00  0.12078087E+01
  0.78000000E+02  0.27781336E-13  0.26873997E-13  0.33030260E-13 -0.67425212E-14  0.96733999E+00  0.11996530E+01
  0.79000000E+02  0.22176242E-13  0.21318762E-13  0.26475841E-13 -0.50140636E-14  0.96133339E+00  0.11805326E+01
  0.80000000E+02  0.17482894E-13  0.16752358E-13  0.20780668E-13 -0.42626090E-14  0.95821428E+00  0.11975801E+01
  0.81000000E+02  0.13653726E-13  0.13183195E-13  0.16340695E-13 -0.33393952E-14  0.96553826E+00  0.12086532E+01
  0.82000000E+02  0.10752510E-13  0.10269075E-13  0.12772399E-13 -0.25811686E-14  0.95503980E+00  0.11966028E+01
  0.83000000E+02  0.84059160E-14  0.80441889E-14  0.10002782E-13 -0.21436240E-14  0.95696753E+00  0.12167152E+01
  0.84000000E+02  0.64744424E-14  0.62070960E-14  0.77683933E-14 -0.16072648E-14  0.95870739E+00  0.12146097E+01
  0.85000000E+02  0.51526734E-14  0.49233570E-14  0.60801727E-14 -0.12026268E-14  0.95549566E+00  0.11989554E+01
  0.86000000E+02  0.40137474E-14  0.38320219E-14  0.47280795E-14 -0.10037577E-14  0.95472425E+00  0.12186532E+01
  0.87000000E+02  0.31518769E-14  0.30127973E-14  0.36897971E-14 -0.73665206E-15  0.95587403E+00  0.12054038E+01
  0.88000000E+02  0.25131626E-14  0.23624793E-14  0.28883108E-14 -0.57333696E-15  0.94004232E+00  0.11864090E+01
  0.89000000E+02  0.19878209E-14  0.18469556E-14  0.22592383E-14 -0.46049131E-15  0.92913580E+00  0.11821495E+01
  0.90000000E+02  0.15813426E-14  0.14712795E-14  0.17808133E-14 -0.38205837E-15  0.93039894E+00  0.11972421E+01
  0.91000000E+02  0.12232134E-14  0.11324878E-14  0.13545110E-14 -0.29914295E-15  0.92583013E+00  0.11989340E+01
  0.92000000E+02  0.98100264E-15  0.90624711E-15  0.10690286E-14 -0.21745735E-15  0.00000000E+00  0.00000000E+00
  0.93000000E+02  0.77481640E-15  0.70694280E-15  0.83349604E-15 -0.18888587E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.60365518E-15  0.55524577E-15  0.64849917E-15 -0.15236877E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.47106435E-15  0.43325129E-15  0.50006464E-15 -0.10957866E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.37941142E-15  0.34743031E-15  0.39960743E-15 -0.86123716E-16  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.29581024E-15  0.27132019E-15  0.30978666E-15 -0.71943809E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.23510699E-15  0.21668212E-15  0.24468058E-15 -0.57492262E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.17995474E-15  0.16566959E-15  0.18574335E-15 -0.46433066E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.14247458E-15  0.13217213E-15  0.14660620E-15 -0.33009863E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.11194774E-15  0.10450696E-15  0.11527083E-15 -0.27630281E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.87169332E-16  0.82294849E-16  0.89743710E-16 -0.21138708E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.69076113E-16  0.65880079E-16  0.71218788E-16 -0.16911258E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.53166088E-16  0.51262666E-16  0.54604078E-16 -0.13015332E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.42856869E-16  0.42033663E-16  0.44481585E-16 -0.94776502E-17  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.33599352E-16  0.33165734E-16  0.34863420E-16 -0.83877446E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.26274027E-16  0.26561997E-16  0.27635138E-16 -0.61587240E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.21156286E-16  0.21734510E-16  0.22430559E-16 -0.43928394E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.17217037E-16  0.17780424E-16  0.18397046E-16 -0.36259921E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.13857497E-16  0.14640397E-16  0.14885782E-16 -0.29336448E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.11395627E-16  0.12165381E-16  0.12269490E-16 -0.19708862E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.97887511E-17  0.10545737E-16  0.10613291E-16 -0.15126229E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.83177072E-17  0.90449991E-17  0.90984243E-17 -0.11938538E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.73856103E-17  0.81042888E-17  0.79988795E-17 -0.90336570E-18  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.64967456E-17  0.71757819E-17  0.71402834E-17 -0.66175064E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.60614480E-17  0.66352309E-17  0.65553799E-17 -0.39203406E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.56654171E-17  0.61483868E-17  0.60561983E-17 -0.31184794E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.54393912E-17  0.58422927E-17  0.57486927E-17 -0.20283786E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.52624676E-17  0.56535896E-17  0.55046525E-17 -0.83858123E-19  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.52719070E-17  0.56382988E-17  0.54977141E-17  0.49008005E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.53318408E-17  0.57059262E-17  0.54592998E-17  0.62657897E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.54062821E-17  0.57578847E-17  0.54776210E-17  0.12630444E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.55855747E-17  0.59069551E-17  0.57060499E-17  0.19277692E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.57861238E-17  0.61164696E-17  0.58185365E-17  0.23542374E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.60572517E-17  0.64206806E-17  0.61673610E-17  0.28405641E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.63546116E-17  0.67215915E-17  0.63665213E-17  0.39201320E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.67248014E-17  0.72136477E-17  0.67067093E-17  0.33874907E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.64223614E-17  0.77009034E-17  0.65835495E-17 -0.30243998E-18  0.00000000E+00  0.00000000E+00
