 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.15000000E+02  0.96524658E-07  0.89134353E-07  0.90764075E-07 -0.33257304E-07  0.92343611E+00  0.98685956E+00
  0.16000000E+02  0.75708193E-07  0.76505223E-07  0.72467138E-07 -0.17648835E-07  0.10105276E+01  0.10562999E+01
  0.17000000E+02  0.57736433E-07  0.54591464E-07  0.53818738E-07 -0.15592502E-07  0.94552886E+00  0.10018699E+01
  0.18000000E+02  0.44261242E-07  0.38915825E-07  0.41622123E-07 -0.12927596E-07  0.87923032E+00  0.94374764E+00
  0.19000000E+02  0.32059056E-07  0.29679121E-07  0.27679739E-07 -0.93786801E-08  0.92576402E+00  0.99397504E+00
  0.20000000E+02  0.25420315E-07  0.24464127E-07  0.23458089E-07 -0.58604308E-08  0.96238488E+00  0.10189682E+01
  0.21000000E+02  0.19553164E-07  0.19270990E-07  0.17828256E-07 -0.55104663E-08  0.98556888E+00  0.10581963E+01
  0.22000000E+02  0.14539284E-07  0.14093699E-07  0.13027981E-07 -0.41870316E-08  0.96935302E+00  0.10471022E+01
  0.23000000E+02  0.11136403E-07  0.11249708E-07  0.10089650E-07 -0.30807865E-08  0.10101743E+01  0.10882570E+01
  0.24000000E+02  0.83306038E-08  0.87669321E-08  0.77254132E-08 -0.20731228E-08  0.10523765E+01  0.11256708E+01
  0.25000000E+02  0.68531611E-08  0.69847381E-08  0.61041305E-08 -0.15248641E-08  0.10191995E+01  0.10874631E+01
  0.26000000E+02  0.51508247E-08  0.52259841E-08  0.48060507E-08 -0.14762125E-08  0.10145917E+01  0.11060357E+01
  0.27000000E+02  0.39965404E-08  0.41596002E-08  0.36205428E-08 -0.93749630E-09  0.10408002E+01  0.11185249E+01
  0.28000000E+02  0.31921887E-08  0.33627818E-08  0.29326213E-08 -0.77021967E-09  0.10534408E+01  0.11363484E+01
  0.29000000E+02  0.24340303E-08  0.25127798E-08  0.22492808E-08 -0.65904038E-09  0.10323535E+01  0.11287129E+01
  0.30000000E+02  0.18933797E-08  0.19724542E-08  0.17533849E-08 -0.44733897E-09  0.10417637E+01  0.11287459E+01
  0.31000000E+02  0.15145526E-08  0.16156467E-08  0.14323916E-08 -0.33607617E-09  0.10667485E+01  0.11511645E+01
  0.32000000E+02  0.12044344E-08  0.12784122E-08  0.10976495E-08 -0.27846456E-09  0.10614212E+01  0.11522129E+01
  0.33000000E+02  0.95538200E-09  0.10043301E-08  0.87163293E-09 -0.21780160E-09  0.10512340E+01  0.11435566E+01
  0.34000000E+02  0.76158951E-09  0.81264617E-09  0.70215883E-09 -0.18688406E-09  0.10670396E+01  0.11694255E+01
  0.35000000E+02  0.58541216E-09  0.61424643E-09  0.53009480E-09 -0.13492357E-09  0.10492547E+01  0.11482475E+01
  0.36000000E+02  0.48728455E-09  0.51233962E-09  0.43649018E-09 -0.98915875E-10  0.10514177E+01  0.11410978E+01
  0.37000000E+02  0.38002507E-09  0.39711148E-09  0.33806138E-09 -0.92138297E-10  0.10449613E+01  0.11550492E+01
  0.38000000E+02  0.30548311E-09  0.32551267E-09  0.27830513E-09 -0.71490813E-10  0.10655668E+01  0.11747000E+01
  0.39000000E+02  0.23666019E-09  0.25551808E-09  0.21745426E-09 -0.53116220E-10  0.10796834E+01  0.11871012E+01
  0.40000000E+02  0.19825531E-09  0.20820615E-09  0.17506815E-09 -0.36265720E-10  0.10501920E+01  0.11399848E+01
  0.41000000E+02  0.15959728E-09  0.16941931E-09  0.14125745E-09 -0.38172385E-10  0.10615426E+01  0.11818848E+01
  0.42000000E+02  0.12416840E-09  0.13176231E-09  0.11127366E-09 -0.28609134E-10  0.10611582E+01  0.11799134E+01
  0.43000000E+02  0.10203351E-09  0.10950140E-09  0.91127869E-10 -0.21045549E-10  0.10731906E+01  0.11820325E+01
  0.44000000E+02  0.81054746E-10  0.86955533E-10  0.72080737E-10 -0.17227600E-10  0.10728000E+01  0.11875650E+01
  0.45000000E+02  0.67234641E-10  0.73910246E-10  0.58819352E-10 -0.14072760E-10  0.10992882E+01  0.12148751E+01
  0.46000000E+02  0.52508668E-10  0.56419053E-10  0.46107375E-10 -0.12617613E-10  0.10744712E+01  0.12101194E+01
  0.47000000E+02  0.42537997E-10  0.46775077E-10  0.37767810E-10 -0.85470441E-11  0.10996070E+01  0.12154971E+01
  0.48000000E+02  0.34892939E-10  0.37429278E-10  0.30909365E-10 -0.66362389E-11  0.10726892E+01  0.11847196E+01
  0.49000000E+02  0.28873359E-10  0.30646298E-10  0.25373889E-10 -0.60485310E-11  0.10614040E+01  0.11873715E+01
  0.50000000E+02  0.22826420E-10  0.24756962E-10  0.19994402E-10 -0.51981878E-11  0.10845749E+01  0.12243063E+01
  0.51000000E+02  0.18588214E-10  0.19988662E-10  0.15946773E-10 -0.38375600E-11  0.10753406E+01  0.12045511E+01
  0.52000000E+02  0.14990042E-10  0.16394120E-10  0.13097351E-10 -0.31549416E-11  0.10936674E+01  0.12279754E+01
  0.53000000E+02  0.12233061E-10  0.13152319E-10  0.10655990E-10 -0.25441964E-11  0.10751454E+01  0.12104154E+01
  0.54000000E+02  0.98444933E-11  0.10578887E-10  0.85401252E-11 -0.21401529E-11  0.10745994E+01  0.12186633E+01
  0.55000000E+02  0.79541816E-11  0.85541097E-11  0.69343311E-11 -0.16945808E-11  0.10754230E+01  0.12192165E+01
  0.56000000E+02  0.64408400E-11  0.70102492E-11  0.56379315E-11 -0.12791264E-11  0.10884061E+01  0.12248861E+01
  0.57000000E+02  0.53388045E-11  0.57849506E-11  0.46095389E-11 -0.10696416E-11  0.10835667E+01  0.12237121E+01
  0.58000000E+02  0.42709937E-11  0.45717540E-11  0.36720132E-11 -0.97171088E-12  0.10704193E+01  0.12323562E+01
  0.59000000E+02  0.34311089E-11  0.36726156E-11  0.29330006E-11 -0.69645217E-12  0.10703874E+01  0.12173539E+01
  0.60000000E+02  0.28398059E-11  0.31022255E-11  0.24873025E-11 -0.58417518E-12  0.10924076E+01  0.12438737E+01
  0.61000000E+02  0.22467265E-11  0.24441391E-11  0.19393165E-11 -0.52407465E-12  0.10878668E+01  0.12624822E+01
  0.62000000E+02  0.18060355E-11  0.19802341E-11  0.15640602E-11 -0.39336511E-12  0.10964537E+01  0.12621722E+01
  0.63000000E+02  0.14498411E-11  0.16001783E-11  0.12510962E-11 -0.30765090E-12  0.11036922E+01  0.12677468E+01
  0.64000000E+02  0.11851039E-11  0.13050584E-11  0.10260053E-11 -0.23185726E-12  0.11012186E+01  0.12548763E+01
  0.65000000E+02  0.97108432E-12  0.10848151E-11  0.85941383E-12 -0.21573834E-12  0.11171173E+01  0.12943295E+01
  0.66000000E+02  0.75826801E-12  0.84629938E-12  0.66691845E-12 -0.17367909E-12  0.11160953E+01  0.13016102E+01
  0.67000000E+02  0.62401430E-12  0.70066305E-12  0.54507814E-12 -0.12952087E-12  0.11228317E+01  0.12934910E+01
  0.68000000E+02  0.49269258E-12  0.56223743E-12  0.43815345E-12 -0.11195905E-12  0.11411526E+01  0.13307804E+01
  0.69000000E+02  0.40073126E-12  0.45423867E-12  0.35506686E-12 -0.86974990E-13  0.11335244E+01  0.13173053E+01
  0.70000000E+02  0.31551248E-12  0.36206221E-12  0.28293565E-12 -0.76061424E-13  0.11475369E+01  0.13546253E+01
  0.71000000E+02  0.25027343E-12  0.29011334E-12  0.22689209E-12 -0.55546862E-13  0.11591855E+01  0.13525662E+01
  0.72000000E+02  0.20176712E-12  0.23677723E-12  0.18415803E-12 -0.46399018E-13  0.11735173E+01  0.13767066E+01
  0.73000000E+02  0.15733070E-12  0.18909368E-12  0.14808009E-12 -0.36022926E-13  0.12018867E+01  0.14070021E+01
  0.74000000E+02  0.12875893E-12  0.15297359E-12  0.11992150E-12 -0.29033819E-13  0.11880621E+01  0.13928330E+01
  0.75000000E+02  0.98482989E-13  0.11999139E-12  0.94009863E-13 -0.24984418E-13  0.12183971E+01  0.14518930E+01
  0.76000000E+02  0.79391260E-13  0.97378587E-13  0.76795083E-13 -0.17437427E-13  0.12265656E+01  0.14314142E+01
  0.77000000E+02  0.62202373E-13  0.77091599E-13  0.60625590E-13 -0.16066377E-13  0.12393675E+01  0.14834360E+01
  0.78000000E+02  0.47763107E-13  0.60521290E-13  0.47811822E-13 -0.11830397E-13  0.12671138E+01  0.15042027E+01
  0.79000000E+02  0.38254285E-13  0.48494628E-13  0.38899273E-13 -0.87697141E-14  0.12676914E+01  0.14899418E+01
  0.80000000E+02  0.29771338E-13  0.38394306E-13  0.30817031E-13 -0.73602310E-14  0.12896399E+01  0.15323529E+01
  0.81000000E+02  0.23504781E-13  0.30848520E-13  0.24857723E-13 -0.57768020E-14  0.13124360E+01  0.15567374E+01
  0.82000000E+02  0.18089847E-13  0.23985669E-13  0.19420873E-13 -0.46945289E-14  0.13259188E+01  0.15870634E+01
  0.83000000E+02  0.14123980E-13  0.18816967E-13  0.15370351E-13 -0.34479783E-14  0.13322710E+01  0.15809249E+01
  0.84000000E+02  0.11059270E-13  0.14828713E-13  0.12207156E-13 -0.27146548E-14  0.13408401E+01  0.15938733E+01
  0.85000000E+02  0.86358998E-14  0.11740456E-13  0.96535862E-14 -0.21279509E-14  0.13594942E+01  0.16165236E+01
  0.86000000E+02  0.67610678E-14  0.92926680E-14  0.77476435E-14 -0.16662448E-14  0.13744379E+01  0.16345328E+01
  0.87000000E+02  0.52737771E-14  0.71494307E-14  0.60077430E-14 -0.12882216E-14  0.13556566E+01  0.16164508E+01
  0.88000000E+02  0.41572246E-14  0.56958515E-14  0.48565955E-14 -0.99183397E-15  0.13701092E+01  0.16277580E+01
  0.89000000E+02  0.32638147E-14  0.44663082E-14  0.38179917E-14 -0.77710778E-15  0.13684319E+01  0.16284813E+01
  0.90000000E+02  0.25833764E-14  0.35433665E-14  0.30573404E-14 -0.62358269E-15  0.13716029E+01  0.16382021E+01
  0.91000000E+02  0.20082844E-14  0.27224986E-14  0.23661774E-14 -0.49143936E-15  0.13556340E+01  0.16289066E+01
  0.92000000E+02  0.15959743E-14  0.21672547E-14  0.18942323E-14 -0.36530353E-15  0.13579509E+01  0.16163707E+01
  0.93000000E+02  0.12618696E-14  0.16938946E-14  0.14975008E-14 -0.29769955E-15  0.13423690E+01  0.16116196E+01
  0.94000000E+02  0.99570025E-15  0.13276241E-14  0.11792657E-14 -0.24154987E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.77848702E-15  0.10342975E-14  0.92566291E-15 -0.18122052E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.62751250E-15  0.83387514E-15  0.74384337E-15 -0.14170219E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.49101341E-15  0.64478281E-15  0.58156160E-15 -0.11455454E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.39633778E-15  0.51441020E-15  0.46142813E-15 -0.92521621E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.30374371E-15  0.39578755E-15  0.35791025E-15 -0.79645906E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.23961432E-15  0.30868903E-15  0.27813333E-15 -0.53358711E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.19297662E-15  0.24377656E-15  0.22096739E-15 -0.44019720E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.15050558E-15  0.19221520E-15  0.17351461E-15 -0.37046538E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.11911041E-15  0.15015333E-15  0.13543387E-15 -0.28390612E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.93243127E-16  0.11593711E-15  0.10553854E-15 -0.21386290E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.75564339E-16  0.93327314E-16  0.84927520E-16 -0.16940181E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.58772513E-16  0.72110992E-16  0.65273755E-16 -0.14634109E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.46627658E-16  0.57238165E-16  0.52113907E-16 -0.10488293E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.37358990E-16  0.44985956E-16  0.40860674E-16 -0.81223784E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.30115671E-16  0.36184530E-16  0.32998349E-16 -0.65342570E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.24145147E-16  0.28651637E-16  0.26355367E-16 -0.54273123E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.19327995E-16  0.22674015E-16  0.20709229E-16 -0.39091489E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.16185331E-16  0.18842898E-16  0.17382789E-16 -0.29233007E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.13346920E-16  0.15317555E-16  0.14114381E-16 -0.24027936E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.11376157E-16  0.12855327E-16  0.11951569E-16 -0.17974906E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.96881329E-17  0.10845570E-16  0.10063029E-16 -0.14552944E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.84849234E-17  0.94137323E-17  0.88262380E-17 -0.97208187E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.76805854E-17  0.83614436E-17  0.78813405E-17 -0.73935125E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.69807592E-17  0.75212109E-17  0.70496774E-17 -0.58667930E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.65270328E-17  0.68243364E-17  0.65567964E-17 -0.32699016E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.62966552E-17  0.66474083E-17  0.62998286E-17 -0.18621738E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.61316359E-17  0.64035823E-17  0.60661030E-17 -0.13239257E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.60521939E-17  0.62494004E-17  0.60140535E-17  0.21837361E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.61600533E-17  0.62885347E-17  0.60876055E-17  0.95515993E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.62619450E-17  0.63891782E-17  0.61548425E-17  0.27459623E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.66634535E-17  0.66506831E-17  0.62792050E-17  0.29003209E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.67842413E-17  0.68275082E-17  0.64642080E-17  0.10216418E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.68580382E-17  0.71625884E-17  0.66934831E-17 -0.95793926E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65926535E-17  0.74063337E-17  0.65686346E-17 -0.26538477E-18  0.00000000E+00  0.00000000E+00
