 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.38000000E+02  0.30678446E-09  0.27820388E-09  0.30531963E-09 -0.64501238E-10  0.90683824E+00  0.10048839E+01
  0.39000000E+02  0.24064820E-09  0.22317991E-09  0.24279040E-09 -0.55074511E-10  0.92741150E+00  0.10369439E+01
  0.40000000E+02  0.19726999E-09  0.17889124E-09  0.19553069E-09 -0.39237596E-10  0.90683448E+00  0.10044707E+01
  0.41000000E+02  0.15845854E-09  0.14421944E-09  0.15917254E-09 -0.39588027E-10  0.91013992E+00  0.10358418E+01
  0.42000000E+02  0.12011836E-09  0.10998850E-09  0.12327493E-09 -0.30114328E-10  0.91566771E+00  0.10448858E+01
  0.43000000E+02  0.98491493E-10  0.91781721E-10  0.10064424E-09 -0.19782736E-10  0.93187463E+00  0.10378649E+01
  0.44000000E+02  0.78905542E-10  0.72116771E-10  0.79857509E-10 -0.15767910E-10  0.91396332E+00  0.10218652E+01
  0.45000000E+02  0.66148816E-10  0.60056383E-10  0.65572901E-10 -0.14083281E-10  0.90789807E+00  0.10254701E+01
  0.46000000E+02  0.50591888E-10  0.46189195E-10  0.50649460E-10 -0.13027949E-10  0.91297632E+00  0.10583423E+01
  0.47000000E+02  0.40981642E-10  0.38287578E-10  0.41704071E-10 -0.79037350E-11  0.93426168E+00  0.10454991E+01
  0.48000000E+02  0.33903536E-10  0.30486186E-10  0.33570799E-10 -0.66664937E-11  0.89920372E+00  0.10150291E+01
  0.49000000E+02  0.27486804E-10  0.25066161E-10  0.27308765E-10 -0.55829156E-11  0.91193432E+00  0.10340701E+01
  0.50000000E+02  0.22631112E-10  0.20445616E-10  0.22108843E-10 -0.48320094E-11  0.90342957E+00  0.10344387E+01
  0.51000000E+02  0.17797231E-10  0.16156758E-10  0.17383484E-10 -0.41823459E-11  0.90782428E+00  0.10549023E+01
  0.52000000E+02  0.14371060E-10  0.13267818E-10  0.14232776E-10 -0.30453528E-11  0.92323172E+00  0.10584583E+01
  0.53000000E+02  0.11594537E-10  0.10468132E-10  0.11417398E-10 -0.23758059E-11  0.90285039E+00  0.10361238E+01
  0.54000000E+02  0.95537987E-11  0.86368430E-11  0.93908761E-11 -0.18777278E-11  0.90402186E+00  0.10342666E+01
  0.55000000E+02  0.77688116E-11  0.69017682E-11  0.74277780E-11 -0.16277547E-11  0.88839436E+00  0.10298132E+01
  0.56000000E+02  0.62979882E-11  0.55773480E-11  0.60159855E-11 -0.13396240E-11  0.88557613E+00  0.10317531E+01
  0.57000000E+02  0.50811109E-11  0.46652304E-11  0.49939558E-11 -0.10773877E-11  0.91815168E+00  0.10664711E+01
  0.58000000E+02  0.41276795E-11  0.36790939E-11  0.39738239E-11 -0.87176463E-12  0.89132255E+00  0.10416476E+01
  0.59000000E+02  0.33349946E-11  0.29706528E-11  0.31855430E-11 -0.65408703E-12  0.89075190E+00  0.10327564E+01
  0.60000000E+02  0.27902327E-11  0.24411519E-11  0.26239774E-11 -0.54132810E-12  0.87489188E+00  0.10177422E+01
  0.61000000E+02  0.22305805E-11  0.19776641E-11  0.20737867E-11 -0.50840278E-12  0.88661408E+00  0.10572340E+01
  0.62000000E+02  0.17883045E-11  0.15972234E-11  0.16893632E-11 -0.40703213E-12  0.89314955E+00  0.10663260E+01
  0.63000000E+02  0.14204029E-11  0.12610740E-11  0.13244363E-11 -0.29239168E-12  0.88782841E+00  0.10469774E+01
  0.64000000E+02  0.11931961E-11  0.10555804E-11  0.10981585E-11 -0.20882773E-12  0.88466632E+00  0.10221231E+01
  0.65000000E+02  0.97841342E-12  0.85741570E-12  0.89589414E-12 -0.22396057E-12  0.87633270E+00  0.10589207E+01
  0.66000000E+02  0.75832174E-12  0.67397439E-12  0.69529847E-12 -0.17455536E-12  0.88877100E+00  0.10752087E+01
  0.67000000E+02  0.62893457E-12  0.55344282E-12  0.57119554E-12 -0.12982776E-12  0.87996882E+00  0.10496942E+01
  0.68000000E+02  0.49202954E-12  0.43895066E-12  0.44740757E-12 -0.11258379E-12  0.89212257E+00  0.10830655E+01
  0.69000000E+02  0.40600891E-12  0.36124155E-12  0.37036284E-12 -0.79848366E-13  0.88973796E+00  0.10562669E+01
  0.70000000E+02  0.32592196E-12  0.28441127E-12  0.29024390E-12 -0.75101729E-13  0.87263614E+00  0.10705810E+01
  0.71000000E+02  0.25825430E-12  0.22802116E-12  0.22675895E-12 -0.56445842E-13  0.88293266E+00  0.10733703E+01
  0.72000000E+02  0.21121348E-12  0.18901200E-12  0.18506798E-12 -0.45857466E-13  0.89488608E+00  0.10867224E+01
  0.73000000E+02  0.16569110E-12  0.14828858E-12  0.14540895E-12 -0.37691587E-13  0.89497012E+00  0.10987579E+01
  0.74000000E+02  0.13570593E-12  0.12059750E-12  0.11754650E-12 -0.28962357E-13  0.88866788E+00  0.10824782E+01
  0.75000000E+02  0.10649293E-12  0.94834588E-13  0.91030001E-13 -0.25488224E-13  0.89052469E+00  0.11108122E+01
  0.76000000E+02  0.85176461E-13  0.77321904E-13  0.72491804E-13 -0.19182408E-13  0.90778488E+00  0.11178273E+01
  0.77000000E+02  0.67314074E-13  0.61248343E-13  0.56883941E-13 -0.16474655E-13  0.90988910E+00  0.11411548E+01
  0.78000000E+02  0.52463971E-13  0.47707501E-13  0.44170657E-13 -0.12218751E-13  0.90933836E+00  0.11322693E+01
  0.79000000E+02  0.42488890E-13  0.38219855E-13  0.35659399E-13 -0.94153269E-14  0.89952582E+00  0.11143569E+01
  0.80000000E+02  0.33200005E-13  0.30304372E-13  0.27769079E-13 -0.82155530E-14  0.91278213E+00  0.11557219E+01
  0.81000000E+02  0.26186279E-13  0.24310293E-13  0.21791318E-13 -0.61990445E-14  0.92835993E+00  0.11636729E+01
  0.82000000E+02  0.20629726E-13  0.19220756E-13  0.16984910E-13 -0.48693531E-14  0.93170196E+00  0.11692227E+01
  0.83000000E+02  0.16315196E-13  0.15147739E-13  0.13433825E-13 -0.39590083E-14  0.92844355E+00  0.11756058E+01
  0.84000000E+02  0.12663573E-13  0.11799818E-13  0.10537859E-13 -0.31630101E-14  0.93179214E+00  0.11892662E+01
  0.85000000E+02  0.99651512E-14  0.93596014E-14  0.81999100E-14 -0.24001875E-14  0.93923324E+00  0.11904740E+01
  0.86000000E+02  0.77854881E-14  0.74341431E-14  0.64460313E-14 -0.19273508E-14  0.95487183E+00  0.12161380E+01
  0.87000000E+02  0.60927702E-14  0.58200129E-14  0.49850735E-14 -0.14638482E-14  0.95523262E+00  0.12117462E+01
  0.88000000E+02  0.48127379E-14  0.45802421E-14  0.39708562E-14 -0.11572609E-14  0.95169157E+00  0.12113675E+01
  0.89000000E+02  0.37493261E-14  0.35807090E-14  0.31048708E-14 -0.93961354E-15  0.95502734E+00  0.12287407E+01
  0.90000000E+02  0.29250661E-14  0.28330296E-14  0.24456639E-14 -0.73646746E-15  0.96853524E+00  0.12466155E+01
  0.91000000E+02  0.22667582E-14  0.22046383E-14  0.19035863E-14 -0.56157009E-15  0.97259527E+00  0.12492576E+01
  0.92000000E+02  0.17898041E-14  0.17523599E-14  0.15072115E-14 -0.42076047E-15  0.97907913E+00  0.12444952E+01
  0.93000000E+02  0.14060711E-14  0.13751023E-14  0.11947852E-14 -0.34886802E-15  0.97797495E+00  0.12611446E+01
  0.94000000E+02  0.10886947E-14  0.10772232E-14  0.93874470E-15 -0.28195093E-15  0.98946297E+00  0.12882111E+01
  0.95000000E+02  0.84429947E-15  0.84081488E-15  0.73489674E-15 -0.19990646E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.67904223E-15  0.67816692E-15  0.59069542E-15 -0.15474089E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.52772847E-15  0.53105355E-15  0.46466761E-15 -0.13358893E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.41301766E-15  0.41797053E-15  0.36678750E-15 -0.10335738E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.31917006E-15  0.32508555E-15  0.28596841E-15 -0.80773783E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.25086334E-15  0.25703220E-15  0.22814229E-15 -0.58021578E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.19977927E-15  0.20602721E-15  0.18255883E-15 -0.48009086E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.15415028E-15  0.16084565E-15  0.14296075E-15 -0.38988546E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.12157459E-15  0.12726239E-15  0.11389200E-15 -0.30361013E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.93088411E-16  0.98695339E-16  0.88401447E-16 -0.22688345E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.75616458E-16  0.80887398E-16  0.72597956E-16 -0.16614824E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.58745401E-16  0.63574554E-16  0.57294407E-16 -0.14926368E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.46208387E-16  0.50268540E-16  0.45475432E-16 -0.10706924E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.36940285E-16  0.40625735E-16  0.36858205E-16 -0.81148246E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.29658630E-16  0.32806413E-16  0.29894827E-16 -0.65524372E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.23725249E-16  0.26515344E-16  0.24087771E-16 -0.52768312E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.19117353E-16  0.21557079E-16  0.19596405E-16 -0.38241445E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.15932045E-16  0.17916122E-16  0.16557112E-16 -0.28976617E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.13202733E-16  0.14911032E-16  0.13768985E-16 -0.23688424E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.11180226E-16  0.12633678E-16  0.11697721E-16 -0.18278897E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.95289155E-17  0.10767393E-16  0.10060544E-16 -0.13335814E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.84761793E-17  0.95615164E-17  0.89204828E-17 -0.95171317E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.75733323E-17  0.84174065E-17  0.79809719E-17 -0.75567002E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.69561183E-17  0.76582730E-17  0.72113200E-17 -0.57340517E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.64364677E-17  0.70364359E-17  0.66697889E-17 -0.33767133E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.62621233E-17  0.67992737E-17  0.63980381E-17 -0.16019738E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.60734285E-17  0.64964358E-17  0.62021758E-17 -0.16408672E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.59741714E-17  0.64494044E-17  0.61345662E-17  0.22101612E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.61018947E-17  0.64361484E-17  0.61509829E-17  0.12441847E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.62246317E-17  0.64542769E-17  0.61822089E-17  0.25588680E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.65840888E-17  0.66318767E-17  0.64805465E-17  0.28900326E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.67610827E-17  0.68026664E-17  0.64763585E-17  0.20676937E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69254621E-17  0.70219966E-17  0.68112161E-17 -0.14334833E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.64743861E-17  0.66150411E-17  0.65052651E-17 -0.45107606E-18  0.00000000E+00  0.00000000E+00
