 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21000000E+02  0.26731016E-07  0.26968731E-07  0.27141208E-07 -0.73149686E-08  0.10088929E+01  0.10794152E+01
  0.22000000E+02  0.18312846E-07  0.20173017E-07  0.20042519E-07 -0.59526095E-08  0.11015774E+01  0.11893349E+01
  0.23000000E+02  0.15152235E-07  0.16035369E-07  0.15026803E-07 -0.31487304E-08  0.10582840E+01  0.11169379E+01
  0.24000000E+02  0.11422358E-07  0.13099549E-07  0.12427818E-07 -0.29203029E-08  0.11468340E+01  0.12221338E+01
  0.25000000E+02  0.93918748E-08  0.10351700E-07  0.95959347E-08 -0.19778419E-08  0.11021974E+01  0.11668059E+01
  0.26000000E+02  0.72735977E-08  0.80304527E-08  0.72996400E-08 -0.18900053E-08  0.11040552E+01  0.11869632E+01
  0.27000000E+02  0.56962555E-08  0.60136620E-08  0.56541132E-08 -0.13352613E-08  0.10557220E+01  0.11333915E+01
  0.28000000E+02  0.45374668E-08  0.50012368E-08  0.46873549E-08 -0.10727427E-08  0.11022090E+01  0.11834452E+01
  0.29000000E+02  0.35259644E-08  0.37941752E-08  0.36184551E-08 -0.88644042E-09  0.10760673E+01  0.11655377E+01
  0.30000000E+02  0.27841811E-08  0.30280458E-08  0.28002425E-08 -0.58152955E-09  0.10875894E+01  0.11644857E+01
  0.31000000E+02  0.23072555E-08  0.24366185E-08  0.23260092E-08 -0.50582627E-09  0.10560679E+01  0.11394701E+01
  0.32000000E+02  0.17661498E-08  0.19133011E-08  0.17941921E-08 -0.43562057E-09  0.10833175E+01  0.11801767E+01
  0.33000000E+02  0.14516287E-08  0.15716797E-08  0.14857883E-08 -0.28377192E-09  0.10827008E+01  0.11618667E+01
  0.34000000E+02  0.11666131E-08  0.12479716E-08  0.11958634E-08 -0.27158051E-09  0.10697390E+01  0.11668707E+01
  0.35000000E+02  0.91622493E-09  0.96917852E-09  0.91418145E-09 -0.21164141E-09  0.10577954E+01  0.11570102E+01
  0.36000000E+02  0.74188555E-09  0.77848838E-09  0.75854684E-09 -0.15844655E-09  0.10493376E+01  0.11436912E+01
  0.37000000E+02  0.59350463E-09  0.63058508E-09  0.59954763E-09 -0.12635810E-09  0.10624771E+01  0.11591468E+01
  0.38000000E+02  0.48620930E-09  0.51411297E-09  0.48592741E-09 -0.10241124E-09  0.10573902E+01  0.11556144E+01
  0.39000000E+02  0.38711209E-09  0.39908454E-09  0.38349882E-09 -0.83621110E-10  0.10309277E+01  0.11343117E+01
  0.40000000E+02  0.31968003E-09  0.33129346E-09  0.31970557E-09 -0.58330084E-10  0.10363283E+01  0.11258950E+01
  0.41000000E+02  0.26472377E-09  0.27015923E-09  0.25964483E-09 -0.57167254E-10  0.10205326E+01  0.11291872E+01
  0.42000000E+02  0.20706360E-09  0.21189053E-09  0.20164488E-09 -0.46272392E-10  0.10233114E+01  0.11384915E+01
  0.43000000E+02  0.17218774E-09  0.17606745E-09  0.16756560E-09 -0.35828056E-10  0.10225319E+01  0.11323311E+01
  0.44000000E+02  0.13466048E-09  0.13754822E-09  0.13236824E-09 -0.28057856E-10  0.10214447E+01  0.11339509E+01
  0.45000000E+02  0.11543539E-09  0.11662536E-09  0.10935410E-09 -0.21790946E-10  0.10103085E+01  0.11145545E+01
  0.46000000E+02  0.89739091E-10  0.89814073E-10  0.85236367E-10 -0.21330800E-10  0.10008355E+01  0.11350172E+01
  0.47000000E+02  0.74307976E-10  0.76141253E-10  0.71631798E-10 -0.13329828E-10  0.10246713E+01  0.11281371E+01
  0.48000000E+02  0.61610765E-10  0.60683673E-10  0.58321258E-10 -0.11906331E-10  0.98495245E+00  0.10987866E+01
  0.49000000E+02  0.50366697E-10  0.50650054E-10  0.47928588E-10 -0.10201902E-10  0.10056258E+01  0.11274248E+01
  0.50000000E+02  0.41084823E-10  0.40523605E-10  0.38548619E-10 -0.90258382E-11  0.98634005E+00  0.11211388E+01
  0.51000000E+02  0.32523276E-10  0.32834738E-10  0.30989412E-10 -0.69354466E-11  0.10095766E+01  0.11430395E+01
  0.52000000E+02  0.27173470E-10  0.26857029E-10  0.25424373E-10 -0.48729011E-11  0.98835474E+00  0.11027889E+01
  0.53000000E+02  0.22301227E-10  0.21762363E-10  0.20704039E-10 -0.47792859E-11  0.97583699E+00  0.11152233E+01
  0.54000000E+02  0.17783244E-10  0.17837292E-10  0.16966923E-10 -0.37664229E-11  0.10030394E+01  0.11433923E+01
  0.55000000E+02  0.14752900E-10  0.14403741E-10  0.13648642E-10 -0.28443235E-11  0.97633284E+00  0.11064619E+01
  0.56000000E+02  0.11983933E-10  0.11735250E-10  0.11171784E-10 -0.23192318E-11  0.97924864E+00  0.11122459E+01
  0.57000000E+02  0.10038619E-10  0.96506466E-11  0.92614614E-11 -0.20452578E-11  0.96135199E+00  0.11038665E+01
  0.58000000E+02  0.78997807E-11  0.77750792E-11  0.73916507E-11 -0.17301220E-11  0.98421454E+00  0.11400979E+01
  0.59000000E+02  0.66227739E-11  0.63003261E-11  0.60671182E-11 -0.11844480E-11  0.95131230E+00  0.10808028E+01
  0.60000000E+02  0.54186360E-11  0.51615986E-11  0.49940607E-11 -0.11197846E-11  0.95256418E+00  0.11047260E+01
  0.61000000E+02  0.44028409E-11  0.41895753E-11  0.39896792E-11 -0.91542312E-12  0.95156181E+00  0.11072046E+01
  0.62000000E+02  0.35777325E-11  0.33765787E-11  0.32632608E-11 -0.76402816E-12  0.94377619E+00  0.11062574E+01
  0.63000000E+02  0.28806222E-11  0.27175712E-11  0.26198663E-11 -0.57659319E-12  0.94339728E+00  0.10981485E+01
  0.64000000E+02  0.24092232E-11  0.22580249E-11  0.21482410E-11 -0.43492011E-12  0.93724191E+00  0.10790243E+01
  0.65000000E+02  0.19738852E-11  0.18502433E-11  0.17836548E-11 -0.44476778E-12  0.93736112E+00  0.11170969E+01
  0.66000000E+02  0.15428786E-11  0.14585087E-11  0.13818466E-11 -0.34220383E-12  0.94531655E+00  0.11249582E+01
  0.67000000E+02  0.12870780E-11  0.12057562E-11  0.11496998E-11 -0.25371445E-12  0.93681675E+00  0.10988951E+01
  0.68000000E+02  0.10212106E-11  0.95286962E-12  0.90422147E-12 -0.22129911E-12  0.93307847E+00  0.11139139E+01
  0.69000000E+02  0.84511499E-12  0.78834178E-12  0.74370328E-12 -0.17655393E-12  0.93282193E+00  0.11097189E+01
  0.70000000E+02  0.66276401E-12  0.62252401E-12  0.58825812E-12 -0.15608124E-12  0.93928456E+00  0.11415864E+01
  0.71000000E+02  0.53815296E-12  0.49712562E-12  0.47287803E-12 -0.10839227E-12  0.92376268E+00  0.10992560E+01
  0.72000000E+02  0.43848917E-12  0.41003987E-12  0.38742219E-12 -0.93033430E-13  0.93511969E+00  0.11225857E+01
  0.73000000E+02  0.35162346E-12  0.32379828E-12  0.30427567E-12 -0.74868199E-13  0.92086655E+00  0.11116111E+01
  0.74000000E+02  0.28692920E-12  0.26534829E-12  0.25159491E-12 -0.63669183E-13  0.92478663E+00  0.11262964E+01
  0.75000000E+02  0.22409151E-12  0.20728977E-12  0.19396792E-12 -0.52579675E-13  0.92502284E+00  0.11409781E+01
  0.76000000E+02  0.18226384E-12  0.16740861E-12  0.15857416E-12 -0.38169483E-13  0.91849595E+00  0.11138127E+01
  0.77000000E+02  0.14525673E-12  0.13286910E-12  0.12566855E-12 -0.34277482E-13  0.91471905E+00  0.11377028E+01
  0.78000000E+02  0.11428475E-12  0.10390315E-12  0.98898672E-13 -0.26657945E-13  0.90916020E+00  0.11324366E+01
  0.79000000E+02  0.91588521E-13  0.83756312E-13  0.79533527E-13 -0.20395252E-13  0.91448480E+00  0.11303711E+01
  0.80000000E+02  0.72813514E-13  0.65983921E-13  0.63189071E-13 -0.16526475E-13  0.90620434E+00  0.11290314E+01
  0.81000000E+02  0.58229917E-13  0.52383225E-13  0.50388658E-13 -0.13416300E-13  0.89959300E+00  0.11286173E+01
  0.82000000E+02  0.45733630E-13  0.41274482E-13  0.39727451E-13 -0.11145518E-13  0.90249741E+00  0.11477357E+01
  0.83000000E+02  0.35945043E-13  0.32659866E-13  0.31512628E-13 -0.86498132E-14  0.90860558E+00  0.11537126E+01
  0.84000000E+02  0.28280728E-13  0.25671365E-13  0.24768300E-13 -0.66796938E-14  0.90773350E+00  0.11512089E+01
  0.85000000E+02  0.22404459E-13  0.20262378E-13  0.19737907E-13 -0.52957618E-14  0.90439045E+00  0.11509506E+01
  0.86000000E+02  0.17565276E-13  0.16114304E-13  0.15702500E-13 -0.43008471E-14  0.91739541E+00  0.11758043E+01
  0.87000000E+02  0.13770568E-13  0.12543624E-13  0.12351803E-13 -0.33441818E-14  0.91090095E+00  0.11701798E+01
  0.88000000E+02  0.10819767E-13  0.99489652E-14  0.98259786E-14 -0.25665024E-14  0.91951752E+00  0.11756805E+01
  0.89000000E+02  0.85705606E-14  0.79053848E-14  0.78147319E-14 -0.19919691E-14  0.92238832E+00  0.11762359E+01
  0.90000000E+02  0.67632476E-14  0.62664162E-14  0.62859734E-14 -0.16754150E-14  0.92653954E+00  0.12001418E+01
  0.91000000E+02  0.52220428E-14  0.48776540E-14  0.48957856E-14 -0.13074135E-14  0.93405098E+00  0.12136424E+01
  0.92000000E+02  0.41366053E-14  0.38588691E-14  0.39232072E-14 -0.96730697E-15  0.93285888E+00  0.11968675E+01
  0.93000000E+02  0.32463812E-14  0.30827751E-14  0.31244604E-14 -0.77777207E-15  0.94960356E+00  0.12230333E+01
  0.94000000E+02  0.25656393E-14  0.24249251E-14  0.24801351E-14 -0.62764829E-15  0.94515431E+00  0.12273554E+01
  0.95000000E+02  0.19875795E-14  0.19104612E-14  0.19578896E-14 -0.47838907E-15  0.96119988E+00  0.12418016E+01
  0.96000000E+02  0.15979720E-14  0.15407052E-14  0.15816314E-14 -0.36386489E-15  0.96416283E+00  0.12324204E+01
  0.97000000E+02  0.12457116E-14  0.12151152E-14  0.12419127E-14 -0.29888391E-15  0.97543871E+00  0.12610443E+01
  0.98000000E+02  0.99707382E-15  0.97980039E-15  0.10085834E-14 -0.23680561E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.76700115E-15  0.75654008E-15  0.77854276E-15 -0.19487461E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.60995594E-15  0.60569733E-15  0.62280284E-15 -0.13516301E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.48726364E-15  0.48594105E-15  0.50236322E-15 -0.11401279E-15  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.38112991E-15  0.38239358E-15  0.39471161E-15 -0.90517038E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.30454643E-15  0.30458918E-15  0.31619827E-15 -0.73366851E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.23442275E-15  0.23697028E-15  0.24645088E-15 -0.54591839E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.19400858E-15  0.19588137E-15  0.20414773E-15 -0.39635716E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.15192918E-15  0.15333226E-15  0.16048304E-15 -0.37701261E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.12022652E-15  0.12139651E-15  0.12770205E-15 -0.27251206E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.96581416E-16  0.97561645E-16  0.10320075E-15 -0.20516496E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.78240963E-16  0.79335812E-16  0.84249795E-16 -0.17016487E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.62242694E-16  0.63104087E-16  0.67361076E-16 -0.14382859E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.49714571E-16  0.50509706E-16  0.54114434E-16 -0.10410965E-16  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.40964604E-16  0.41718887E-16  0.45110219E-16 -0.82586779E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.32947835E-16  0.33740972E-16  0.36331559E-16 -0.68673515E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.27212945E-16  0.27957868E-16  0.30303351E-16 -0.53606875E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.22109514E-16  0.22721828E-16  0.24587242E-16 -0.43137589E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.18586287E-16  0.19374810E-16  0.21046338E-16 -0.31190191E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.15699671E-16  0.16408530E-16  0.17581476E-16 -0.25920284E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.13362441E-16  0.14083000E-16  0.14981564E-16 -0.21561443E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.11423087E-16  0.12041594E-16  0.12805756E-16 -0.15334306E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.10247347E-16  0.10907524E-16  0.11463778E-16 -0.10901005E-17  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.91800835E-17  0.99252624E-17  0.10299989E-16 -0.88359754E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.84996191E-17  0.91389545E-17  0.93429430E-17 -0.53961060E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.80444349E-17  0.86106077E-17  0.88182971E-17 -0.45628580E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.76374843E-17  0.81281571E-17  0.82447457E-17 -0.11095960E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.77584355E-17  0.81574286E-17  0.82056954E-17 -0.25300353E-19  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.75431402E-17  0.79169101E-17  0.79324677E-17 -0.63253396E-19  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.75932881E-17  0.78029386E-17  0.79129173E-17 -0.23389649E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.70753473E-17  0.74902023E-17  0.73888065E-17 -0.51794079E-18  0.00000000E+00  0.00000000E+00
