 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21000000E+02  0.21009802E-07  0.20961872E-07  0.20258547E-07 -0.55436864E-08  0.99771869E+00  0.10657182E+01
  0.22000000E+02  0.15734466E-07  0.15544474E-07  0.15075141E-07 -0.45200772E-08  0.98792511E+00  0.10654831E+01
  0.23000000E+02  0.12079682E-07  0.12367412E-07  0.12228086E-07 -0.30485108E-08  0.10238193E+01  0.10950505E+01
  0.24000000E+02  0.94662829E-08  0.96488195E-08  0.92056522E-08 -0.22743423E-08  0.10192828E+01  0.10900444E+01
  0.25000000E+02  0.74464679E-08  0.78735232E-08  0.75635116E-08 -0.17005121E-08  0.10573500E+01  0.11274115E+01
  0.26000000E+02  0.59608616E-08  0.58865166E-08  0.58139014E-08 -0.15135745E-08  0.98752779E+00  0.10685452E+01
  0.27000000E+02  0.44424562E-08  0.46058042E-08  0.44734243E-08 -0.11923001E-08  0.10367697E+01  0.11256973E+01
  0.28000000E+02  0.35970835E-08  0.36896171E-08  0.35327019E-08 -0.75163520E-09  0.10257246E+01  0.10975246E+01
  0.29000000E+02  0.28438454E-08  0.29216705E-08  0.27371945E-08 -0.71833167E-09  0.10273662E+01  0.11172594E+01
  0.30000000E+02  0.21915982E-08  0.22840816E-08  0.21927056E-08 -0.50202759E-09  0.10421990E+01  0.11265321E+01
  0.31000000E+02  0.18185541E-08  0.18487470E-08  0.16908162E-08 -0.37489323E-09  0.10166028E+01  0.10950274E+01
  0.32000000E+02  0.14190842E-08  0.14549105E-08  0.13346305E-08 -0.33210670E-09  0.10252461E+01  0.11171490E+01
  0.33000000E+02  0.11624510E-08  0.11785578E-08  0.10967889E-08 -0.23700564E-09  0.10138559E+01  0.10964231E+01
  0.34000000E+02  0.92805369E-09  0.94585118E-09  0.85658286E-09 -0.21572616E-09  0.10191772E+01  0.11161654E+01
  0.35000000E+02  0.73437806E-09  0.75067219E-09  0.68550127E-09 -0.17118751E-09  0.10221877E+01  0.11223098E+01
  0.36000000E+02  0.58321448E-09  0.60676353E-09  0.54574356E-09 -0.13791422E-09  0.10403780E+01  0.11448485E+01
  0.37000000E+02  0.45798720E-09  0.47867577E-09  0.43116530E-09 -0.10452089E-09  0.10451728E+01  0.11487970E+01
  0.38000000E+02  0.37189732E-09  0.39157205E-09  0.34817779E-09 -0.77788581E-10  0.10529037E+01  0.11504444E+01
  0.39000000E+02  0.29809150E-09  0.30188879E-09  0.27101030E-09 -0.67648748E-10  0.10127387E+01  0.11213524E+01
  0.40000000E+02  0.23751184E-09  0.25029456E-09  0.22547493E-09 -0.50651556E-10  0.10538193E+01  0.11585026E+01
  0.41000000E+02  0.19468840E-09  0.20132750E-09  0.18412674E-09 -0.42386070E-10  0.10341011E+01  0.11436422E+01
  0.42000000E+02  0.15249128E-09  0.15655091E-09  0.14284426E-09 -0.33900743E-10  0.10266221E+01  0.11412059E+01
  0.43000000E+02  0.12655987E-09  0.12950346E-09  0.11456065E-09 -0.26174445E-10  0.10232584E+01  0.11323924E+01
  0.44000000E+02  0.99292526E-10  0.10368760E-09  0.91102577E-10 -0.21460203E-10  0.10442640E+01  0.11609663E+01
  0.45000000E+02  0.83191697E-10  0.85702230E-10  0.75752939E-10 -0.17885152E-10  0.10301777E+01  0.11489007E+01
  0.46000000E+02  0.63068349E-10  0.65845003E-10  0.59737493E-10 -0.16448334E-10  0.10440261E+01  0.11912500E+01
  0.47000000E+02  0.51388293E-10  0.53682104E-10  0.48556340E-10 -0.97939460E-11  0.10446368E+01  0.11545631E+01
  0.48000000E+02  0.42245280E-10  0.44548972E-10  0.39583604E-10 -0.85212488E-11  0.10545313E+01  0.11733477E+01
  0.49000000E+02  0.34134494E-10  0.36352591E-10  0.32145921E-10 -0.75165386E-11  0.10649811E+01  0.11973941E+01
  0.50000000E+02  0.27292935E-10  0.29332980E-10  0.25628834E-10 -0.60910569E-11  0.10747463E+01  0.12116838E+01
  0.51000000E+02  0.21967993E-10  0.22907592E-10  0.20247155E-10 -0.45447747E-11  0.10427712E+01  0.11722511E+01
  0.52000000E+02  0.18005956E-10  0.19215735E-10  0.16812525E-10 -0.37415795E-11  0.10671877E+01  0.11997904E+01
  0.53000000E+02  0.14375957E-10  0.15365714E-10  0.13294491E-10 -0.33093242E-11  0.10688480E+01  0.12185709E+01
  0.54000000E+02  0.11455600E-10  0.12472450E-10  0.10718043E-10 -0.25285583E-11  0.10887644E+01  0.12350355E+01
  0.55000000E+02  0.92770340E-11  0.99140167E-11  0.86465331E-11 -0.19178342E-11  0.10686623E+01  0.12081946E+01
  0.56000000E+02  0.75572734E-11  0.81766096E-11  0.69926179E-11 -0.14983787E-11  0.10819523E+01  0.12182080E+01
  0.57000000E+02  0.62033495E-11  0.66900110E-11  0.57917191E-11 -0.13574529E-11  0.10784514E+01  0.12315190E+01
  0.58000000E+02  0.48466678E-11  0.53354344E-11  0.45697448E-11 -0.11881634E-11  0.11008459E+01  0.12753360E+01
  0.59000000E+02  0.38816255E-11  0.42717023E-11  0.36393935E-11 -0.76515291E-12  0.11004932E+01  0.12432170E+01
  0.60000000E+02  0.32414423E-11  0.35278009E-11  0.29978498E-11 -0.65903202E-12  0.10883429E+01  0.12380456E+01
  0.61000000E+02  0.25433802E-11  0.27879936E-11  0.23673461E-11 -0.60645759E-12  0.10961765E+01  0.12746726E+01
  0.62000000E+02  0.20490903E-11  0.22702575E-11  0.19280363E-11 -0.45652794E-12  0.11079344E+01  0.12774493E+01
  0.63000000E+02  0.16203019E-11  0.18023632E-11  0.15084738E-11 -0.35396157E-12  0.11123626E+01  0.12812551E+01
  0.64000000E+02  0.13351511E-11  0.15004756E-11  0.12490953E-11 -0.25983149E-12  0.11238246E+01  0.12766696E+01
  0.65000000E+02  0.10794057E-11  0.12153971E-11  0.10092491E-11 -0.25200946E-12  0.11259874E+01  0.13122199E+01
  0.66000000E+02  0.83989863E-12  0.95264638E-12  0.79327538E-12 -0.19802833E-12  0.11342397E+01  0.13252050E+01
  0.67000000E+02  0.68239614E-12  0.77780442E-12  0.65152527E-12 -0.14961043E-12  0.11398137E+01  0.13200780E+01
  0.68000000E+02  0.53541503E-12  0.61484926E-12  0.51354445E-12 -0.12080121E-12  0.11483601E+01  0.13366382E+01
  0.69000000E+02  0.43886224E-12  0.50492271E-12  0.41544340E-12 -0.94885722E-13  0.11505266E+01  0.13336028E+01
  0.70000000E+02  0.34124190E-12  0.39580372E-12  0.32600528E-12 -0.87881850E-13  0.11598920E+01  0.13811224E+01
  0.71000000E+02  0.26763983E-12  0.31426711E-12  0.25885248E-12 -0.58307736E-13  0.11742165E+01  0.13640373E+01
  0.72000000E+02  0.22021800E-12  0.25811420E-12  0.21126079E-12 -0.47912195E-13  0.11720849E+01  0.13643214E+01
  0.73000000E+02  0.17036385E-12  0.20201846E-12  0.16497342E-12 -0.41406613E-13  0.11858059E+01  0.14035393E+01
  0.74000000E+02  0.13798030E-12  0.16381349E-12  0.13376487E-12 -0.31207089E-13  0.11872238E+01  0.13926131E+01
  0.75000000E+02  0.10661764E-12  0.12738684E-12  0.10445074E-12 -0.26845027E-13  0.11948007E+01  0.14265435E+01
  0.76000000E+02  0.84733429E-13  0.10146799E-12  0.83140458E-13 -0.19544010E-13  0.11974965E+01  0.14126173E+01
  0.77000000E+02  0.66529166E-13  0.80414963E-13  0.66143895E-13 -0.16501030E-13  0.12087175E+01  0.14430861E+01
  0.78000000E+02  0.51800605E-13  0.62651808E-13  0.51250447E-13 -0.12512909E-13  0.12094803E+01  0.14407016E+01
  0.79000000E+02  0.41167414E-13  0.50080220E-13  0.41215214E-13 -0.97795061E-14  0.12165015E+01  0.14468049E+01
  0.80000000E+02  0.31994315E-13  0.39547487E-13  0.32243512E-13 -0.78221121E-14  0.12360786E+01  0.14761007E+01
  0.81000000E+02  0.25432910E-13  0.31085872E-13  0.25580730E-13 -0.59949252E-14  0.12222695E+01  0.14565752E+01
  0.82000000E+02  0.19789922E-13  0.24365204E-13  0.20033229E-13 -0.49768857E-14  0.12311926E+01  0.14842607E+01
  0.83000000E+02  0.15471372E-13  0.19087457E-13  0.15749290E-13 -0.38467747E-14  0.12337275E+01  0.14869813E+01
  0.84000000E+02  0.12024641E-13  0.14892194E-13  0.12348011E-13 -0.29667786E-14  0.12384732E+01  0.14928058E+01
  0.85000000E+02  0.94719586E-14  0.11848903E-13  0.98610525E-14 -0.22771738E-14  0.12509454E+01  0.15017210E+01
  0.86000000E+02  0.73959563E-14  0.92131418E-14  0.76851020E-14 -0.18452399E-14  0.12456999E+01  0.15090096E+01
  0.87000000E+02  0.57679839E-14  0.72172222E-14  0.60431350E-14 -0.14164505E-14  0.12512556E+01  0.15134398E+01
  0.88000000E+02  0.45357229E-14  0.56801551E-14  0.48106927E-14 -0.10702995E-14  0.12523153E+01  0.15071458E+01
  0.89000000E+02  0.35874996E-14  0.44848150E-14  0.38078358E-14 -0.86312557E-15  0.12501228E+01  0.15128967E+01
  0.90000000E+02  0.27956763E-14  0.35430433E-14  0.30217339E-14 -0.68756179E-15  0.12673296E+01  0.15389593E+01
  0.91000000E+02  0.22051184E-14  0.27599353E-14  0.23542533E-14 -0.52796119E-15  0.12516042E+01  0.15189795E+01
  0.92000000E+02  0.17274136E-14  0.21741470E-14  0.18807763E-14 -0.40874028E-15  0.12586141E+01  0.15257602E+01
  0.93000000E+02  0.13769327E-14  0.17410408E-14  0.15036811E-14 -0.32151592E-15  0.12644341E+01  0.15309252E+01
  0.94000000E+02  0.10750743E-14  0.13586817E-14  0.11838628E-14 -0.26743162E-15  0.12638025E+01  0.15507565E+01
  0.95000000E+02  0.84459524E-15  0.10736593E-14  0.93563863E-15 -0.19429262E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.67789301E-15  0.85701804E-15  0.75687688E-15 -0.15485910E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.53099336E-15  0.67548924E-15  0.59801611E-15 -0.12567583E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.42456867E-15  0.54010166E-15  0.48486474E-15 -0.10179928E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.32611054E-15  0.41827006E-15  0.37605235E-15 -0.82558640E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.26042174E-15  0.33202207E-15  0.30225603E-15 -0.56589715E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.20852157E-15  0.26655550E-15  0.24461989E-15 -0.48710817E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.16293350E-15  0.20891640E-15  0.19429136E-15 -0.38508728E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.13073445E-15  0.16636058E-15  0.15665645E-15 -0.31342982E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.10022966E-15  0.12866423E-15  0.12356870E-15 -0.23663004E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.83006648E-16  0.10563173E-15  0.10284765E-15 -0.16894147E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.65067132E-16  0.83001387E-16  0.82351170E-16 -0.15695339E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.52163998E-16  0.65238610E-16  0.65903941E-16 -0.11424642E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.41832522E-16  0.52659688E-16  0.54334821E-16 -0.88108549E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.34225491E-16  0.42490428E-16  0.44537198E-16 -0.72168332E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.27289342E-16  0.33634447E-16  0.36326543E-16 -0.59384235E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.22420558E-16  0.27316090E-16  0.29698275E-16 -0.42074521E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.18654137E-16  0.22455826E-16  0.25060423E-16 -0.33587510E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.15633275E-16  0.18549135E-16  0.21006683E-16 -0.26421797E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.13296089E-16  0.15469077E-16  0.17750267E-16 -0.21918028E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.11262326E-16  0.12982910E-16  0.15014266E-16 -0.16319216E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.99881811E-17  0.11163214E-16  0.13223646E-16 -0.12242632E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.87530714E-17  0.97358066E-17  0.11503463E-16 -0.10538162E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.79132068E-17  0.86611774E-17  0.10114832E-16 -0.71037568E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.73083252E-17  0.78435309E-17  0.90896702E-17 -0.46232598E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.69547204E-17  0.73490142E-17  0.84122821E-17 -0.33134457E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.66330927E-17  0.69429099E-17  0.78983415E-17 -0.24136089E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.64874828E-17  0.68023979E-17  0.75191288E-17 -0.74669251E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.64667545E-17  0.66817479E-17  0.72654499E-17  0.12397025E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.65200469E-17  0.67080874E-17  0.71431653E-17  0.15925692E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.67448419E-17  0.68359587E-17  0.71706575E-17  0.14301970E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.68010988E-17  0.69946012E-17  0.72059119E-17  0.14753463E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69989323E-17  0.72894142E-17  0.72757037E-17 -0.93721631E-20  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.67823545E-17  0.68404644E-17  0.69530023E-17 -0.21657780E-18  0.00000000E+00  0.00000000E+00
