 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.36000000E+02  0.48636195E-09  0.58306815E-09  0.51796722E-09 -0.10813474E-09  0.11988358E+01  0.12970599E+01
  0.37000000E+02  0.37789438E-09  0.47194260E-09  0.40347706E-09 -0.89860640E-10  0.12488743E+01  0.13568462E+01
  0.38000000E+02  0.30654573E-09  0.37459003E-09  0.32720637E-09 -0.69779404E-10  0.12219712E+01  0.13281225E+01
  0.39000000E+02  0.23685065E-09  0.29239391E-09  0.26144323E-09 -0.55898952E-10  0.12345076E+01  0.13474621E+01
  0.40000000E+02  0.19536492E-09  0.24191923E-09  0.21150076E-09 -0.36758738E-10  0.12382941E+01  0.13306541E+01
  0.41000000E+02  0.15923524E-09  0.19450035E-09  0.17146055E-09 -0.34504500E-10  0.12214655E+01  0.13304915E+01
  0.42000000E+02  0.12672734E-09  0.15091738E-09  0.13167410E-09 -0.28673232E-10  0.11908826E+01  0.13075006E+01
  0.43000000E+02  0.10180400E-09  0.12447636E-09  0.10677002E-09 -0.23460544E-10  0.12227061E+01  0.13443110E+01
  0.44000000E+02  0.79993769E-10  0.97014348E-10  0.85556492E-10 -0.17033630E-10  0.12127738E+01  0.13277515E+01
  0.45000000E+02  0.66893185E-10  0.82094442E-10  0.68462132E-10 -0.13757048E-10  0.12272468E+01  0.13408173E+01
  0.46000000E+02  0.51844411E-10  0.63919564E-10  0.53912031E-10 -0.12955910E-10  0.12329113E+01  0.13739811E+01
  0.47000000E+02  0.41693701E-10  0.50512178E-10  0.43285674E-10 -0.87121768E-11  0.12115062E+01  0.13320276E+01
  0.48000000E+02  0.33868790E-10  0.41388139E-10  0.35579817E-10 -0.69007434E-11  0.12220141E+01  0.13420324E+01
  0.49000000E+02  0.27634325E-10  0.33680014E-10  0.28899791E-10 -0.57690714E-11  0.12187746E+01  0.13443091E+01
  0.50000000E+02  0.22178327E-10  0.27301180E-10  0.23177920E-10 -0.52039675E-11  0.12309847E+01  0.13749592E+01
  0.51000000E+02  0.17398855E-10  0.21543442E-10  0.18566929E-10 -0.38294519E-11  0.12382103E+01  0.13759618E+01
  0.52000000E+02  0.14432636E-10  0.17524234E-10  0.15080423E-10 -0.27827799E-11  0.12142088E+01  0.13372488E+01
  0.53000000E+02  0.11622216E-10  0.13995000E-10  0.12241288E-10 -0.25584298E-11  0.12041594E+01  0.13473353E+01
  0.54000000E+02  0.93585799E-11  0.11265149E-10  0.97668176E-11 -0.20432848E-11  0.12037243E+01  0.13484089E+01
  0.55000000E+02  0.75075605E-11  0.91110626E-11  0.78381459E-11 -0.16662059E-11  0.12135850E+01  0.13633817E+01
  0.56000000E+02  0.60348085E-11  0.73488594E-11  0.63912465E-11 -0.12040108E-11  0.12177453E+01  0.13548539E+01
  0.57000000E+02  0.50265174E-11  0.60689643E-11  0.52818856E-11 -0.10222837E-11  0.12073895E+01  0.13496516E+01
  0.58000000E+02  0.39583658E-11  0.47762480E-11  0.41693597E-11 -0.95598085E-12  0.12066212E+01  0.13785193E+01
  0.59000000E+02  0.31634233E-11  0.38403941E-11  0.33386555E-11 -0.65614484E-12  0.12139995E+01  0.13641768E+01
  0.60000000E+02  0.26018254E-11  0.31422664E-11  0.27446882E-11 -0.55175867E-12  0.12077161E+01  0.13638626E+01
  0.61000000E+02  0.20479337E-11  0.24916590E-11  0.21783031E-11 -0.47722498E-12  0.12166698E+01  0.13911102E+01
  0.62000000E+02  0.16555533E-11  0.20042227E-11  0.17580711E-11 -0.35866061E-12  0.12106060E+01  0.13754382E+01
  0.63000000E+02  0.13199462E-11  0.15750001E-11  0.14028228E-11 -0.28492502E-12  0.11932305E+01  0.13601184E+01
  0.64000000E+02  0.10818532E-11  0.12934417E-11  0.11491014E-11 -0.21404608E-12  0.11955796E+01  0.13509717E+01
  0.65000000E+02  0.87743360E-12  0.10619117E-11  0.96125506E-12 -0.20180147E-12  0.12102474E+01  0.13937039E+01
  0.66000000E+02  0.68400537E-12  0.81646669E-12  0.73818799E-12 -0.15887790E-12  0.11936554E+01  0.13817853E+01
  0.67000000E+02  0.55878083E-12  0.66565552E-12  0.60296765E-12 -0.11980499E-12  0.11912640E+01  0.13675501E+01
  0.68000000E+02  0.43916587E-12  0.52357673E-12  0.48200170E-12 -0.10111435E-12  0.11922072E+01  0.13843408E+01
  0.69000000E+02  0.35637755E-12  0.42721558E-12  0.39304134E-12 -0.79361485E-13  0.11987724E+01  0.13873363E+01
  0.70000000E+02  0.27815144E-12  0.33110973E-12  0.31233409E-12 -0.67173731E-13  0.11903937E+01  0.13978498E+01
  0.71000000E+02  0.22300328E-12  0.26552106E-12  0.24827498E-12 -0.48654250E-13  0.11906599E+01  0.13807579E+01
  0.72000000E+02  0.17825650E-12  0.21197882E-12  0.20057389E-12 -0.40953850E-13  0.11891786E+01  0.13921766E+01
  0.73000000E+02  0.14106905E-12  0.16717386E-12  0.15960559E-12 -0.31561888E-13  0.11850499E+01  0.13854805E+01
  0.74000000E+02  0.11412373E-12  0.13320058E-12  0.12871725E-12 -0.25935688E-13  0.11671593E+01  0.13735373E+01
  0.75000000E+02  0.88683767E-13  0.10321353E-12  0.10066671E-12 -0.22041762E-13  0.11638379E+01  0.13925945E+01
  0.76000000E+02  0.70402465E-13  0.82216399E-13  0.80213932E-13 -0.16050626E-13  0.11678057E+01  0.13804373E+01
  0.77000000E+02  0.55800078E-13  0.64368493E-13  0.63466918E-13 -0.13306783E-13  0.11535556E+01  0.13788960E+01
  0.78000000E+02  0.43661723E-13  0.49699946E-13  0.49527978E-13 -0.10630111E-13  0.11382955E+01  0.13713415E+01
  0.79000000E+02  0.34439211E-13  0.39628430E-13  0.38976550E-13 -0.81671628E-14  0.11506777E+01  0.13805861E+01
  0.80000000E+02  0.27076874E-13  0.30604066E-13  0.30863438E-13 -0.66126240E-14  0.11302658E+01  0.13700250E+01
  0.81000000E+02  0.21127236E-13  0.24197461E-13  0.24034946E-13 -0.52447683E-14  0.11453208E+01  0.13920829E+01
  0.82000000E+02  0.16517408E-13  0.18649204E-13  0.18912450E-13 -0.40654579E-14  0.11290636E+01  0.13767438E+01
  0.83000000E+02  0.12900708E-13  0.14522910E-13  0.14745148E-13 -0.32112673E-14  0.11257452E+01  0.13792877E+01
  0.84000000E+02  0.10050143E-13  0.11256900E-13  0.11364281E-13 -0.24548245E-14  0.11200736E+01  0.13718630E+01
  0.85000000E+02  0.79243244E-14  0.89162279E-14  0.89881148E-14 -0.19177173E-14  0.11251720E+01  0.13776079E+01
  0.86000000E+02  0.61642323E-14  0.68130074E-14  0.68884777E-14 -0.15437308E-14  0.11052483E+01  0.13695506E+01
  0.87000000E+02  0.48260265E-14  0.52977604E-14  0.53787452E-14 -0.11710530E-14  0.10977479E+01  0.13568172E+01
  0.88000000E+02  0.37885323E-14  0.41202300E-14  0.42165791E-14 -0.91764871E-15  0.10875530E+01  0.13491292E+01
  0.89000000E+02  0.29713607E-14  0.32436322E-14  0.32874937E-14 -0.71429399E-15  0.10916319E+01  0.13541877E+01
  0.90000000E+02  0.23386908E-14  0.25182544E-14  0.25800054E-14 -0.58516969E-15  0.10767795E+01  0.13531308E+01
  0.91000000E+02  0.17988221E-14  0.19433147E-14  0.19686219E-14 -0.45056038E-15  0.10803262E+01  0.13600415E+01
  0.92000000E+02  0.14302601E-14  0.15144191E-14  0.15565101E-14 -0.33661505E-15  0.10588417E+01  0.13245568E+01
  0.93000000E+02  0.11106400E-14  0.11854339E-14  0.12104407E-14 -0.27733177E-15  0.10673431E+01  0.13523263E+01
  0.94000000E+02  0.87261482E-15  0.92330583E-15  0.95109867E-15 -0.22291888E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.66564068E-15  0.71188783E-15  0.72816527E-15 -0.16088842E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.54529244E-15  0.57487581E-15  0.59210070E-15 -0.11716587E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.42272206E-15  0.44728581E-15  0.46419428E-15 -0.10612626E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.33525628E-15  0.35215403E-15  0.36561312E-15 -0.80778779E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.25886645E-15  0.26951410E-15  0.28372414E-15 -0.65998875E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.20379294E-15  0.21388422E-15  0.22401067E-15 -0.46613113E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.16300186E-15  0.16918011E-15  0.17868986E-15 -0.37626153E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.12769686E-15  0.13233941E-15  0.14035713E-15 -0.30472450E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.10161163E-15  0.10572155E-15  0.11203381E-15 -0.24677334E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.78340575E-16  0.80895392E-16  0.86579321E-16 -0.18479314E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.64279583E-16  0.66305984E-16  0.70710211E-16 -0.13238192E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.50792202E-16  0.51929462E-16  0.55899152E-16 -0.12338841E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.40082936E-16  0.41218241E-16  0.44172603E-16 -0.88190490E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.32833498E-16  0.33426961E-16  0.35807974E-16 -0.66467159E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.26438555E-16  0.27096908E-16  0.29059957E-16 -0.57393530E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.21397743E-16  0.21806938E-16  0.23334388E-16 -0.44734622E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.17469121E-16  0.17842359E-16  0.19018270E-16 -0.32587461E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.14759569E-16  0.15109746E-16  0.15932547E-16 -0.24567802E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.12438114E-16  0.12662647E-16  0.13270198E-16 -0.20540328E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.10631047E-16  0.10893538E-16  0.11273506E-16 -0.16820409E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.90893377E-17  0.92534073E-17  0.95948319E-17 -0.12263088E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.81538535E-17  0.83503668E-17  0.86029340E-17 -0.84901523E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.73362740E-17  0.75937157E-17  0.77118313E-17 -0.67247090E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.67947213E-17  0.68831415E-17  0.69626820E-17 -0.53825527E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.62859291E-17  0.65038205E-17  0.65100268E-17 -0.27531169E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.62101565E-17  0.62684859E-17  0.62575634E-17 -0.14794305E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.59634962E-17  0.61800351E-17  0.60724896E-17 -0.12869400E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.59905739E-17  0.61159212E-17  0.60486693E-17  0.80075665E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.60735964E-17  0.61252191E-17  0.60498555E-17  0.53633599E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.61300490E-17  0.62434588E-17  0.61026267E-17  0.19143300E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.64356922E-17  0.65445550E-17  0.64759772E-17  0.22935537E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.65901455E-17  0.67246942E-17  0.65559217E-17  0.34837004E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.70021046E-17  0.71225917E-17  0.67420592E-17 -0.54619770E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.64809059E-17  0.68322405E-17  0.65082107E-17 -0.52119865E-18  0.00000000E+00  0.00000000E+00
