 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.33000000E+02  0.13694145E-08  0.13148141E-08  0.13224969E-08 -0.27083588E-09  0.96012872E+00  0.10402218E+01
  0.34000000E+02  0.10803483E-08  0.10537715E-08  0.10626480E-08 -0.26126037E-09  0.97539985E+00  0.10763016E+01
  0.35000000E+02  0.86039548E-09  0.81862822E-09  0.79556262E-09 -0.18065442E-09  0.95145577E+00  0.10416396E+01
  0.36000000E+02  0.70630152E-09  0.66691280E-09  0.67259603E-09 -0.15795287E-09  0.94423246E+00  0.10430309E+01
  0.37000000E+02  0.54489352E-09  0.53378757E-09  0.54409105E-09 -0.12784340E-09  0.97961813E+00  0.10861497E+01
  0.38000000E+02  0.45176685E-09  0.43655010E-09  0.44224013E-09 -0.90290421E-10  0.96631724E+00  0.10595182E+01
  0.39000000E+02  0.35823902E-09  0.34759190E-09  0.34881995E-09 -0.78404637E-10  0.97027928E+00  0.10750268E+01
  0.40000000E+02  0.29655067E-09  0.28519068E-09  0.28260724E-09 -0.54434041E-10  0.96169293E+00  0.10517963E+01
  0.41000000E+02  0.24401975E-09  0.23366178E-09  0.23878186E-09 -0.53614651E-10  0.95755279E+00  0.10681010E+01
  0.42000000E+02  0.19122118E-09  0.18434781E-09  0.18463017E-09 -0.42344423E-10  0.96405542E+00  0.10781906E+01
  0.43000000E+02  0.15897880E-09  0.15195879E-09  0.15179843E-09 -0.32910060E-10  0.95584309E+00  0.10650796E+01
  0.44000000E+02  0.12435623E-09  0.12295222E-09  0.12153330E-09 -0.27465037E-10  0.98870975E+00  0.11079643E+01
  0.45000000E+02  0.10402091E-09  0.10369655E-09  0.10169362E-09 -0.21110620E-10  0.99688178E+00  0.11089553E+01
  0.46000000E+02  0.81138457E-10  0.80152357E-10  0.80723914E-10 -0.19195234E-10  0.98784667E+00  0.11213938E+01
  0.47000000E+02  0.66564046E-10  0.66621916E-10  0.66244434E-10 -0.12460167E-10  0.10008694E+01  0.11088367E+01
  0.48000000E+02  0.55044126E-10  0.55597534E-10  0.54410323E-10 -0.10800784E-10  0.10100539E+01  0.11256373E+01
  0.49000000E+02  0.44788267E-10  0.45400302E-10  0.43956467E-10 -0.91688610E-11  0.10136651E+01  0.11367648E+01
  0.50000000E+02  0.36541627E-10  0.37242230E-10  0.35659059E-10 -0.82111228E-11  0.10191728E+01  0.11570506E+01
  0.51000000E+02  0.28570408E-10  0.30184584E-10  0.28457828E-10 -0.63695321E-11  0.10564982E+01  0.11960294E+01
  0.52000000E+02  0.23834728E-10  0.24740142E-10  0.23900578E-10 -0.42799922E-11  0.10379872E+01  0.11525770E+01
  0.53000000E+02  0.19567462E-10  0.20386802E-10  0.19249274E-10 -0.39891285E-11  0.10418725E+01  0.11744682E+01
  0.54000000E+02  0.15877964E-10  0.16451627E-10  0.15581279E-10 -0.34137213E-11  0.10361295E+01  0.11786039E+01
  0.55000000E+02  0.12785838E-10  0.13375243E-10  0.12473196E-10 -0.26471767E-11  0.10460982E+01  0.11858400E+01
  0.56000000E+02  0.10546393E-10  0.11172931E-10  0.10323731E-10 -0.20058516E-11  0.10594078E+01  0.11901129E+01
  0.57000000E+02  0.86810168E-11  0.92382681E-11  0.84530542E-11 -0.16966636E-11  0.10641919E+01  0.12009050E+01
  0.58000000E+02  0.71096080E-11  0.75617203E-11  0.68307404E-11 -0.15385300E-11  0.10635917E+01  0.12176193E+01
  0.59000000E+02  0.56515253E-11  0.60582147E-11  0.54875028E-11 -0.11537994E-11  0.10719610E+01  0.12197788E+01
  0.60000000E+02  0.47728202E-11  0.51206201E-11  0.45760869E-11 -0.88093405E-12  0.10728710E+01  0.12087741E+01
  0.61000000E+02  0.38323060E-11  0.40863367E-11  0.36685707E-11 -0.83498247E-12  0.10662867E+01  0.12293878E+01
  0.62000000E+02  0.31270624E-11  0.33195510E-11  0.30089542E-11 -0.66192109E-12  0.10615557E+01  0.12226096E+01
  0.63000000E+02  0.25052534E-11  0.26923012E-11  0.23514871E-11 -0.50939185E-12  0.10746622E+01  0.12318616E+01
  0.64000000E+02  0.20994521E-11  0.22626167E-11  0.20075610E-11 -0.37302212E-12  0.10777177E+01  0.12172641E+01
  0.65000000E+02  0.17241254E-11  0.18650279E-11  0.16191948E-11 -0.38224418E-12  0.10817240E+01  0.12585701E+01
  0.66000000E+02  0.13543039E-11  0.14703841E-11  0.12908692E-11 -0.29655507E-12  0.10857121E+01  0.12630670E+01
  0.67000000E+02  0.11309984E-11  0.12182763E-11  0.10613249E-11 -0.21231149E-12  0.10771689E+01  0.12315153E+01
  0.68000000E+02  0.91309707E-12  0.98557620E-12  0.84709941E-12 -0.19584703E-12  0.10793773E+01  0.12583632E+01
  0.69000000E+02  0.74220822E-12  0.80400703E-12  0.69385236E-12 -0.15808249E-12  0.10832634E+01  0.12636138E+01
  0.70000000E+02  0.59414669E-12  0.64083461E-12  0.55113460E-12 -0.13370945E-12  0.10785798E+01  0.12718996E+01
  0.71000000E+02  0.47638564E-12  0.52200421E-12  0.44606690E-12 -0.99709554E-13  0.10957597E+01  0.12781268E+01
  0.72000000E+02  0.39102985E-12  0.42781596E-12  0.36600169E-12 -0.80099373E-13  0.10940750E+01  0.12750679E+01
  0.73000000E+02  0.31378806E-12  0.34296378E-12  0.29203463E-12 -0.67826312E-13  0.10929791E+01  0.12866188E+01
  0.74000000E+02  0.25455847E-12  0.27753567E-12  0.23783121E-12 -0.57873404E-13  0.10902629E+01  0.12967216E+01
  0.75000000E+02  0.19853037E-12  0.21760366E-12  0.18568465E-12 -0.45344452E-13  0.10960723E+01  0.13062897E+01
  0.76000000E+02  0.16344926E-12  0.17857325E-12  0.15101265E-12 -0.33590901E-13  0.10925301E+01  0.12842036E+01
  0.77000000E+02  0.12904779E-12  0.14262555E-12  0.12123837E-12 -0.31417726E-13  0.11052150E+01  0.13352664E+01
  0.78000000E+02  0.10178859E-12  0.11188430E-12  0.95121956E-13 -0.23006928E-13  0.10991832E+01  0.13155367E+01
  0.79000000E+02  0.82257687E-13  0.90742823E-13  0.76314585E-13 -0.17981017E-13  0.11031531E+01  0.13150744E+01
  0.80000000E+02  0.65211589E-13  0.72008460E-13  0.60854737E-13 -0.14991487E-13  0.11042279E+01  0.13299220E+01
  0.81000000E+02  0.52203992E-13  0.57530769E-13  0.48982885E-13 -0.11846406E-13  0.11020377E+01  0.13276060E+01
  0.82000000E+02  0.41256878E-13  0.45357984E-13  0.38965816E-13 -0.96532525E-14  0.10994042E+01  0.13348554E+01
  0.83000000E+02  0.32776861E-13  0.36366584E-13  0.31074030E-13 -0.77564408E-14  0.11095200E+01  0.13505567E+01
  0.84000000E+02  0.25633567E-13  0.28328041E-13  0.24530267E-13 -0.62240070E-14  0.11051151E+01  0.13554090E+01
  0.85000000E+02  0.20294803E-13  0.22494041E-13  0.19542576E-13 -0.46898639E-14  0.11083646E+01  0.13494129E+01
  0.86000000E+02  0.16088495E-13  0.17833916E-13  0.15641485E-13 -0.37604468E-14  0.11084888E+01  0.13551679E+01
  0.87000000E+02  0.12694649E-13  0.14157420E-13  0.12407046E-13 -0.30597632E-14  0.11152275E+01  0.13725610E+01
  0.88000000E+02  0.99576973E-14  0.11083581E-13  0.99385645E-14 -0.23298213E-14  0.11130667E+01  0.13657383E+01
  0.89000000E+02  0.79655792E-14  0.87931990E-14  0.79630211E-14 -0.18488502E-14  0.11038995E+01  0.13574032E+01
  0.90000000E+02  0.62137905E-14  0.69985564E-14  0.64127840E-14 -0.15159424E-14  0.11262943E+01  0.13957444E+01
  0.91000000E+02  0.49295962E-14  0.55342528E-14  0.50795058E-14 -0.11594387E-14  0.11226585E+01  0.13853147E+01
  0.92000000E+02  0.38611434E-14  0.43649971E-14  0.40744339E-14 -0.93068073E-15  0.11304934E+01  0.14026272E+01
  0.93000000E+02  0.30576665E-14  0.34575461E-14  0.32499170E-14 -0.71568381E-15  0.11307794E+01  0.13979101E+01
  0.94000000E+02  0.24065229E-14  0.27238106E-14  0.25699714E-14 -0.58878944E-15  0.11318449E+01  0.14140779E+01
  0.95000000E+02  0.18808392E-14  0.21271274E-14  0.20559667E-14 -0.44023955E-15  0.11309459E+01  0.14038254E+01
  0.96000000E+02  0.15119981E-14  0.17254595E-14  0.16671927E-14 -0.34282041E-15  0.11411784E+01  0.14082924E+01
  0.97000000E+02  0.11843425E-14  0.13519016E-14  0.13212888E-14 -0.28032547E-15  0.11414785E+01  0.14232305E+01
  0.98000000E+02  0.94839463E-15  0.10767402E-14  0.10621526E-14 -0.22066357E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.73591763E-15  0.83772215E-15  0.83012315E-15 -0.19089903E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.57256166E-15  0.65404713E-15  0.65965131E-15 -0.12921239E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.46846719E-15  0.52742354E-15  0.53472052E-15 -0.10505397E-15  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.35933965E-15  0.40596018E-15  0.41806920E-15 -0.89371843E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.29078924E-15  0.32486183E-15  0.33671116E-15 -0.66824064E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.22360013E-15  0.24745919E-15  0.26244734E-15 -0.52986940E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.18443982E-15  0.20207725E-15  0.21677750E-15 -0.38070018E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.14438755E-15  0.15697712E-15  0.17157184E-15 -0.35987770E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.11392891E-15  0.12166278E-15  0.13511459E-15 -0.26159638E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.91366056E-16  0.96511060E-16  0.10910635E-15 -0.19328074E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.74183496E-16  0.77094067E-16  0.88828603E-16 -0.16419689E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.58361126E-16  0.59979733E-16  0.70186222E-16 -0.13755361E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.46925738E-16  0.47404652E-16  0.56502577E-16 -0.97362864E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.38368306E-16  0.38231679E-16  0.46568823E-16 -0.78316509E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.31076362E-16  0.30546457E-16  0.37564637E-16 -0.63809345E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.25545938E-16  0.24714396E-16  0.31063077E-16 -0.50413999E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.20918013E-16  0.19920324E-16  0.25146977E-16 -0.39524307E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.17598307E-16  0.16650044E-16  0.21210502E-16 -0.29243174E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.14924482E-16  0.14028250E-16  0.17746558E-16 -0.24456736E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.12689498E-16  0.11795428E-16  0.15034795E-16 -0.19778170E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.10995624E-16  0.10279018E-16  0.12832134E-16 -0.13712267E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.99012427E-17  0.92544256E-17  0.11412786E-16 -0.92379820E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.90731597E-17  0.84324901E-17  0.10235897E-16 -0.75190123E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.83953596E-17  0.78760713E-17  0.93629351E-17 -0.54885445E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.79713733E-17  0.74767838E-17  0.86441350E-17 -0.35928582E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.76732036E-17  0.73269243E-17  0.82585514E-17 -0.16650767E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.76073419E-17  0.74206497E-17  0.80312496E-17 -0.10560236E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.74812018E-17  0.73142412E-17  0.79744008E-17  0.11317334E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.77025884E-17  0.75368479E-17  0.77526618E-17 -0.20205293E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.70770959E-17  0.71594145E-17  0.73767587E-17 -0.62549247E-18  0.00000000E+00  0.00000000E+00
