 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.31000000E+02  0.14128505E-08  0.14219074E-08  0.13243538E-08 -0.34144784E-09  0.10064104E+01  0.10983493E+01
  0.32000000E+02  0.10861586E-08  0.11297906E-08  0.10224619E-08 -0.25537142E-09  0.10401709E+01  0.11325001E+01
  0.33000000E+02  0.89707375E-09  0.93178520E-09  0.85478624E-09 -0.18003933E-09  0.10386941E+01  0.11199702E+01
  0.34000000E+02  0.70567263E-09  0.73096679E-09  0.66480310E-09 -0.19177593E-09  0.10358441E+01  0.11492352E+01
  0.35000000E+02  0.52943477E-09  0.56423693E-09  0.51020260E-09 -0.12717956E-09  0.10657345E+01  0.11689116E+01
  0.36000000E+02  0.44635806E-09  0.45902879E-09  0.42385870E-09 -0.84806918E-10  0.10283870E+01  0.11123253E+01
  0.37000000E+02  0.34871195E-09  0.35782347E-09  0.32528302E-09 -0.86684028E-10  0.10261290E+01  0.11390004E+01
  0.38000000E+02  0.27757299E-09  0.29205108E-09  0.26038782E-09 -0.63913264E-10  0.10521595E+01  0.11595356E+01
  0.39000000E+02  0.21936264E-09  0.22796251E-09  0.20129952E-09 -0.48986520E-10  0.10392039E+01  0.11460819E+01
  0.40000000E+02  0.17852272E-09  0.18535780E-09  0.16577918E-09 -0.36443772E-10  0.10382868E+01  0.11384943E+01
  0.41000000E+02  0.14414799E-09  0.14927298E-09  0.13350740E-09 -0.32980670E-10  0.10355537E+01  0.11506721E+01
  0.42000000E+02  0.11318105E-09  0.11657225E-09  0.10449244E-09 -0.25660245E-10  0.10299627E+01  0.11468173E+01
  0.43000000E+02  0.92397263E-10  0.95485800E-10  0.85241814E-10 -0.20127830E-10  0.10334268E+01  0.11483786E+01
  0.44000000E+02  0.72439860E-10  0.73891768E-10  0.65561480E-10 -0.16130410E-10  0.10200429E+01  0.11402779E+01
  0.45000000E+02  0.59752453E-10  0.62636639E-10  0.55567634E-10 -0.13324476E-10  0.10482689E+01  0.11714139E+01
  0.46000000E+02  0.45587485E-10  0.47802786E-10  0.42407956E-10 -0.11359365E-10  0.10485945E+01  0.11892563E+01
  0.47000000E+02  0.37471967E-10  0.38804907E-10  0.34934503E-10 -0.70997145E-11  0.10355717E+01  0.11448520E+01
  0.48000000E+02  0.30508342E-10  0.32020733E-10  0.28457897E-10 -0.65935746E-11  0.10495731E+01  0.11768804E+01
  0.49000000E+02  0.24315877E-10  0.25677911E-10  0.22696600E-10 -0.55246385E-11  0.10560142E+01  0.11926360E+01
  0.50000000E+02  0.19461668E-10  0.20561018E-10  0.18410853E-10 -0.44471813E-11  0.10564879E+01  0.11966997E+01
  0.51000000E+02  0.15394241E-10  0.16150279E-10  0.14516987E-10 -0.34441547E-11  0.10491117E+01  0.11891363E+01
  0.52000000E+02  0.12501432E-10  0.13126976E-10  0.11852336E-10 -0.26588061E-11  0.10500377E+01  0.11857567E+01
  0.53000000E+02  0.99638396E-11  0.10623578E-10  0.94151987E-11 -0.22936854E-11  0.10662133E+01  0.12159377E+01
  0.54000000E+02  0.79241292E-11  0.85309685E-11  0.75582839E-11 -0.18319606E-11  0.10765812E+01  0.12297845E+01
  0.55000000E+02  0.63000434E-11  0.67777598E-11  0.61168991E-11 -0.13512935E-11  0.10758275E+01  0.12205975E+01
  0.56000000E+02  0.51745891E-11  0.55352372E-11  0.49169111E-11 -0.10233562E-11  0.10696959E+01  0.12056051E+01
  0.57000000E+02  0.41830385E-11  0.45851456E-11  0.39931405E-11 -0.96107811E-12  0.10961280E+01  0.12568412E+01
  0.58000000E+02  0.32683637E-11  0.36235865E-11  0.31780073E-11 -0.81398755E-12  0.11086853E+01  0.12859511E+01
  0.59000000E+02  0.25831787E-11  0.28897657E-11  0.25690396E-11 -0.54246587E-12  0.11186860E+01  0.12707336E+01
  0.60000000E+02  0.21435620E-11  0.23857554E-11  0.21016040E-11 -0.43223029E-12  0.11129864E+01  0.12614570E+01
  0.61000000E+02  0.16942166E-11  0.19040058E-11  0.16430835E-11 -0.40669204E-12  0.11238266E+01  0.13035219E+01
  0.62000000E+02  0.13434308E-11  0.15426881E-11  0.13279940E-11 -0.31548193E-12  0.11483197E+01  0.13269935E+01
  0.63000000E+02  0.10624333E-11  0.12022683E-11  0.10563165E-11 -0.23034108E-12  0.11316177E+01  0.12992355E+01
  0.64000000E+02  0.87507936E-12  0.10146509E-11  0.87500531E-12 -0.16733393E-12  0.11594959E+01  0.13096808E+01
  0.65000000E+02  0.71149819E-12  0.81675384E-12  0.69940261E-12 -0.16918518E-12  0.11479353E+01  0.13376110E+01
  0.66000000E+02  0.54395702E-12  0.63811944E-12  0.54403492E-12 -0.13476212E-12  0.11731063E+01  0.13737646E+01
  0.67000000E+02  0.44367686E-12  0.52965520E-12  0.45148843E-12 -0.93976076E-13  0.11937859E+01  0.13679407E+01
  0.68000000E+02  0.34965406E-12  0.41693482E-12  0.35908733E-12 -0.79064305E-13  0.11924210E+01  0.13811162E+01
  0.69000000E+02  0.28478730E-12  0.33849223E-12  0.28877817E-12 -0.63069694E-13  0.11885791E+01  0.13761041E+01
  0.70000000E+02  0.22161232E-12  0.26902243E-12  0.22682329E-12 -0.55124359E-13  0.12139326E+01  0.14276097E+01
  0.71000000E+02  0.17617930E-12  0.21510388E-12  0.18164879E-12 -0.38473050E-13  0.12209373E+01  0.14112072E+01
  0.72000000E+02  0.14228233E-12  0.17443254E-12  0.14865463E-12 -0.31870702E-13  0.12259607E+01  0.14238777E+01
  0.73000000E+02  0.11182400E-12  0.13654891E-12  0.11697381E-12 -0.26488453E-13  0.12211056E+01  0.14333099E+01
  0.74000000E+02  0.89218319E-13  0.11055611E-12  0.94208875E-13 -0.20981879E-13  0.12391638E+01  0.14527298E+01
  0.75000000E+02  0.69528618E-13  0.85808978E-13  0.73323644E-13 -0.16701038E-13  0.12341534E+01  0.14552342E+01
  0.76000000E+02  0.55701883E-13  0.68974632E-13  0.59280631E-13 -0.12346905E-13  0.12382818E+01  0.14450158E+01
  0.77000000E+02  0.44104965E-13  0.54811241E-13  0.47332774E-13 -0.10953257E-13  0.12427454E+01  0.14774147E+01
  0.78000000E+02  0.33991964E-13  0.41777491E-13  0.36455681E-13 -0.83528130E-14  0.12290403E+01  0.14642531E+01
  0.79000000E+02  0.27288329E-13  0.33590969E-13  0.29442303E-13 -0.61290491E-14  0.12309647E+01  0.14487122E+01
  0.80000000E+02  0.21402544E-13  0.26387646E-13  0.23264114E-13 -0.51845836E-14  0.12329210E+01  0.14707412E+01
  0.81000000E+02  0.16938192E-13  0.20679366E-13  0.18518202E-13 -0.39343719E-14  0.12208720E+01  0.14517611E+01
  0.82000000E+02  0.13405874E-13  0.16005291E-13  0.14468585E-13 -0.31752544E-14  0.11939013E+01  0.14322469E+01
  0.83000000E+02  0.10527430E-13  0.12570990E-13  0.11472167E-13 -0.25905548E-14  0.11941175E+01  0.14447622E+01
  0.84000000E+02  0.82194959E-14  0.96953094E-14  0.89351608E-14 -0.19786349E-14  0.11795504E+01  0.14276977E+01
  0.85000000E+02  0.65338228E-14  0.76093129E-14  0.71311263E-14 -0.14722545E-14  0.11646035E+01  0.13996449E+01
  0.86000000E+02  0.52006328E-14  0.59645451E-14  0.56360331E-14 -0.12414525E-14  0.11468884E+01  0.13988197E+01
  0.87000000E+02  0.40435794E-14  0.45679966E-14  0.43815515E-14 -0.10042403E-14  0.11296914E+01  0.13948469E+01
  0.88000000E+02  0.31949767E-14  0.35773005E-14  0.34663267E-14 -0.73871538E-15  0.11196641E+01  0.13693546E+01
  0.89000000E+02  0.25394579E-14  0.28073033E-14  0.27497273E-14 -0.56906357E-15  0.11054734E+01  0.13502218E+01
  0.90000000E+02  0.20322451E-14  0.22073630E-14  0.21980395E-14 -0.48449517E-15  0.10861697E+01  0.13494788E+01
  0.91000000E+02  0.15704883E-14  0.16837171E-14  0.16936326E-14 -0.38855617E-15  0.10720978E+01  0.13483912E+01
  0.92000000E+02  0.12571622E-14  0.13378247E-14  0.13455582E-14 -0.27564906E-15  0.10641624E+01  0.13117124E+01
  0.93000000E+02  0.10014689E-14  0.10542041E-14  0.10695654E-14 -0.23348900E-15  0.10526578E+01  0.13187438E+01
  0.94000000E+02  0.78787749E-15  0.81865967E-15  0.83125468E-15 -0.19292817E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.61807904E-15  0.63648300E-15  0.64820874E-15 -0.13772132E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.50518130E-15  0.51714919E-15  0.52516879E-15 -0.11099395E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.39255533E-15  0.39981329E-15  0.40487140E-15 -0.95377180E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.31561498E-15  0.31734428E-15  0.32055406E-15 -0.71866199E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.24607482E-15  0.24727901E-15  0.24658879E-15 -0.60293625E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.19573163E-15  0.19473903E-15  0.19389373E-15 -0.43312279E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.15701190E-15  0.15614716E-15  0.15233234E-15 -0.36398091E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.12285894E-15  0.12235391E-15  0.11786669E-15 -0.28243457E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.99870366E-16  0.98303845E-16  0.93547980E-16 -0.22448319E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.77520839E-16  0.76298326E-16  0.71388182E-16 -0.18110575E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.63686912E-16  0.62563170E-16  0.57525621E-16 -0.12875450E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.50718235E-16  0.49574125E-16  0.44926618E-16 -0.12106041E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.39954938E-16  0.39221255E-16  0.34853311E-16 -0.87659779E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.32937538E-16  0.32167601E-16  0.28018325E-16 -0.64569218E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.26633075E-16  0.26138593E-16  0.22459024E-16 -0.56904323E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.21626386E-16  0.21077957E-16  0.17977498E-16 -0.44284450E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.17750907E-16  0.17423367E-16  0.14596912E-16 -0.32343653E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.15021530E-16  0.14722812E-16  0.12292393E-16 -0.25286008E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.12606618E-16  0.12365453E-16  0.10345967E-16 -0.21102275E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.10815278E-16  0.10645202E-16  0.88982482E-17 -0.15671618E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.94236187E-17  0.92322894E-17  0.76969396E-17 -0.12127536E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.83634768E-17  0.82872463E-17  0.69557667E-17 -0.92933731E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.75452496E-17  0.75171974E-17  0.64167490E-17 -0.70206375E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.69403729E-17  0.69152547E-17  0.59813112E-17 -0.54672565E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.64635529E-17  0.64445298E-17  0.56650085E-17 -0.33178967E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.62706101E-17  0.62838024E-17  0.56095778E-17 -0.12403546E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.61686246E-17  0.61569175E-17  0.55685356E-17 -0.10923361E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.60693716E-17  0.61723506E-17  0.55389606E-17  0.38741347E-20  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.61644469E-17  0.62528878E-17  0.57749809E-17  0.53532476E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.61906979E-17  0.62944623E-17  0.57712474E-17  0.16853612E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.64968465E-17  0.66192692E-17  0.61836962E-17  0.27612137E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.67061340E-17  0.67802609E-17  0.63789952E-17  0.28675695E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69744792E-17  0.71809112E-17  0.66372315E-17 -0.67729342E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65706753E-17  0.73742746E-17  0.65028130E-17 -0.40380393E-18  0.00000000E+00  0.00000000E+00
