 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.19000000E+02  0.31888458E-07  0.29119036E-07  0.26834927E-07 -0.85609742E-08  0.91315281E+00  0.97574979E+00
  0.20000000E+02  0.23614728E-07  0.24214168E-07  0.21329294E-07 -0.63650845E-08  0.10253842E+01  0.10915389E+01
  0.21000000E+02  0.18809470E-07  0.18466215E-07  0.16558422E-07 -0.52731424E-08  0.98175097E+00  0.10539984E+01
  0.22000000E+02  0.13058560E-07  0.13157702E-07  0.12299007E-07 -0.41193426E-08  0.10075921E+01  0.10927579E+01
  0.23000000E+02  0.10716817E-07  0.11135236E-07  0.95258894E-08 -0.21545963E-08  0.10390432E+01  0.10957896E+01
  0.24000000E+02  0.83056193E-08  0.81594065E-08  0.73019732E-08 -0.20372521E-08  0.98239589E+00  0.10546386E+01
  0.25000000E+02  0.66411050E-08  0.66025372E-08  0.60237451E-08 -0.16901346E-08  0.99419254E+00  0.10722710E+01
  0.26000000E+02  0.48998920E-08  0.49045084E-08  0.46435527E-08 -0.14827862E-08  0.10009421E+01  0.10974972E+01
  0.27000000E+02  0.37526151E-08  0.40200341E-08  0.35891872E-08 -0.91059116E-09  0.10712620E+01  0.11516633E+01
  0.28000000E+02  0.29911342E-08  0.31421687E-08  0.28433571E-08 -0.71459799E-09  0.10504941E+01  0.11325847E+01
  0.29000000E+02  0.22981363E-08  0.24000681E-08  0.21579698E-08 -0.57728117E-09  0.10443541E+01  0.11337503E+01
  0.30000000E+02  0.18392385E-08  0.19482380E-08  0.17567207E-08 -0.40099399E-09  0.10592633E+01  0.11395292E+01
  0.31000000E+02  0.14648236E-08  0.15504719E-08  0.14180853E-08 -0.35346226E-09  0.10584700E+01  0.11502672E+01
  0.32000000E+02  0.11365603E-08  0.12054792E-08  0.10907248E-08 -0.27243341E-09  0.10606381E+01  0.11547680E+01
  0.33000000E+02  0.91825775E-09  0.93882779E-09  0.88593577E-09 -0.19140668E-09  0.10224012E+01  0.11068155E+01
  0.34000000E+02  0.73591250E-09  0.79226287E-09  0.69540690E-09 -0.18475983E-09  0.10765721E+01  0.11813260E+01
  0.35000000E+02  0.55652144E-09  0.61491195E-09  0.53776655E-09 -0.13718461E-09  0.11049205E+01  0.12107975E+01
  0.36000000E+02  0.45978776E-09  0.48633064E-09  0.43946494E-09 -0.96790020E-10  0.10577285E+01  0.11507291E+01
  0.37000000E+02  0.35547512E-09  0.39017820E-09  0.34236144E-09 -0.86508543E-10  0.10976244E+01  0.12081243E+01
  0.38000000E+02  0.28902217E-09  0.31796810E-09  0.27767022E-09 -0.62171900E-10  0.11001513E+01  0.12004641E+01
  0.39000000E+02  0.22849928E-09  0.25047561E-09  0.21289497E-09 -0.48908200E-10  0.10961769E+01  0.11986172E+01
  0.40000000E+02  0.19004373E-09  0.20399761E-09  0.17476456E-09 -0.37651268E-10  0.10734246E+01  0.11706760E+01
  0.41000000E+02  0.15054603E-09  0.16283039E-09  0.13960438E-09 -0.37733389E-10  0.10815986E+01  0.12077090E+01
  0.42000000E+02  0.11721141E-09  0.12668795E-09  0.10891767E-09 -0.25041328E-10  0.10808500E+01  0.11909651E+01
  0.43000000E+02  0.98641373E-10  0.10718691E-09  0.88570012E-10 -0.20775215E-10  0.10866324E+01  0.11977710E+01
  0.44000000E+02  0.75302396E-10  0.80982179E-10  0.69887603E-10 -0.17037071E-10  0.10754263E+01  0.11975919E+01
  0.45000000E+02  0.64576532E-10  0.68894716E-10  0.58183278E-10 -0.12571169E-10  0.10668693E+01  0.11743730E+01
  0.46000000E+02  0.49137534E-10  0.52731496E-10  0.44139484E-10 -0.12739437E-10  0.10731409E+01  0.12194948E+01
  0.47000000E+02  0.40176491E-10  0.43944279E-10  0.36549663E-10 -0.76370585E-11  0.10937809E+01  0.12034191E+01
  0.48000000E+02  0.32975303E-10  0.35788216E-10  0.29638157E-10 -0.65427043E-11  0.10853037E+01  0.12021780E+01
  0.49000000E+02  0.26923385E-10  0.29168438E-10  0.24188847E-10 -0.56443669E-11  0.10833868E+01  0.12094508E+01
  0.50000000E+02  0.21625144E-10  0.23534185E-10  0.19206659E-10 -0.49646710E-11  0.10882788E+01  0.12291464E+01
  0.51000000E+02  0.17107624E-10  0.18309429E-10  0.15282532E-10 -0.37644037E-11  0.10702497E+01  0.12079663E+01
  0.52000000E+02  0.14025273E-10  0.15319072E-10  0.12227668E-10 -0.28393381E-11  0.10922477E+01  0.12214348E+01
  0.53000000E+02  0.11297259E-10  0.12326171E-10  0.98119473E-11 -0.23854441E-11  0.10910763E+01  0.12284114E+01
  0.54000000E+02  0.92142830E-11  0.99566640E-11  0.78329548E-11 -0.20357390E-11  0.10805686E+01  0.12269764E+01
  0.55000000E+02  0.72450275E-11  0.79281338E-11  0.62456069E-11 -0.15876328E-11  0.10942862E+01  0.12421912E+01
  0.56000000E+02  0.60362891E-11  0.65068957E-11  0.50518786E-11 -0.11005325E-11  0.10779629E+01  0.12032571E+01
  0.57000000E+02  0.49249003E-11  0.53591858E-11  0.41618167E-11 -0.11074079E-11  0.10881816E+01  0.12454693E+01
  0.58000000E+02  0.38596543E-11  0.42507334E-11  0.32642485E-11 -0.91590060E-12  0.11013249E+01  0.12702280E+01
  0.59000000E+02  0.31208443E-11  0.33821906E-11  0.26362003E-11 -0.60474558E-12  0.10837421E+01  0.12240437E+01
  0.60000000E+02  0.25946480E-11  0.28078089E-11  0.21329856E-11 -0.52295619E-12  0.10821540E+01  0.12305589E+01
  0.61000000E+02  0.20617963E-11  0.22350435E-11  0.17039374E-11 -0.47022591E-12  0.10840273E+01  0.12547537E+01
  0.62000000E+02  0.16627448E-11  0.17896440E-11  0.13616979E-11 -0.37701312E-12  0.10763191E+01  0.12488363E+01
  0.63000000E+02  0.13083296E-11  0.14211203E-11  0.10605901E-11 -0.28282785E-12  0.10862097E+01  0.12533400E+01
  0.64000000E+02  0.10910727E-11  0.11680016E-11  0.87925126E-12 -0.20209595E-12  0.10705076E+01  0.12159845E+01
  0.65000000E+02  0.88235349E-12  0.95405704E-12  0.71179694E-12 -0.21196369E-12  0.10812640E+01  0.12728846E+01
  0.66000000E+02  0.68008706E-12  0.74629891E-12  0.55152822E-12 -0.15778871E-12  0.10973579E+01  0.12852745E+01
  0.67000000E+02  0.56400945E-12  0.60387399E-12  0.44875795E-12 -0.11749445E-12  0.10706806E+01  0.12419642E+01
  0.68000000E+02  0.43778495E-12  0.47909213E-12  0.35111218E-12 -0.10692995E-12  0.10943550E+01  0.12981800E+01
  0.69000000E+02  0.35387001E-12  0.38958769E-12  0.28522120E-12 -0.75463500E-13  0.11009345E+01  0.12815073E+01
  0.70000000E+02  0.28213076E-12  0.30533898E-12  0.22194451E-12 -0.64705098E-13  0.10822605E+01  0.12792740E+01
  0.71000000E+02  0.22433783E-12  0.23932269E-12  0.17447311E-12 -0.51516317E-13  0.10667959E+01  0.12668791E+01
  0.72000000E+02  0.17798865E-12  0.19429385E-12  0.14119668E-12 -0.42874721E-13  0.10916082E+01  0.13044473E+01
  0.73000000E+02  0.13892895E-12  0.15125742E-12  0.10948975E-12 -0.31521623E-13  0.10887394E+01  0.12919979E+01
  0.74000000E+02  0.11335641E-12  0.12120094E-12  0.88241697E-13 -0.26413970E-13  0.10692024E+01  0.12808090E+01
  0.75000000E+02  0.85539391E-13  0.93006183E-13  0.67769988E-13 -0.23217547E-13  0.10872906E+01  0.13371073E+01
  0.76000000E+02  0.67839811E-13  0.73983510E-13  0.54214808E-13 -0.15373436E-13  0.10905619E+01  0.13019155E+01
  0.77000000E+02  0.53406779E-13  0.57466476E-13  0.42546387E-13 -0.13589061E-13  0.10760146E+01  0.13164475E+01
  0.78000000E+02  0.40776745E-13  0.44336923E-13  0.32912265E-13 -0.10643918E-13  0.10873090E+01  0.13371671E+01
  0.79000000E+02  0.32103596E-13  0.34724397E-13  0.26044293E-13 -0.76054826E-14  0.10816357E+01  0.13113087E+01
  0.80000000E+02  0.25141351E-13  0.26769993E-13  0.20290235E-13 -0.61928510E-14  0.10647794E+01  0.13066049E+01
  0.81000000E+02  0.19589422E-13  0.20974926E-13  0.15905219E-13 -0.50696684E-14  0.10707271E+01  0.13279756E+01
  0.82000000E+02  0.14977582E-13  0.16037153E-13  0.12412931E-13 -0.39531455E-14  0.10707438E+01  0.13363417E+01
  0.83000000E+02  0.11629474E-13  0.12411018E-13  0.96823989E-14 -0.29929488E-14  0.10672038E+01  0.13293401E+01
  0.84000000E+02  0.88995041E-14  0.94465053E-14  0.75788027E-14 -0.23625229E-14  0.10614642E+01  0.13351167E+01
  0.85000000E+02  0.68801844E-14  0.73944147E-14  0.59536074E-14 -0.17486207E-14  0.10747408E+01  0.13398497E+01
  0.86000000E+02  0.53335433E-14  0.56615661E-14  0.46565446E-14 -0.13860012E-14  0.10615019E+01  0.13357579E+01
  0.87000000E+02  0.40852352E-14  0.42888433E-14  0.36309342E-14 -0.10735846E-14  0.10498400E+01  0.13304147E+01
  0.88000000E+02  0.31719243E-14  0.33496375E-14  0.28600387E-14 -0.79410668E-15  0.10560269E+01  0.13263909E+01
  0.89000000E+02  0.24702488E-14  0.25630256E-14  0.22414567E-14 -0.60168715E-15  0.10375577E+01  0.13035873E+01
  0.90000000E+02  0.19429318E-14  0.19893424E-14  0.17682038E-14 -0.49585499E-15  0.10238869E+01  0.13057574E+01
  0.91000000E+02  0.14735411E-14  0.15184129E-14  0.13805897E-14 -0.39870709E-15  0.10304517E+01  0.13326159E+01
  0.92000000E+02  0.11485227E-14  0.11740976E-14  0.10814484E-14 -0.27853207E-15  0.10222677E+01  0.12960676E+01
  0.93000000E+02  0.89946122E-15  0.90864009E-15  0.85659246E-15 -0.22643681E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.69267771E-15  0.70263236E-15  0.66805526E-15 -0.17658165E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.54402300E-15  0.55003514E-15  0.53272893E-15 -0.13184313E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.42399693E-15  0.42659536E-15  0.42076835E-15 -0.10534213E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.33213234E-15  0.33174919E-15  0.33092537E-15 -0.79557550E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.26165795E-15  0.26362519E-15  0.26588928E-15 -0.66077338E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.20000194E-15  0.19910364E-15  0.20263841E-15 -0.50482449E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.15988181E-15  0.15758226E-15  0.16273705E-15 -0.37270770E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.12371250E-15  0.12348060E-15  0.12853398E-15 -0.30596964E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.98591624E-16  0.97185629E-16  0.10225845E-15 -0.22843627E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.76844020E-16  0.76458203E-16  0.81190259E-16 -0.20105295E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.59057539E-16  0.58903631E-16  0.62790691E-16 -0.13696572E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.48703356E-16  0.48636936E-16  0.52125901E-16 -0.10259177E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.37825169E-16  0.38144666E-16  0.41112226E-16 -0.95013762E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.30095200E-16  0.30244655E-16  0.32726865E-16 -0.66604719E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.24208812E-16  0.24598909E-16  0.26420528E-16 -0.51059986E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.19698158E-16  0.20308998E-16  0.21805763E-16 -0.41102162E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.15920820E-16  0.16418336E-16  0.17618737E-16 -0.33090113E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.13113857E-16  0.13586427E-16  0.14578177E-16 -0.22671408E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.11242533E-16  0.11766894E-16  0.12505390E-16 -0.17900732E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.94775534E-17  0.10103250E-16  0.10618269E-16 -0.14659841E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.83112709E-17  0.87897023E-17  0.92480463E-17 -0.11041968E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.72555692E-17  0.77693675E-17  0.80760803E-17 -0.79346396E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.67170213E-17  0.72127842E-17  0.73545877E-17 -0.46575216E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.62451247E-17  0.66496524E-17  0.67360787E-17 -0.46336719E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.58167407E-17  0.62230361E-17  0.62398969E-17 -0.32438159E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.56137320E-17  0.59176034E-17  0.59640070E-17 -0.11531307E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.55584581E-17  0.59034474E-17  0.58395767E-17 -0.21292456E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.55626205E-17  0.58374566E-17  0.57651929E-17  0.58119745E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.56633570E-17  0.58722871E-17  0.56875347E-17  0.93852151E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.57554863E-17  0.60427959E-17  0.58041617E-17  0.14612638E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.59751598E-17  0.61788262E-17  0.59048243E-17  0.29639223E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.63035282E-17  0.64479796E-17  0.62604979E-17  0.25536030E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.64909868E-17  0.67974812E-17  0.63653302E-17  0.29061261E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.68177773E-17  0.70135784E-17  0.65880895E-17  0.55407039E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66018008E-17  0.67016118E-17  0.63756162E-17 -0.21597644E-18  0.00000000E+00  0.00000000E+00
