 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.65000000E+02  0.10397412E-11  0.13383060E-11  0.11702080E-11 -0.23662314E-12  0.12871530E+01  0.14686859E+01
  0.66000000E+02  0.81504784E-12  0.10253305E-11  0.90813630E-12 -0.17985221E-12  0.12580004E+01  0.14367260E+01
  0.67000000E+02  0.67679808E-12  0.85569513E-12  0.75133498E-12 -0.13886700E-12  0.12643285E+01  0.14330323E+01
  0.68000000E+02  0.53160948E-12  0.66558640E-12  0.58845707E-12 -0.11987340E-12  0.12520213E+01  0.14401907E+01
  0.69000000E+02  0.43863809E-12  0.54989135E-12  0.48694859E-12 -0.88853837E-13  0.12536334E+01  0.14251590E+01
  0.70000000E+02  0.34824883E-12  0.42842582E-12  0.37995106E-12 -0.82725513E-13  0.12302290E+01  0.14342890E+01
  0.71000000E+02  0.27615887E-12  0.34274059E-12  0.30153503E-12 -0.60762810E-13  0.12410994E+01  0.14328104E+01
  0.72000000E+02  0.22448197E-12  0.27826114E-12  0.24583859E-12 -0.48677069E-13  0.12395701E+01  0.14311656E+01
  0.73000000E+02  0.17765692E-12  0.21631452E-12  0.19218726E-12 -0.39759825E-13  0.12175969E+01  0.14180881E+01
  0.74000000E+02  0.14435802E-12  0.17595849E-12  0.15594448E-12 -0.32387033E-13  0.12189034E+01  0.14226414E+01
  0.75000000E+02  0.11228522E-12  0.13563446E-12  0.12099826E-12 -0.27279936E-13  0.12079459E+01  0.14315563E+01
  0.76000000E+02  0.90152705E-13  0.10766914E-12  0.97294704E-13 -0.19842009E-13  0.11942973E+01  0.13995696E+01
  0.77000000E+02  0.71373632E-13  0.84261421E-13  0.76802402E-13 -0.17660535E-13  0.11805680E+01  0.14143798E+01
  0.78000000E+02  0.55169455E-13  0.64852332E-13  0.59036577E-13 -0.13396433E-13  0.11755116E+01  0.14079431E+01
  0.79000000E+02  0.44345637E-13  0.51744386E-13  0.47400282E-13 -0.99868344E-14  0.11668427E+01  0.13851731E+01
  0.80000000E+02  0.34685952E-13  0.40160543E-13  0.36894129E-13 -0.85112446E-14  0.11578331E+01  0.13987346E+01
  0.81000000E+02  0.27347626E-13  0.31571429E-13  0.29191591E-13 -0.66100829E-14  0.11544486E+01  0.13947091E+01
  0.82000000E+02  0.21320289E-13  0.24168725E-13  0.22470588E-13 -0.52649891E-14  0.11336021E+01  0.13821032E+01
  0.83000000E+02  0.16741327E-13  0.18835013E-13  0.17610066E-13 -0.41102032E-14  0.11250609E+01  0.13751309E+01
  0.84000000E+02  0.13015420E-13  0.14594669E-13  0.13649545E-13 -0.32366224E-14  0.11213367E+01  0.13776807E+01
  0.85000000E+02  0.10231117E-13  0.11406996E-13  0.10668619E-13 -0.24120781E-14  0.11149317E+01  0.13608536E+01
  0.86000000E+02  0.80780778E-14  0.88393589E-14  0.83988086E-14 -0.20182358E-14  0.10942404E+01  0.13579173E+01
  0.87000000E+02  0.61875274E-14  0.68098061E-14  0.64420820E-14 -0.15938006E-14  0.11005698E+01  0.13755783E+01
  0.88000000E+02  0.48855344E-14  0.52999017E-14  0.50500231E-14 -0.11580807E-14  0.10848151E+01  0.13408029E+01
  0.89000000E+02  0.38163794E-14  0.41705183E-14  0.39691121E-14 -0.93125237E-15  0.10927945E+01  0.13593059E+01
  0.90000000E+02  0.30058620E-14  0.32405183E-14  0.31052226E-14 -0.73917394E-15  0.10780662E+01  0.13496664E+01
  0.91000000E+02  0.23251762E-14  0.25153778E-14  0.23953321E-14 -0.58749898E-15  0.10818009E+01  0.13639656E+01
  0.92000000E+02  0.18259961E-14  0.19555932E-14  0.18857708E-14 -0.44099680E-15  0.10709734E+01  0.13436408E+01
  0.93000000E+02  0.14274400E-14  0.15441205E-14  0.14774253E-14 -0.35215702E-15  0.10817411E+01  0.13633013E+01
  0.94000000E+02  0.11159343E-14  0.11966804E-14  0.11504087E-14 -0.27694055E-15  0.10723574E+01  0.13586340E+01
  0.95000000E+02  0.87056543E-15  0.93873337E-15  0.89398197E-15 -0.20716525E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.69428601E-15  0.74234126E-15  0.71327464E-15 -0.16309831E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.54023730E-15  0.58257237E-15  0.55172343E-15 -0.13080672E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.43048880E-15  0.46164926E-15  0.44104098E-15 -0.10403484E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.32986827E-15  0.35506896E-15  0.33646870E-15 -0.86041210E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.25975202E-15  0.28061564E-15  0.26452590E-15 -0.59435508E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.20683762E-15  0.22381707E-15  0.21113904E-15 -0.50090369E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.15946977E-15  0.17389515E-15  0.16291282E-15 -0.38656919E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.12869474E-15  0.13932998E-15  0.13112588E-15 -0.30079808E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.98492045E-16  0.10734832E-15  0.99861465E-16 -0.24492937E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.79973489E-16  0.87168273E-16  0.81375038E-16 -0.16694313E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.63614980E-16  0.69035627E-16  0.63820664E-16 -0.15140150E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.50010000E-16  0.55166482E-16  0.50258055E-16 -0.11497021E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.40465920E-16  0.44283074E-16  0.40622502E-16 -0.84031186E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.32745258E-16  0.36078058E-16  0.32696074E-16 -0.70307879E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.26334468E-16  0.28940131E-16  0.26296869E-16 -0.57424702E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.21327836E-16  0.23781749E-16  0.21223676E-16 -0.40518991E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.18036184E-16  0.19996180E-16  0.17729847E-16 -0.30854687E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.14981771E-16  0.16629315E-16  0.14822251E-16 -0.27544031E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.12591570E-16  0.14112583E-16  0.12460405E-16 -0.20627149E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.10823763E-16  0.11981273E-16  0.10583251E-16 -0.15075548E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.95246977E-17  0.10581038E-16  0.93473610E-17 -0.11152224E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.85374510E-17  0.94090901E-17  0.82944444E-17 -0.91272939E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.76837378E-17  0.83948650E-17  0.74515953E-17 -0.76754523E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.70488378E-17  0.76837246E-17  0.69258881E-17 -0.39842002E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.68263353E-17  0.73185946E-17  0.66453672E-17 -0.28385662E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.64592702E-17  0.68990796E-17  0.63960091E-17 -0.24281101E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.63734779E-17  0.67883313E-17  0.62778686E-17 -0.50852237E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.63397107E-17  0.67231387E-17  0.62736761E-17  0.57132984E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.64800849E-17  0.66585492E-17  0.63162990E-17  0.15336218E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.66265307E-17  0.69249700E-17  0.66029788E-17  0.17083348E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.68276906E-17  0.70157630E-17  0.65804877E-17  0.28093796E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.70705554E-17  0.72572468E-17  0.68073461E-17 -0.83331002E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66610286E-17  0.68888718E-17  0.65142140E-17 -0.40952678E-18  0.00000000E+00  0.00000000E+00
