 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.26000000E+02  0.46397806E-08  0.45833723E-08  0.47615987E-08 -0.13644060E-08  0.98784250E+00  0.10816698E+01
  0.27000000E+02  0.34171734E-08  0.34082295E-08  0.35480767E-08 -0.93138330E-09  0.99738264E+00  0.10876925E+01
  0.28000000E+02  0.27552676E-08  0.27828719E-08  0.28604437E-08 -0.60344568E-09  0.10100187E+01  0.10852749E+01
  0.29000000E+02  0.21400164E-08  0.21199760E-08  0.21734021E-08 -0.55287891E-09  0.99063540E+00  0.10825789E+01
  0.30000000E+02  0.16638720E-08  0.16660749E-08  0.17047002E-08 -0.40111739E-09  0.10013239E+01  0.10900769E+01
  0.31000000E+02  0.13205558E-08  0.13286331E-08  0.13673992E-08 -0.32418965E-09  0.10061166E+01  0.10995095E+01
  0.32000000E+02  0.10129911E-08  0.10304331E-08  0.10375204E-08 -0.24821933E-09  0.10172182E+01  0.11134436E+01
  0.33000000E+02  0.82324453E-09  0.81085594E-09  0.83417656E-09 -0.16415425E-09  0.98495150E+00  0.10657023E+01
  0.34000000E+02  0.66401418E-09  0.63696587E-09  0.68373063E-09 -0.16640149E-09  0.95926547E+00  0.10638262E+01
  0.35000000E+02  0.49859106E-09  0.50009724E-09  0.50921634E-09 -0.12591538E-09  0.10030209E+01  0.11114916E+01
  0.36000000E+02  0.41258105E-09  0.41125037E-09  0.42577708E-09 -0.83558015E-10  0.99677473E+00  0.10862476E+01
  0.37000000E+02  0.32276398E-09  0.32155464E-09  0.33128489E-09 -0.76907987E-10  0.99625319E+00  0.11044459E+01
  0.38000000E+02  0.26009372E-09  0.25696897E-09  0.26384323E-09 -0.60207339E-10  0.98798609E+00  0.10959338E+01
  0.39000000E+02  0.20158820E-09  0.20476403E-09  0.20839450E-09 -0.47049378E-10  0.10157540E+01  0.11274567E+01
  0.40000000E+02  0.16566293E-09  0.16480065E-09  0.16949134E-09 -0.33326685E-10  0.99479496E+00  0.10935448E+01
  0.41000000E+02  0.13191014E-09  0.13426965E-09  0.13770765E-09 -0.32211487E-10  0.10178872E+01  0.11407517E+01
  0.42000000E+02  0.10258940E-09  0.10477424E-09  0.10520420E-09 -0.23947547E-10  0.10212969E+01  0.11416113E+01
  0.43000000E+02  0.83537864E-10  0.84583063E-10  0.86367857E-10 -0.17904555E-10  0.10125117E+01  0.11256106E+01
  0.44000000E+02  0.66055335E-10  0.67722758E-10  0.67744768E-10 -0.14282272E-10  0.10252428E+01  0.11419915E+01
  0.45000000E+02  0.54492230E-10  0.55969673E-10  0.56287183E-10 -0.12150024E-10  0.10271130E+01  0.11502433E+01
  0.46000000E+02  0.41611607E-10  0.42965888E-10  0.42576911E-10 -0.10590015E-10  0.10325458E+01  0.11762103E+01
  0.47000000E+02  0.33788344E-10  0.34821090E-10  0.35145938E-10 -0.67089008E-11  0.10305651E+01  0.11450880E+01
  0.48000000E+02  0.27504410E-10  0.27951108E-10  0.28351434E-10 -0.57946482E-11  0.10162410E+01  0.11403421E+01
  0.49000000E+02  0.22141473E-10  0.23141378E-10  0.23114026E-10 -0.46779251E-11  0.10451598E+01  0.11722034E+01
  0.50000000E+02  0.17972417E-10  0.18198946E-10  0.18294626E-10 -0.42992949E-11  0.10126042E+01  0.11593856E+01
  0.51000000E+02  0.13667500E-10  0.14444232E-10  0.14296744E-10 -0.33470759E-11  0.10568305E+01  0.12101004E+01
  0.52000000E+02  0.11304168E-10  0.11805687E-10  0.11802140E-10 -0.22395937E-11  0.10443659E+01  0.11707940E+01
  0.53000000E+02  0.89603863E-11  0.95527058E-11  0.93653444E-11 -0.20845233E-11  0.10661043E+01  0.12174137E+01
  0.54000000E+02  0.71906309E-11  0.75725303E-11  0.75409661E-11 -0.15691997E-11  0.10531107E+01  0.11977261E+01
  0.55000000E+02  0.57734841E-11  0.60452667E-11  0.60334576E-11 -0.12770619E-11  0.10470743E+01  0.11963698E+01
  0.56000000E+02  0.46393479E-11  0.48965589E-11  0.49104991E-11 -0.91410321E-12  0.10554411E+01  0.11908467E+01
  0.57000000E+02  0.38748640E-11  0.41197037E-11  0.39882203E-11 -0.82888183E-12  0.10631866E+01  0.12128174E+01
  0.58000000E+02  0.29709082E-11  0.32080120E-11  0.31726950E-11 -0.78053520E-12  0.10798085E+01  0.12668083E+01
  0.59000000E+02  0.23725483E-11  0.25564835E-11  0.25190533E-11 -0.46220064E-12  0.10775265E+01  0.12185779E+01
  0.60000000E+02  0.19872461E-11  0.21069309E-11  0.20636470E-11 -0.40341545E-12  0.10602264E+01  0.12096993E+01
  0.61000000E+02  0.15519747E-11  0.16895276E-11  0.16322395E-11 -0.37778014E-12  0.10886309E+01  0.12708502E+01
  0.62000000E+02  0.12473040E-11  0.13377727E-11  0.13098494E-11 -0.27985120E-12  0.10725313E+01  0.12432404E+01
  0.63000000E+02  0.98637298E-12  0.10642711E-11  0.10284060E-11 -0.20994606E-12  0.10789742E+01  0.12435315E+01
  0.64000000E+02  0.82064683E-12  0.88819067E-12  0.85089867E-12 -0.15706841E-12  0.10823057E+01  0.12326276E+01
  0.65000000E+02  0.65806995E-12  0.71454751E-12  0.68594924E-12 -0.16254027E-12  0.10858231E+01  0.12828438E+01
  0.66000000E+02  0.50570030E-12  0.55099350E-12  0.53143086E-12 -0.11913144E-12  0.10895653E+01  0.12803692E+01
  0.67000000E+02  0.41728407E-12  0.45149445E-12  0.43311725E-12 -0.88443575E-13  0.10819834E+01  0.12562521E+01
  0.68000000E+02  0.32393711E-12  0.35646806E-12  0.33859360E-12 -0.76276638E-13  0.11004237E+01  0.12969178E+01
  0.69000000E+02  0.26528744E-12  0.28781063E-12  0.27414762E-12 -0.58110438E-13  0.10849011E+01  0.12703807E+01
  0.70000000E+02  0.20504684E-12  0.22604360E-12  0.21475702E-12 -0.51830244E-13  0.11023998E+01  0.13195391E+01
  0.71000000E+02  0.16348708E-12  0.17905465E-12  0.16751887E-12 -0.35495542E-13  0.10952220E+01  0.12843947E+01
  0.72000000E+02  0.13149711E-12  0.14440506E-12  0.13611143E-12 -0.30271961E-13  0.10981615E+01  0.13015689E+01
  0.73000000E+02  0.10283617E-12  0.11262074E-12  0.10587864E-12 -0.23951620E-13  0.10951471E+01  0.13037988E+01
  0.74000000E+02  0.83103114E-13  0.90603672E-13  0.84583274E-13 -0.19325639E-13  0.10902561E+01  0.13014387E+01
  0.75000000E+02  0.63754564E-13  0.69742809E-13  0.65295276E-13 -0.16353711E-13  0.10939265E+01  0.13300158E+01
  0.76000000E+02  0.50751934E-13  0.55380068E-13  0.51443601E-13 -0.11305981E-13  0.10911913E+01  0.12989596E+01
  0.77000000E+02  0.40271263E-13  0.43585988E-13  0.40338040E-13 -0.99676694E-14  0.10823100E+01  0.13161931E+01
  0.78000000E+02  0.30908493E-13  0.33385641E-13  0.30881740E-13 -0.78016520E-14  0.10801445E+01  0.13217537E+01
  0.79000000E+02  0.24619079E-13  0.26697477E-13  0.24353678E-13 -0.57325123E-14  0.10844222E+01  0.13101630E+01
  0.80000000E+02  0.19154291E-13  0.20550949E-13  0.18971608E-13 -0.47965972E-14  0.10729162E+01  0.13187643E+01
  0.81000000E+02  0.15027796E-13  0.16058564E-13  0.14762907E-13 -0.36537719E-14  0.10685908E+01  0.13102709E+01
  0.82000000E+02  0.11737397E-13  0.12571272E-13  0.11361654E-13 -0.29210408E-14  0.10710443E+01  0.13214761E+01
  0.83000000E+02  0.91291830E-14  0.96854169E-14  0.88541743E-14 -0.23569329E-14  0.10609292E+01  0.13238975E+01
  0.84000000E+02  0.70178785E-14  0.74332994E-14  0.67544254E-14 -0.17624265E-14  0.10591947E+01  0.13180722E+01
  0.85000000E+02  0.55548463E-14  0.57827134E-14  0.52912200E-14 -0.13317479E-14  0.10410213E+01  0.12911012E+01
  0.86000000E+02  0.42918228E-14  0.44603468E-14  0.40854783E-14 -0.11342787E-14  0.10392663E+01  0.13181907E+01
  0.87000000E+02  0.33017122E-14  0.34070772E-14  0.31278405E-14 -0.83099602E-15  0.10319122E+01  0.13006253E+01
  0.88000000E+02  0.26041484E-14  0.26624719E-14  0.24493633E-14 -0.62582860E-15  0.10223964E+01  0.12819232E+01
  0.89000000E+02  0.20254032E-14  0.20592324E-14  0.18997960E-14 -0.50163308E-15  0.10167024E+01  0.12872070E+01
  0.90000000E+02  0.15912939E-14  0.16047444E-14  0.14891497E-14 -0.40023416E-15  0.10084525E+01  0.12862422E+01
  0.91000000E+02  0.12184734E-14  0.12175778E-14  0.11355577E-14 -0.32000426E-15  0.99926496E+00  0.12925508E+01
  0.92000000E+02  0.95152039E-15  0.94166389E-15  0.88797698E-15 -0.22954471E-15  0.00000000E+00  0.00000000E+00
  0.93000000E+02  0.74726612E-15  0.73838228E-15  0.70115249E-15 -0.18646393E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.57617235E-15  0.56323514E-15  0.53792580E-15 -0.14625326E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.45325607E-15  0.44069062E-15  0.42404200E-15 -0.10846990E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.35447905E-15  0.34378510E-15  0.33180896E-15 -0.88608414E-16  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.27535858E-15  0.26465002E-15  0.26121967E-15 -0.68061235E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.21629349E-15  0.20765903E-15  0.20600160E-15 -0.55186668E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.16450638E-15  0.15743762E-15  0.15679092E-15 -0.43085962E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.12990153E-15  0.12372725E-15  0.12509008E-15 -0.30769110E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.10125439E-15  0.96771853E-16  0.97796359E-16 -0.25085693E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.79506867E-16  0.75123412E-16  0.77254950E-16 -0.19086716E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.62377412E-16  0.59303642E-16  0.61268143E-16 -0.15880108E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.47926299E-16  0.45444638E-16  0.47610862E-16 -0.11415575E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.39171145E-16  0.36997655E-16  0.38988113E-16 -0.82338617E-17  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.30843610E-16  0.29070571E-16  0.30967290E-16 -0.74234861E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.24522236E-16  0.23054680E-16  0.24786968E-16 -0.54543760E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.19816860E-16  0.18801116E-16  0.20190023E-16 -0.39593426E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.16409657E-16  0.15378159E-16  0.16710021E-16 -0.31324726E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.13455094E-16  0.12692134E-16  0.13802701E-16 -0.26201684E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.11217774E-16  0.10544289E-16  0.11507878E-16 -0.18199853E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.97238199E-17  0.91843311E-17  0.10036588E-16 -0.13863771E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.83992895E-17  0.80747212E-17  0.86633264E-17 -0.10759645E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.75437399E-17  0.71441819E-17  0.77216003E-17 -0.85293783E-18  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.66887086E-17  0.64631112E-17  0.68974914E-17 -0.63528231E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.62744255E-17  0.60857481E-17  0.64369516E-17 -0.38830823E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.58681615E-17  0.57441986E-17  0.60112187E-17 -0.32133235E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.56390639E-17  0.55016374E-17  0.57293966E-17 -0.20341978E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.54618029E-17  0.53642737E-17  0.55301888E-17 -0.81587855E-19  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.54645934E-17  0.54502670E-17  0.55179109E-17 -0.23879325E-20  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.54514511E-17  0.54588957E-17  0.55161478E-17  0.55185251E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.55849043E-17  0.55612556E-17  0.55303468E-17  0.16793613E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.57620661E-17  0.57750574E-17  0.56971821E-17  0.16947469E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.59342802E-17  0.59510227E-17  0.58636468E-17  0.23635107E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.62127617E-17  0.63723529E-17  0.61828860E-17  0.19748238E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.63542559E-17  0.66090672E-17  0.64259402E-17  0.31240686E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.67520851E-17  0.69689859E-17  0.66666812E-17  0.72865099E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.64999861E-17  0.65410903E-17  0.64143357E-17 -0.25209901E-18  0.00000000E+00  0.00000000E+00
