 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.16000000E+02  0.89702723E-07  0.94586724E-07  0.89330541E-07 -0.19841449E-07  0.10544465E+01  0.10978774E+01
  0.17000000E+02  0.68378881E-07  0.70627706E-07  0.69133861E-07 -0.22060540E-07  0.10328877E+01  0.11001936E+01
  0.18000000E+02  0.47152238E-07  0.51957731E-07  0.50403461E-07 -0.16357227E-07  0.11019144E+01  0.11785429E+01
  0.19000000E+02  0.36173802E-07  0.36507206E-07  0.37878227E-07 -0.87601810E-08  0.10092168E+01  0.10656822E+01
  0.20000000E+02  0.28348806E-07  0.30528533E-07  0.29004260E-07 -0.61712933E-08  0.10768895E+01  0.11303191E+01
  0.21000000E+02  0.23073596E-07  0.23826102E-07  0.22388063E-07 -0.60123280E-08  0.10326133E+01  0.10997648E+01
  0.22000000E+02  0.16406124E-07  0.17873713E-07  0.16826608E-07 -0.53273728E-08  0.10894537E+01  0.11771214E+01
  0.23000000E+02  0.12780283E-07  0.13398203E-07  0.13139283E-07 -0.30600045E-08  0.10483495E+01  0.11159296E+01
  0.24000000E+02  0.99307798E-08  0.10252820E-07  0.10283594E-07 -0.23452558E-08  0.10324285E+01  0.11019834E+01
  0.25000000E+02  0.79908933E-08  0.85473859E-08  0.80617939E-08 -0.18009700E-08  0.10696409E+01  0.11387858E+01
  0.26000000E+02  0.62340715E-08  0.62368226E-08  0.63647647E-08 -0.16088219E-08  0.10004413E+01  0.10827830E+01
  0.27000000E+02  0.48182591E-08  0.48799675E-08  0.50164823E-08 -0.11715723E-08  0.10128073E+01  0.10933733E+01
  0.28000000E+02  0.38555674E-08  0.39940891E-08  0.39593475E-08 -0.87341717E-09  0.10359277E+01  0.11137674E+01
  0.29000000E+02  0.30217286E-08  0.30879996E-08  0.31426621E-08 -0.76553741E-09  0.10219315E+01  0.11120925E+01
  0.30000000E+02  0.23428337E-08  0.23909656E-08  0.24327984E-08 -0.54665078E-09  0.10205443E+01  0.11064456E+01
  0.31000000E+02  0.19028381E-08  0.19873487E-08  0.20326756E-08 -0.43445714E-09  0.10444130E+01  0.11312723E+01
  0.32000000E+02  0.14642525E-08  0.14942786E-08  0.15628140E-08 -0.34867731E-09  0.10205061E+01  0.11140181E+01
  0.33000000E+02  0.12065643E-08  0.12379181E-08  0.12929805E-08 -0.24075034E-09  0.10259861E+01  0.11067914E+01
  0.34000000E+02  0.95677077E-09  0.10045900E-08  0.10210868E-08 -0.24479049E-09  0.10499798E+01  0.11567316E+01
  0.35000000E+02  0.73198814E-09  0.77614659E-09  0.78596846E-09 -0.17301616E-09  0.10603267E+01  0.11618489E+01
  0.36000000E+02  0.60512950E-09  0.63806038E-09  0.65698119E-09 -0.12714464E-09  0.10544195E+01  0.11472440E+01
  0.37000000E+02  0.46962806E-09  0.50695076E-09  0.50968707E-09 -0.11160425E-09  0.10794729E+01  0.11873771E+01
  0.38000000E+02  0.38362583E-09  0.40222417E-09  0.41184431E-09 -0.83731390E-10  0.10484804E+01  0.11502631E+01
  0.39000000E+02  0.29920985E-09  0.32578679E-09  0.33411116E-09 -0.68841620E-10  0.10888237E+01  0.11989396E+01
  0.40000000E+02  0.24656058E-09  0.26703675E-09  0.26990185E-09 -0.47973486E-10  0.10830473E+01  0.11785570E+01
  0.41000000E+02  0.19920560E-09  0.22074313E-09  0.22108330E-09 -0.44224641E-10  0.11081171E+01  0.12198180E+01
  0.42000000E+02  0.15927355E-09  0.17253739E-09  0.17692101E-09 -0.33015115E-10  0.10832771E+01  0.11901157E+01
  0.43000000E+02  0.13160940E-09  0.14235983E-09  0.14546540E-09 -0.28824798E-10  0.10816844E+01  0.11972578E+01
  0.44000000E+02  0.10197239E-09  0.11373542E-09  0.11672111E-09 -0.22313956E-10  0.11153550E+01  0.12335113E+01
  0.45000000E+02  0.86693881E-10  0.96593983E-10  0.97895969E-10 -0.16481070E-10  0.11141961E+01  0.12191792E+01
  0.46000000E+02  0.67716811E-10  0.74445318E-10  0.78232608E-10 -0.16197514E-10  0.10993624E+01  0.12343891E+01
  0.47000000E+02  0.55337613E-10  0.61788630E-10  0.63213053E-10 -0.10738070E-10  0.11165756E+01  0.12284971E+01
  0.48000000E+02  0.45492415E-10  0.50514724E-10  0.52505129E-10 -0.86407938E-11  0.11103988E+01  0.12222823E+01
  0.49000000E+02  0.37755542E-10  0.40909044E-10  0.43497313E-10 -0.72284180E-11  0.10835242E+01  0.11986489E+01
  0.50000000E+02  0.30749774E-10  0.33343737E-10  0.35061547E-10 -0.69915276E-11  0.10843571E+01  0.12238686E+01
  0.51000000E+02  0.24137501E-10  0.25978898E-10  0.28095153E-10 -0.51152294E-11  0.10762877E+01  0.12089213E+01
  0.52000000E+02  0.20446417E-10  0.22101109E-10  0.23857411E-10 -0.35327611E-11  0.10809282E+01  0.11911863E+01
  0.53000000E+02  0.16711433E-10  0.18077670E-10  0.19221489E-10 -0.33824809E-11  0.10817547E+01  0.12134006E+01
  0.54000000E+02  0.13734368E-10  0.14614291E-10  0.15808894E-10 -0.28337482E-11  0.10640672E+01  0.12007948E+01
  0.55000000E+02  0.11030880E-10  0.11627940E-10  0.12808035E-10 -0.23909074E-11  0.10541263E+01  0.12004198E+01
  0.56000000E+02  0.90069749E-11  0.96363733E-11  0.10586737E-10 -0.16530596E-11  0.10698791E+01  0.11960058E+01
  0.57000000E+02  0.75831797E-11  0.79476408E-11  0.87740995E-11 -0.15105709E-11  0.10480617E+01  0.11874014E+01
  0.58000000E+02  0.59894784E-11  0.64236260E-11  0.69338797E-11 -0.13057050E-11  0.10724850E+01  0.12276500E+01
  0.59000000E+02  0.50177622E-11  0.52327361E-11  0.58207527E-11 -0.87187207E-12  0.10428426E+01  0.11686496E+01
  0.60000000E+02  0.41520953E-11  0.42946662E-11  0.48750218E-11 -0.84389901E-12  0.10343370E+01  0.11839896E+01
  0.61000000E+02  0.33465804E-11  0.34825929E-11  0.39318336E-11 -0.70348442E-12  0.10406423E+01  0.11980017E+01
  0.62000000E+02  0.27468112E-11  0.28498031E-11  0.32052778E-11 -0.55981478E-12  0.10374950E+01  0.11925613E+01
  0.63000000E+02  0.22173034E-11  0.22956452E-11  0.26061408E-11 -0.45718220E-12  0.10353321E+01  0.11947417E+01
  0.64000000E+02  0.18356571E-11  0.19227747E-11  0.21727362E-11 -0.32241562E-12  0.10474585E+01  0.11854063E+01
  0.65000000E+02  0.15435333E-11  0.15849919E-11  0.18220349E-11 -0.30722877E-12  0.10268595E+01  0.11856298E+01
  0.66000000E+02  0.12256387E-11  0.12463045E-11  0.14463566E-11 -0.26180314E-12  0.10168612E+01  0.11898693E+01
  0.67000000E+02  0.10239023E-11  0.10550697E-11  0.12261413E-11 -0.19853651E-12  0.10304397E+01  0.11898685E+01
  0.68000000E+02  0.82024627E-12  0.84086416E-12  0.98434780E-12 -0.17150186E-12  0.10251362E+01  0.11996154E+01
  0.69000000E+02  0.68283183E-12  0.70228198E-12  0.81837168E-12 -0.12919906E-12  0.10284846E+01  0.11887001E+01
  0.70000000E+02  0.55509709E-12  0.55471247E-12  0.65142423E-12 -0.11589562E-12  0.99930710E+00  0.11786591E+01
  0.71000000E+02  0.45309776E-12  0.44562100E-12  0.52795225E-12 -0.89621886E-13  0.98349857E+00  0.11558403E+01
  0.72000000E+02  0.37312110E-12  0.37152884E-12  0.44030128E-12 -0.74884753E-13  0.99573261E+00  0.11730641E+01
  0.73000000E+02  0.30248666E-12  0.29731241E-12  0.35418432E-12 -0.61829875E-13  0.98289430E+00  0.11660097E+01
  0.74000000E+02  0.24882535E-12  0.24426633E-12  0.28930607E-12 -0.50361289E-13  0.98167783E+00  0.11654772E+01
  0.75000000E+02  0.20069020E-12  0.19025170E-12  0.23039093E-12 -0.42981216E-13  0.94798702E+00  0.11451038E+01
  0.76000000E+02  0.16308492E-12  0.15633072E-12  0.18703054E-12 -0.33734527E-13  0.95858479E+00  0.11515080E+01
  0.77000000E+02  0.13233788E-12  0.12566930E-12  0.15087600E-12 -0.28024815E-13  0.94960946E+00  0.11497151E+01
  0.78000000E+02  0.10682109E-12  0.10114315E-12  0.11806116E-12 -0.22591692E-13  0.94684625E+00  0.11492863E+01
  0.79000000E+02  0.86877357E-13  0.80818043E-13  0.95997768E-13 -0.17889124E-13  0.93025440E+00  0.11298815E+01
  0.80000000E+02  0.70501046E-13  0.64419248E-13  0.77458425E-13 -0.15192662E-13  0.91373461E+00  0.11252970E+01
  0.81000000E+02  0.56447021E-13  0.52145364E-13  0.62761448E-13 -0.12352512E-13  0.92379302E+00  0.11413181E+01
  0.82000000E+02  0.45690336E-13  0.41405112E-13  0.49313492E-13 -0.97784202E-14  0.90621156E+00  0.11215731E+01
  0.83000000E+02  0.36621818E-13  0.32844106E-13  0.38983285E-13 -0.82202921E-14  0.89684528E+00  0.11254764E+01
  0.84000000E+02  0.29240485E-13  0.25942920E-13  0.30687631E-13 -0.65101190E-14  0.88722605E+00  0.11167319E+01
  0.85000000E+02  0.23491724E-13  0.20689862E-13  0.24322827E-13 -0.51734312E-14  0.88072985E+00  0.11104466E+01
  0.86000000E+02  0.18771009E-13  0.16425678E-13  0.19364154E-13 -0.42656431E-14  0.87505567E+00  0.11148866E+01
  0.87000000E+02  0.14947175E-13  0.12894355E-13  0.15089995E-13 -0.33118177E-14  0.86266166E+00  0.10992191E+01
  0.88000000E+02  0.12071820E-13  0.10339202E-13  0.12071213E-13 -0.26257672E-14  0.85647416E+00  0.10913705E+01
  0.89000000E+02  0.96400210E-14  0.82427478E-14  0.96187062E-14 -0.20994360E-14  0.85505497E+00  0.10929167E+01
  0.90000000E+02  0.78229761E-14  0.67054334E-14  0.77437548E-14 -0.17337257E-14  0.85714608E+00  0.11019175E+01
  0.91000000E+02  0.61496582E-14  0.52357817E-14  0.60493132E-14 -0.14434929E-14  0.85139394E+00  0.11135229E+01
  0.92000000E+02  0.49536244E-14  0.42004305E-14  0.48128958E-14 -0.10409162E-14  0.84795094E+00  0.10851923E+01
  0.93000000E+02  0.40071219E-14  0.33879831E-14  0.37833023E-14 -0.88641580E-15  0.84549040E+00  0.10979534E+01
  0.94000000E+02  0.31736815E-14  0.26875758E-14  0.30077439E-14 -0.73343085E-15  0.84683228E+00  0.11134160E+01
  0.95000000E+02  0.25471035E-14  0.21698682E-14  0.24012126E-14 -0.53386110E-15  0.85189641E+00  0.10962480E+01
  0.96000000E+02  0.20746488E-14  0.17491525E-14  0.19356590E-14 -0.46413578E-15  0.84310776E+00  0.11066689E+01
  0.97000000E+02  0.16211933E-14  0.13654993E-14  0.15277519E-14 -0.36721745E-15  0.84228033E+00  0.11119115E+01
  0.98000000E+02  0.13360300E-14  0.11266841E-14  0.12348847E-14 -0.28106417E-15  0.84330744E+00  0.10963101E+01
  0.99000000E+02  0.10447626E-14  0.88797190E-15  0.96077740E-15 -0.25551424E-15  0.84992695E+00  0.11470542E+01
  0.10000000E+03  0.83597303E-15  0.71580753E-15  0.77263063E-15 -0.17171475E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.68690825E-15  0.58872151E-15  0.61944663E-15 -0.15051871E-15  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.53377221E-15  0.45724665E-15  0.48560701E-15 -0.12771651E-15  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.43338044E-15  0.37256416E-15  0.39011749E-15 -0.94913066E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.34034856E-15  0.29574132E-15  0.30607520E-15 -0.77578140E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.27847577E-15  0.24316897E-15  0.25324559E-15 -0.55185904E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.22547257E-15  0.19706717E-15  0.19871169E-15 -0.51500467E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.17660340E-15  0.15449641E-15  0.15620638E-15 -0.41384981E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.14337526E-15  0.12444330E-15  0.12671522E-15 -0.27747985E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.11831698E-15  0.10388153E-15  0.10138458E-15 -0.25736501E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.92156980E-16  0.80809471E-16  0.80446928E-16 -0.21677611E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.75695205E-16  0.66161644E-16  0.64509374E-16 -0.14062191E-16  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.62532419E-16  0.54976617E-16  0.52685267E-16 -0.12926662E-16  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.50066787E-16  0.43747617E-16  0.42510569E-16 -0.10058622E-16  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.42249570E-16  0.37173874E-16  0.34722547E-16 -0.77802863E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.34135888E-16  0.29742384E-16  0.28276279E-16 -0.70470056E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.28448650E-16  0.24814197E-16  0.23450939E-16 -0.47586828E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.24223496E-16  0.21022676E-16  0.19580927E-16 -0.41892388E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.20054628E-16  0.17290623E-16  0.16337335E-16 -0.35348203E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.17254576E-16  0.15104219E-16  0.13976839E-16 -0.23741053E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.15115128E-16  0.13241191E-16  0.12371140E-16 -0.20224915E-17  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.13196756E-16  0.11692353E-16  0.10985251E-16 -0.16192172E-17  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.11861969E-16  0.10674867E-16  0.99082581E-17 -0.12564176E-17  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.10659909E-16  0.97606874E-17  0.91709912E-17 -0.10036903E-17  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.98973616E-17  0.90104354E-17  0.86140323E-17 -0.51509090E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.95241857E-17  0.89024817E-17  0.84157860E-17 -0.48073649E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.89572758E-17  0.86524995E-17  0.81802314E-17 -0.27312677E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.89080569E-17  0.85908538E-17  0.80411741E-17 -0.35571207E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.82458517E-17  0.80268250E-17  0.75762862E-17 -0.66220523E-18  0.00000000E+00  0.00000000E+00
