 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.25000000E+02  0.69954207E-08  0.73722486E-08  0.72303550E-08 -0.14597727E-08  0.10538678E+01  0.11178886E+01
  0.26000000E+02  0.54617719E-08  0.57815641E-08  0.55803917E-08 -0.13614910E-08  0.10585510E+01  0.11380872E+01
  0.27000000E+02  0.43053823E-08  0.44530544E-08  0.43022239E-08 -0.10541537E-08  0.10342994E+01  0.11154265E+01
  0.28000000E+02  0.33392444E-08  0.36181302E-08  0.34731154E-08 -0.80659773E-09  0.10835177E+01  0.11665174E+01
  0.29000000E+02  0.26650444E-08  0.26440832E-08  0.27405778E-08 -0.65842071E-09  0.99213475E+00  0.10800586E+01
  0.30000000E+02  0.20182416E-08  0.21117488E-08  0.21604578E-08 -0.51140342E-09  0.10463310E+01  0.11396180E+01
  0.31000000E+02  0.16384089E-08  0.16859241E-08  0.16815678E-08 -0.36880685E-09  0.10290009E+01  0.11146352E+01
  0.32000000E+02  0.12630009E-08  0.12698679E-08  0.12929688E-08 -0.29346325E-09  0.10054370E+01  0.10966822E+01
  0.33000000E+02  0.10488008E-08  0.10300459E-08  0.10480515E-08 -0.21005082E-09  0.98211777E+00  0.10632242E+01
  0.34000000E+02  0.82293616E-09  0.84328411E-09  0.86319624E-09 -0.21208897E-09  0.10247260E+01  0.11322588E+01
  0.35000000E+02  0.63850097E-09  0.62047878E-09  0.66253075E-09 -0.14527936E-09  0.97177422E+00  0.10695026E+01
  0.36000000E+02  0.52566956E-09  0.51883964E-09  0.52778232E-09 -0.10938711E-09  0.98700720E+00  0.10789390E+01
  0.37000000E+02  0.41402029E-09  0.39967396E-09  0.41766207E-09 -0.92690911E-10  0.96534872E+00  0.10670034E+01
  0.38000000E+02  0.33973599E-09  0.32742353E-09  0.33628905E-09 -0.74585928E-10  0.96375877E+00  0.10661373E+01
  0.39000000E+02  0.26332334E-09  0.25303337E-09  0.26250976E-09 -0.63118517E-10  0.96092272E+00  0.10756434E+01
  0.40000000E+02  0.21512497E-09  0.20444600E-09  0.21428190E-09 -0.42310194E-10  0.95035923E+00  0.10469030E+01
  0.41000000E+02  0.17455437E-09  0.16373929E-09  0.17384892E-09 -0.39280145E-10  0.93804175E+00  0.10512651E+01
  0.42000000E+02  0.13730665E-09  0.12929205E-09  0.13591024E-09 -0.31115402E-10  0.94162989E+00  0.10584300E+01
  0.43000000E+02  0.11213854E-09  0.10608339E-09  0.11075611E-09 -0.23726165E-10  0.94600290E+00  0.10576509E+01
  0.44000000E+02  0.89183147E-10  0.83448186E-10  0.87288780E-10 -0.18582341E-10  0.93569458E+00  0.10482018E+01
  0.45000000E+02  0.74280290E-10  0.68672609E-10  0.71163374E-10 -0.15689694E-10  0.92450649E+00  0.10411507E+01
  0.46000000E+02  0.57428753E-10  0.52891653E-10  0.55220294E-10 -0.14348480E-10  0.92099601E+00  0.10620366E+01
  0.47000000E+02  0.46379733E-10  0.43537937E-10  0.44420658E-10 -0.92182035E-11  0.93872762E+00  0.10533649E+01
  0.48000000E+02  0.38160447E-10  0.35637503E-10  0.36936402E-10 -0.77615926E-11  0.93388587E+00  0.10536946E+01
  0.49000000E+02  0.30752276E-10  0.28682220E-10  0.29065779E-10 -0.61967085E-11  0.93268609E+00  0.10538546E+01
  0.50000000E+02  0.25548199E-10  0.22970742E-10  0.23943007E-10 -0.54560024E-11  0.89911395E+00  0.10301510E+01
  0.51000000E+02  0.19842248E-10  0.18063016E-10  0.18804297E-10 -0.46625295E-11  0.91033119E+00  0.10573967E+01
  0.52000000E+02  0.16352256E-10  0.14980742E-10  0.15434003E-10 -0.32280899E-11  0.91612691E+00  0.10421010E+01
  0.53000000E+02  0.13135095E-10  0.11989932E-10  0.12624796E-10 -0.28636891E-11  0.91281646E+00  0.10546172E+01
  0.54000000E+02  0.10628060E-10  0.97107929E-11  0.10020386E-10 -0.23619351E-11  0.91369385E+00  0.10609649E+01
  0.55000000E+02  0.84129422E-11  0.77021974E-11  0.79783628E-11 -0.18636184E-11  0.91551769E+00  0.10650316E+01
  0.56000000E+02  0.69182516E-11  0.63328414E-11  0.64685718E-11 -0.12182156E-11  0.91538179E+00  0.10363930E+01
  0.57000000E+02  0.58200480E-11  0.51585463E-11  0.53633031E-11 -0.12086522E-11  0.88634086E+00  0.10316054E+01
  0.58000000E+02  0.45034944E-11  0.40918653E-11  0.42064971E-11 -0.11530995E-11  0.90859783E+00  0.10908426E+01
  0.59000000E+02  0.35987112E-11  0.32930015E-11  0.33917556E-11 -0.72467623E-12  0.91505021E+00  0.10608507E+01
  0.60000000E+02  0.29847520E-11  0.27328400E-11  0.27807069E-11 -0.60617733E-12  0.91560036E+00  0.10651387E+01
  0.61000000E+02  0.23662229E-11  0.21762982E-11  0.22227034E-11 -0.53966846E-12  0.91973507E+00  0.10904657E+01
  0.62000000E+02  0.19177156E-11  0.17628803E-11  0.18015099E-11 -0.40813194E-12  0.91926056E+00  0.10811871E+01
  0.63000000E+02  0.15384415E-11  0.13986263E-11  0.14166015E-11 -0.32628544E-12  0.90911895E+00  0.10730901E+01
  0.64000000E+02  0.12600839E-11  0.11641738E-11  0.11626789E-11 -0.25202407E-12  0.92388588E+00  0.10809700E+01
  0.65000000E+02  0.10205952E-11  0.94766729E-12  0.94140472E-12 -0.23339341E-12  0.92854375E+00  0.11109579E+01
  0.66000000E+02  0.79923411E-12  0.74333806E-12  0.73936224E-12 -0.18356588E-12  0.93006301E+00  0.11160882E+01
  0.67000000E+02  0.65236342E-12  0.61191379E-12  0.60280562E-12 -0.13813497E-12  0.93799525E+00  0.11120952E+01
  0.68000000E+02  0.51702035E-12  0.47949399E-12  0.47370934E-12 -0.11578061E-12  0.92741805E+00  0.11142913E+01
  0.69000000E+02  0.42050478E-12  0.39081653E-12  0.37991187E-12 -0.89778282E-13  0.92939854E+00  0.11101823E+01
  0.70000000E+02  0.33373244E-12  0.30910878E-12  0.30430641E-12 -0.79511491E-13  0.92621732E+00  0.11308804E+01
  0.71000000E+02  0.26339955E-12  0.24841118E-12  0.24013167E-12 -0.58401309E-13  0.94309646E+00  0.11362826E+01
  0.72000000E+02  0.21431648E-12  0.20235421E-12  0.19477676E-12 -0.48463553E-13  0.94418406E+00  0.11439872E+01
  0.73000000E+02  0.16599273E-12  0.15918552E-12  0.15086839E-12 -0.39002584E-13  0.95899087E+00  0.11694835E+01
  0.74000000E+02  0.13604063E-12  0.12813115E-12  0.12347950E-12 -0.29623795E-13  0.94185936E+00  0.11396081E+01
  0.75000000E+02  0.10522378E-12  0.99707453E-13  0.93599594E-13 -0.26615373E-13  0.94757527E+00  0.11803790E+01
  0.76000000E+02  0.83650392E-13  0.79957925E-13  0.75645477E-13 -0.18910724E-13  0.95585835E+00  0.11667035E+01
  0.77000000E+02  0.66255249E-13  0.63983317E-13  0.59115405E-13 -0.16258267E-13  0.96570939E+00  0.11975847E+01
  0.78000000E+02  0.51221078E-13  0.49309972E-13  0.45944043E-13 -0.12597910E-13  0.96268904E+00  0.11981150E+01
  0.79000000E+02  0.40888456E-13  0.39691378E-13  0.36498338E-13 -0.94761099E-14  0.97072333E+00  0.11954044E+01
  0.80000000E+02  0.31890977E-13  0.31196264E-13  0.28499318E-13 -0.77401379E-14  0.97821599E+00  0.12164922E+01
  0.81000000E+02  0.25327759E-13  0.24561650E-13  0.22492728E-13 -0.60360364E-14  0.96975219E+00  0.12066441E+01
  0.82000000E+02  0.19617161E-13  0.19177334E-13  0.17356003E-13 -0.51271514E-14  0.97757947E+00  0.12405843E+01
  0.83000000E+02  0.15130370E-13  0.15103224E-13  0.13552498E-13 -0.38576739E-14  0.99820590E+00  0.12579011E+01
  0.84000000E+02  0.11837684E-13  0.11666613E-13  0.10437177E-13 -0.28059000E-14  0.98554868E+00  0.12298888E+01
  0.85000000E+02  0.93840273E-14  0.93091809E-14  0.82987867E-14 -0.22221975E-14  0.99202406E+00  0.12390385E+01
  0.86000000E+02  0.73172169E-14  0.72548567E-14  0.64345819E-14 -0.18854447E-14  0.99147761E+00  0.12634195E+01
  0.87000000E+02  0.56330067E-14  0.56542833E-14  0.49749786E-14 -0.14182234E-14  0.10037771E+01  0.12725797E+01
  0.88000000E+02  0.44548559E-14  0.43990351E-14  0.38886914E-14 -0.10351257E-14  0.98746967E+00  0.12383994E+01
  0.89000000E+02  0.35038179E-14  0.34961120E-14  0.30822633E-14 -0.87088370E-15  0.99780071E+00  0.12692688E+01
  0.90000000E+02  0.27052142E-14  0.27087118E-14  0.23959917E-14 -0.71290205E-15  0.10012929E+01  0.12923516E+01
  0.91000000E+02  0.20864770E-14  0.21117215E-14  0.18604829E-14 -0.50683212E-15  0.10120991E+01  0.12833692E+01
  0.92000000E+02  0.16709535E-14  0.16577949E-14  0.14758821E-14 -0.37557539E-15  0.99212503E+00  0.12458893E+01
  0.93000000E+02  0.13117174E-14  0.13171632E-14  0.11675376E-14 -0.33024319E-15  0.10041517E+01  0.12914853E+01
  0.94000000E+02  0.10140428E-14  0.10193266E-14  0.90461636E-15 -0.25861605E-15  0.10052108E+01  0.12994069E+01
  0.95000000E+02  0.79410837E-15  0.79684582E-15  0.71217043E-15 -0.18515850E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.63347344E-15  0.63096543E-15  0.56926067E-15 -0.15120000E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.48906507E-15  0.49280885E-15  0.44757459E-15 -0.12231371E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.38809631E-15  0.38839600E-15  0.35436150E-15 -0.93725890E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.29885586E-15  0.29970982E-15  0.27588395E-15 -0.75720940E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.23651045E-15  0.23602099E-15  0.21819575E-15 -0.55692178E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.18502953E-15  0.18689476E-15  0.17528379E-15 -0.45195948E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.14579185E-15  0.14538923E-15  0.13691135E-15 -0.34010610E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.11545849E-15  0.11466960E-15  0.10953581E-15 -0.28977090E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.88069457E-16  0.88363503E-16  0.85543273E-16 -0.22198184E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.70975412E-16  0.71291229E-16  0.69649600E-16 -0.15215302E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.56305423E-16  0.56359190E-16  0.55569206E-16 -0.13627269E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.43929862E-16  0.43672787E-16  0.43403262E-16 -0.10505257E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.35232276E-16  0.35531864E-16  0.35897528E-16 -0.75367230E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.28453326E-16  0.28478561E-16  0.29050021E-16 -0.60563323E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.22933819E-16  0.22849662E-16  0.23683685E-16 -0.51630658E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.18218191E-16  0.18351401E-16  0.19222643E-16 -0.37631560E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.15307983E-16  0.15422033E-16  0.16386101E-16 -0.27323374E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.12604512E-16  0.12717513E-16  0.13641193E-16 -0.22452703E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.10812435E-16  0.10945428E-16  0.11809425E-16 -0.16873239E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.91970531E-17  0.92636652E-17  0.10019577E-16 -0.12479459E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.82961997E-17  0.83765305E-17  0.90508473E-17 -0.82279764E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.74499765E-17  0.75170774E-17  0.81156692E-17 -0.81909058E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.67093931E-17  0.68317442E-17  0.73758984E-17 -0.56650498E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.63316858E-17  0.63994840E-17  0.68465260E-17 -0.25116450E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.61479347E-17  0.62565199E-17  0.66457043E-17 -0.17949472E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.59722846E-17  0.60723974E-17  0.63829264E-17 -0.84536308E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.59881184E-17  0.60969783E-17  0.63326958E-17  0.68834177E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.60675907E-17  0.60969398E-17  0.62850721E-17  0.22237441E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.60843737E-17  0.62137630E-17  0.63384778E-17  0.22771530E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.64754759E-17  0.64304537E-17  0.64856808E-17  0.22728904E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.65186163E-17  0.66762281E-17  0.67021383E-17  0.19042004E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.68140624E-17  0.68323944E-17  0.69230286E-17 -0.52945763E-20  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65080271E-17  0.66755630E-17  0.65267462E-17 -0.30603532E-18  0.00000000E+00  0.00000000E+00
