 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.19000000E+02  0.32095151E-07  0.28989897E-07  0.28947651E-07 -0.10648755E-07  0.90324849E+00  0.98060966E+00
  0.20000000E+02  0.25910239E-07  0.22870974E-07  0.23957240E-07 -0.42654227E-08  0.88270026E+00  0.92310482E+00
  0.21000000E+02  0.21735666E-07  0.18750020E-07  0.18577136E-07 -0.55050697E-08  0.86263841E+00  0.92790926E+00
  0.22000000E+02  0.15159793E-07  0.13872255E-07  0.14336145E-07 -0.50167706E-08  0.91506886E+00  0.10044125E+01
  0.23000000E+02  0.12152420E-07  0.11158449E-07  0.10908315E-07 -0.26340992E-08  0.91820806E+00  0.97938770E+00
  0.24000000E+02  0.94455137E-08  0.83652338E-08  0.85791729E-08 -0.22381335E-08  0.88563037E+00  0.95541853E+00
  0.25000000E+02  0.76306206E-08  0.69209558E-08  0.68479977E-08 -0.17594722E-08  0.90699774E+00  0.97773904E+00
  0.26000000E+02  0.58430012E-08  0.53935318E-08  0.51712306E-08 -0.16304013E-08  0.92307562E+00  0.10121067E+01
  0.27000000E+02  0.44459867E-08  0.40530028E-08  0.41180477E-08 -0.11437166E-08  0.91160929E+00  0.99684554E+00
  0.28000000E+02  0.35332597E-08  0.32759022E-08  0.32287668E-08 -0.73647444E-09  0.92716146E+00  0.99878401E+00
  0.29000000E+02  0.28772875E-08  0.25207842E-08  0.25631994E-08 -0.71238571E-09  0.87609744E+00  0.96421039E+00
  0.30000000E+02  0.21311002E-08  0.19795525E-08  0.19849853E-08 -0.55072241E-09  0.92888761E+00  0.10240269E+01
  0.31000000E+02  0.17773393E-08  0.15872118E-08  0.15885707E-08 -0.38056425E-09  0.89302689E+00  0.97448403E+00
  0.32000000E+02  0.13423432E-08  0.12259277E-08  0.12083313E-08 -0.32500569E-09  0.91327441E+00  0.10083539E+01
  0.33000000E+02  0.11340031E-08  0.99887243E-09  0.10141801E-08 -0.21417586E-09  0.88083744E+00  0.95732313E+00
  0.34000000E+02  0.88447899E-09  0.79599949E-09  0.80107931E-09 -0.23524857E-09  0.89996427E+00  0.10109401E+01
  0.35000000E+02  0.68453576E-09  0.62978800E-09  0.61659799E-09 -0.15241748E-09  0.92002207E+00  0.10156569E+01
  0.36000000E+02  0.56958699E-09  0.50867754E-09  0.51021409E-09 -0.11681726E-09  0.89306384E+00  0.98367029E+00
  0.37000000E+02  0.44387677E-09  0.39098977E-09  0.39956119E-09 -0.10511134E-09  0.88085204E+00  0.98837441E+00
  0.38000000E+02  0.36101414E-09  0.31856739E-09  0.32152753E-09 -0.82624074E-10  0.88242358E+00  0.98915100E+00
  0.39000000E+02  0.27728919E-09  0.24900118E-09  0.25484106E-09 -0.66684311E-10  0.89798373E+00  0.10130811E+01
  0.40000000E+02  0.22837532E-09  0.20314510E-09  0.20658694E-09 -0.44898779E-10  0.88952297E+00  0.98602921E+00
  0.41000000E+02  0.18297801E-09  0.16779707E-09  0.16773510E-09 -0.42068810E-10  0.91703409E+00  0.10327132E+01
  0.42000000E+02  0.14531000E-09  0.13023033E-09  0.13289030E-09 -0.32213260E-10  0.89622414E+00  0.10104852E+01
  0.43000000E+02  0.11759239E-09  0.10583530E-09  0.10754771E-09 -0.26810878E-10  0.90001822E+00  0.10203307E+01
  0.44000000E+02  0.91849542E-10  0.84512890E-10  0.84737294E-10 -0.19874833E-10  0.92012316E+00  0.10369625E+01
  0.45000000E+02  0.77024900E-10  0.69025972E-10  0.70284806E-10 -0.15942487E-10  0.89615142E+00  0.10104517E+01
  0.46000000E+02  0.59268014E-10  0.52819180E-10  0.54283647E-10 -0.14784960E-10  0.89119202E+00  0.10320131E+01
  0.47000000E+02  0.48250022E-10  0.43701324E-10  0.44518996E-10 -0.97173164E-11  0.90572649E+00  0.10218865E+01
  0.48000000E+02  0.39070028E-10  0.35456808E-10  0.36355932E-10 -0.79951610E-11  0.90751940E+00  0.10280603E+01
  0.49000000E+02  0.32048801E-10  0.28857645E-10  0.29539440E-10 -0.66220471E-11  0.90042824E+00  0.10246755E+01
  0.50000000E+02  0.25600171E-10  0.23221713E-10  0.23671757E-10 -0.61877808E-11  0.90709209E+00  0.10554026E+01
  0.51000000E+02  0.19955725E-10  0.18129314E-10  0.18675048E-10 -0.44437839E-11  0.90847689E+00  0.10478457E+01
  0.52000000E+02  0.16578775E-10  0.15106069E-10  0.15525758E-10 -0.32518695E-11  0.91116923E+00  0.10363374E+01
  0.53000000E+02  0.13203030E-10  0.11981144E-10  0.12526260E-10 -0.30343252E-11  0.90745407E+00  0.10569310E+01
  0.54000000E+02  0.10601050E-10  0.97811204E-11  0.10061646E-10 -0.22971987E-11  0.92265582E+00  0.10662555E+01
  0.55000000E+02  0.85458246E-11  0.77816850E-11  0.80428303E-11 -0.18482149E-11  0.91058326E+00  0.10565557E+01
  0.56000000E+02  0.68875188E-11  0.62872511E-11  0.66252711E-11 -0.14039807E-11  0.91284704E+00  0.10529336E+01
  0.57000000E+02  0.56733602E-11  0.52219956E-11  0.53939743E-11 -0.11976805E-11  0.92044139E+00  0.10681090E+01
  0.58000000E+02  0.44691017E-11  0.41223661E-11  0.43339121E-11 -0.10744230E-11  0.92241490E+00  0.10935318E+01
  0.59000000E+02  0.35706559E-11  0.33164725E-11  0.34548406E-11 -0.72833531E-12  0.92881328E+00  0.10765014E+01
  0.60000000E+02  0.29589592E-11  0.27260427E-11  0.28618689E-11 -0.60960552E-12  0.92128432E+00  0.10729792E+01
  0.61000000E+02  0.23322440E-11  0.21704654E-11  0.22951216E-11 -0.54719678E-12  0.93063396E+00  0.11062682E+01
  0.62000000E+02  0.18770734E-11  0.17591924E-11  0.18434234E-11 -0.42153008E-12  0.93719959E+00  0.11080630E+01
  0.63000000E+02  0.14819302E-11  0.13907595E-11  0.14733528E-11 -0.32982636E-12  0.93847835E+00  0.11105494E+01
  0.64000000E+02  0.12148100E-11  0.11539826E-11  0.12172350E-11 -0.23404287E-12  0.94992846E+00  0.11012417E+01
  0.65000000E+02  0.99205344E-12  0.94006975E-12  0.99125916E-12 -0.22764703E-12  0.94759989E+00  0.11306416E+01
  0.66000000E+02  0.76657360E-12  0.73620027E-12  0.78036433E-12 -0.18272178E-12  0.96037781E+00  0.11534369E+01
  0.67000000E+02  0.62780315E-12  0.60351691E-12  0.63840545E-12 -0.13264345E-12  0.96131551E+00  0.11350344E+01
  0.68000000E+02  0.49346876E-12  0.47329859E-12  0.50526776E-12 -0.11463119E-12  0.95912576E+00  0.11529740E+01
  0.69000000E+02  0.39893615E-12  0.39045408E-12  0.41378188E-12 -0.89923870E-13  0.97873831E+00  0.11696051E+01
  0.70000000E+02  0.31121189E-12  0.30545445E-12  0.32543491E-12 -0.75669092E-13  0.98149991E+00  0.11903671E+01
  0.71000000E+02  0.24883459E-12  0.24331218E-12  0.26047762E-12 -0.53522440E-13  0.97780693E+00  0.11652172E+01
  0.72000000E+02  0.20068537E-12  0.19684525E-12  0.21229795E-12 -0.45839119E-13  0.98086494E+00  0.11826844E+01
  0.73000000E+02  0.15699331E-12  0.15522200E-12  0.16766833E-12 -0.36807705E-13  0.98871726E+00  0.11987516E+01
  0.74000000E+02  0.12655109E-12  0.12622817E-12  0.13597618E-12 -0.29524008E-13  0.99744833E+00  0.12093095E+01
  0.75000000E+02  0.97452767E-13  0.96781822E-13  0.10634039E-12 -0.23984234E-13  0.99311519E+00  0.12196333E+01
  0.76000000E+02  0.78649137E-13  0.78166504E-13  0.84756116E-13 -0.17390303E-13  0.99386346E+00  0.12000862E+01
  0.77000000E+02  0.61588558E-13  0.61179868E-13  0.67739820E-13 -0.15293588E-13  0.99336421E+00  0.12280085E+01
  0.78000000E+02  0.48321044E-13  0.48038162E-13  0.52820497E-13 -0.11449460E-13  0.99414581E+00  0.12209511E+01
  0.79000000E+02  0.38351077E-13  0.37782172E-13  0.42273107E-13 -0.89803780E-14  0.98516589E+00  0.12121806E+01
  0.80000000E+02  0.30142802E-13  0.29790488E-13  0.33184084E-13 -0.71473623E-14  0.98831183E+00  0.12211006E+01
  0.81000000E+02  0.23927168E-13  0.23448945E-13  0.26353294E-13 -0.56591072E-14  0.98001337E+00  0.12151128E+01
  0.82000000E+02  0.18698118E-13  0.18067999E-13  0.20568423E-13 -0.46029426E-14  0.96630037E+00  0.12140206E+01
  0.83000000E+02  0.14702894E-13  0.14222083E-13  0.16236881E-13 -0.35141019E-14  0.96729815E+00  0.12107424E+01
  0.84000000E+02  0.11583929E-13  0.11043396E-13  0.12759180E-13 -0.27224458E-14  0.95333773E+00  0.11956038E+01
  0.85000000E+02  0.91828773E-14  0.86493702E-14  0.10036710E-13 -0.21649952E-14  0.94190198E+00  0.11878295E+01
  0.86000000E+02  0.72073263E-14  0.66989490E-14  0.78396965E-14 -0.17518948E-14  0.92946380E+00  0.11859962E+01
  0.87000000E+02  0.56700186E-14  0.52148113E-14  0.61568868E-14 -0.13338911E-14  0.91971678E+00  0.11708852E+01
  0.88000000E+02  0.45037966E-14  0.41097564E-14  0.48465857E-14 -0.10412371E-14  0.91250932E+00  0.11621777E+01
  0.89000000E+02  0.35613339E-14  0.32218126E-14  0.38305879E-14 -0.82586628E-15  0.90466458E+00  0.11579422E+01
  0.90000000E+02  0.28326929E-14  0.25458729E-14  0.30162291E-14 -0.67108515E-15  0.89874655E+00  0.11604024E+01
  0.91000000E+02  0.22115842E-14  0.19654303E-14  0.23401814E-14 -0.53520587E-15  0.88869792E+00  0.11589497E+01
  0.92000000E+02  0.17588192E-14  0.15739916E-14  0.18586103E-14 -0.40096361E-15  0.89491379E+00  0.11522977E+01
  0.93000000E+02  0.13928148E-14  0.12311827E-14  0.14572425E-14 -0.33004075E-15  0.88395292E+00  0.11543905E+01
  0.94000000E+02  0.10941018E-14  0.96860515E-15  0.11449926E-14 -0.26967245E-15  0.88529712E+00  0.11696231E+01
  0.95000000E+02  0.85433326E-15  0.76156711E-15  0.88997064E-15 -0.19977805E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.68703615E-15  0.61171052E-15  0.71214623E-15 -0.15810336E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.53362668E-15  0.47949942E-15  0.55453707E-15 -0.13024679E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.42568954E-15  0.38812135E-15  0.44154716E-15 -0.10225139E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.32652188E-15  0.29827095E-15  0.33827359E-15 -0.84691416E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.25721450E-15  0.23870656E-15  0.26806031E-15 -0.60540892E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.20212350E-15  0.19048724E-15  0.21155566E-15 -0.49923195E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.15699326E-15  0.14965978E-15  0.16493881E-15 -0.38636127E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.12383033E-15  0.12016594E-15  0.13109412E-15 -0.31144095E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.94502573E-16  0.92926688E-16  0.10048793E-15 -0.23765825E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.75927173E-16  0.76224528E-16  0.81517769E-16 -0.17193680E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.58957940E-16  0.60306072E-16  0.64029550E-16 -0.15254058E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.45797417E-16  0.47597925E-16  0.50123046E-16 -0.11034613E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.36513211E-16  0.38699572E-16  0.40461235E-16 -0.83418096E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.28784684E-16  0.31111484E-16  0.32417837E-16 -0.67468313E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.22957801E-16  0.25417138E-16  0.26010602E-16 -0.51979678E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.18316103E-16  0.20490695E-16  0.20983661E-16 -0.38530499E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.15140175E-16  0.17229378E-16  0.17622820E-16 -0.28635669E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.12480274E-16  0.14388430E-16  0.14583012E-16 -0.22280505E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.10633975E-16  0.12187726E-16  0.12313623E-16 -0.17192135E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.90031149E-17  0.10390492E-16  0.10524522E-16 -0.13504161E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.79534590E-17  0.91924896E-17  0.91760303E-17 -0.83516187E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.72411374E-17  0.83371600E-17  0.82533435E-17 -0.69495481E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.65600985E-17  0.74846776E-17  0.74550041E-17 -0.53243202E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.61956887E-17  0.68998932E-17  0.68652591E-17 -0.26850655E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.59790546E-17  0.66073653E-17  0.65535866E-17 -0.19991822E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.58148646E-17  0.65201933E-17  0.63153420E-17 -0.24825621E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.59125261E-17  0.64027940E-17  0.62469189E-17  0.86780998E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.59613683E-17  0.63784699E-17  0.61689058E-17  0.89702225E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.61097128E-17  0.64891190E-17  0.62998055E-17  0.18286906E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.63159305E-17  0.66566173E-17  0.63989460E-17  0.21476366E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.65545945E-17  0.68361841E-17  0.65255145E-17  0.37267309E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69432581E-17  0.70824825E-17  0.67517745E-17  0.50830869E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66562562E-17  0.73220324E-17  0.66362562E-17 -0.28700189E-18  0.00000000E+00  0.00000000E+00
