 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.27000000E+02  0.34284011E-08  0.31734060E-08  0.32158440E-08 -0.88903268E-09  0.92562270E+00  0.10115438E+01
  0.28000000E+02  0.26633782E-08  0.25752447E-08  0.25221030E-08 -0.68942296E-09  0.96690911E+00  0.10558540E+01
  0.29000000E+02  0.20432416E-08  0.20452435E-08  0.19426272E-08 -0.50638288E-09  0.10009798E+01  0.10891795E+01
  0.30000000E+02  0.16362360E-08  0.15884728E-08  0.15237149E-08 -0.36806855E-09  0.97080910E+00  0.10536250E+01
  0.31000000E+02  0.12878583E-08  0.12662710E-08  0.12313064E-08 -0.29776340E-09  0.98323786E+00  0.10711957E+01
  0.32000000E+02  0.10371339E-08  0.98934738E-09  0.95896036E-09 -0.22801461E-09  0.95392442E+00  0.10402596E+01
  0.33000000E+02  0.82358553E-09  0.79971668E-09  0.75981815E-09 -0.18765711E-09  0.97101837E+00  0.10632925E+01
  0.34000000E+02  0.65822953E-09  0.63421518E-09  0.61733696E-09 -0.15978056E-09  0.96351677E+00  0.10647995E+01
  0.35000000E+02  0.50850829E-09  0.49218268E-09  0.47457954E-09 -0.10878629E-09  0.96789509E+00  0.10597820E+01
  0.36000000E+02  0.43388282E-09  0.41038470E-09  0.38684569E-09 -0.84561989E-10  0.94584227E+00  0.10319446E+01
  0.37000000E+02  0.33424730E-09  0.31190800E-09  0.30892724E-09 -0.79117789E-10  0.93316537E+00  0.10406430E+01
  0.38000000E+02  0.27888539E-09  0.25539165E-09  0.24859889E-09 -0.56694028E-10  0.91575843E+00  0.10105578E+01
  0.39000000E+02  0.21794240E-09  0.20229725E-09  0.19498765E-09 -0.47724519E-10  0.92821425E+00  0.10330174E+01
  0.40000000E+02  0.18377194E-09  0.16454425E-09  0.15886842E-09 -0.34507931E-10  0.89537203E+00  0.98754632E+00
  0.41000000E+02  0.14603398E-09  0.13349395E-09  0.12803181E-09 -0.33891581E-10  0.91412938E+00  0.10308995E+01
  0.42000000E+02  0.11771313E-09  0.10443268E-09  0.10080167E-09 -0.24323215E-10  0.88717955E+00  0.99368095E+00
  0.43000000E+02  0.96170842E-10  0.86278575E-10  0.81914690E-10 -0.20530216E-10  0.89713860E+00  0.10097879E+01
  0.44000000E+02  0.76745416E-10  0.68442953E-10  0.64562355E-10 -0.15365343E-10  0.89181811E+00  0.99992478E+00
  0.45000000E+02  0.64654823E-10  0.55622233E-10  0.53772192E-10 -0.13314641E-10  0.86029518E+00  0.97401893E+00
  0.46000000E+02  0.49969081E-10  0.43849268E-10  0.41297930E-10 -0.11792602E-10  0.87752801E+00  0.10107501E+01
  0.47000000E+02  0.41735858E-10  0.36040188E-10  0.33961688E-10 -0.70722330E-11  0.86353058E+00  0.96126670E+00
  0.48000000E+02  0.34904912E-10  0.29055369E-10  0.27417667E-10 -0.62650774E-11  0.83241493E+00  0.93814319E+00
  0.49000000E+02  0.29008273E-10  0.23890046E-10  0.22646557E-10 -0.57991220E-11  0.82355976E+00  0.94377136E+00
  0.50000000E+02  0.23329340E-10  0.19263847E-10  0.18187707E-10 -0.52404435E-11  0.82573479E+00  0.96356529E+00
  0.51000000E+02  0.18720752E-10  0.15168885E-10  0.14461145E-10 -0.38848295E-11  0.81027114E+00  0.94014710E+00
  0.52000000E+02  0.15490061E-10  0.12668764E-10  0.11935445E-10 -0.27977020E-11  0.81786406E+00  0.93311948E+00
  0.53000000E+02  0.12911987E-10  0.10153070E-10  0.95028915E-11 -0.25229992E-11  0.78632903E+00  0.91341853E+00
  0.54000000E+02  0.10431644E-10  0.81633372E-11  0.77163883E-11 -0.22196869E-11  0.78255516E+00  0.92356282E+00
  0.55000000E+02  0.85294133E-11  0.65036973E-11  0.61885124E-11 -0.16568448E-11  0.76250231E+00  0.89361215E+00
  0.56000000E+02  0.70657104E-11  0.53880190E-11  0.50882046E-11 -0.13055801E-11  0.76255870E+00  0.88954169E+00
  0.57000000E+02  0.58666557E-11  0.44736970E-11  0.41684551E-11 -0.11259691E-11  0.76256341E+00  0.89681536E+00
  0.58000000E+02  0.47965451E-11  0.35304533E-11  0.33167189E-11 -0.10020040E-11  0.73604089E+00  0.88472986E+00
  0.59000000E+02  0.38877187E-11  0.28684223E-11  0.26552118E-11 -0.75621714E-12  0.73781633E+00  0.87865227E+00
  0.60000000E+02  0.32582628E-11  0.23771866E-11  0.22336358E-11 -0.61496771E-12  0.72958714E+00  0.86855912E+00
  0.61000000E+02  0.26350027E-11  0.18981069E-11  0.17650485E-11 -0.55811643E-12  0.72034341E+00  0.87889969E+00
  0.62000000E+02  0.21544301E-11  0.15539021E-11  0.14384838E-11 -0.43670961E-12  0.72125900E+00  0.87548655E+00
  0.63000000E+02  0.17544537E-11  0.12296240E-11  0.11429079E-11 -0.34879269E-12  0.70085865E+00  0.85455936E+00
  0.64000000E+02  0.14543862E-11  0.10227707E-11  0.94602256E-12 -0.25692472E-12  0.70323187E+00  0.84197646E+00
  0.65000000E+02  0.12201633E-11  0.83074395E-12  0.78283094E-12 -0.24842430E-12  0.68084651E+00  0.84325159E+00
  0.66000000E+02  0.96320348E-12  0.65759654E-12  0.60887054E-12 -0.20847863E-12  0.68271822E+00  0.85802448E+00
  0.67000000E+02  0.80608372E-12  0.54216218E-12  0.50373247E-12 -0.15591504E-12  0.67258793E+00  0.83162284E+00
  0.68000000E+02  0.64349291E-12  0.42847708E-12  0.39712016E-12 -0.13713416E-12  0.66586137E+00  0.84369785E+00
  0.69000000E+02  0.53345913E-12  0.35118487E-12  0.32794495E-12 -0.10503163E-12  0.65831637E+00  0.82503265E+00
  0.70000000E+02  0.42781645E-12  0.27746723E-12  0.26063567E-12 -0.98248090E-13  0.64856607E+00  0.84584224E+00
  0.71000000E+02  0.34105151E-12  0.22269121E-12  0.20889663E-12 -0.70714939E-13  0.65295476E+00  0.83361369E+00
  0.72000000E+02  0.28320903E-12  0.18037584E-12  0.16967092E-12 -0.57176215E-13  0.63690007E+00  0.81528187E+00
  0.73000000E+02  0.22517892E-12  0.14363891E-12  0.13484254E-12 -0.47807461E-13  0.63788790E+00  0.82808357E+00
  0.74000000E+02  0.18695028E-12  0.11675897E-12  0.11178513E-12 -0.39890112E-13  0.62454551E+00  0.81831294E+00
  0.75000000E+02  0.14467105E-12  0.90124258E-13  0.86887949E-13 -0.35088059E-13  0.62295991E+00  0.84618801E+00
  0.76000000E+02  0.11782727E-12  0.72098259E-13  0.69825730E-13 -0.24759158E-13  0.61189789E+00  0.80787873E+00
  0.77000000E+02  0.93251517E-13  0.57789799E-13  0.56025666E-13 -0.22890779E-13  0.61971968E+00  0.85167551E+00
  0.78000000E+02  0.72703921E-13  0.44849398E-13  0.43799223E-13 -0.17273345E-13  0.61687732E+00  0.84429443E+00
  0.79000000E+02  0.58373580E-13  0.35628828E-13  0.35790069E-13 -0.12988116E-13  0.61035877E+00  0.82606709E+00
  0.80000000E+02  0.46083918E-13  0.28135402E-13  0.28510099E-13 -0.11065004E-13  0.61052537E+00  0.84624845E+00
  0.81000000E+02  0.36148889E-13  0.22300736E-13  0.22661963E-13 -0.92121203E-14  0.61691344E+00  0.87022763E+00
  0.82000000E+02  0.27686442E-13  0.17315761E-13  0.17843826E-13 -0.71428010E-14  0.62542385E+00  0.88503611E+00
  0.83000000E+02  0.21739212E-13  0.13745712E-13  0.14355526E-13 -0.55125163E-14  0.63230038E+00  0.89058226E+00
  0.84000000E+02  0.16520114E-13  0.10691512E-13  0.11318180E-13 -0.43588328E-14  0.64718145E+00  0.91916734E+00
  0.85000000E+02  0.12968452E-13  0.85382920E-14  0.91943707E-14 -0.32660136E-14  0.65838945E+00  0.92108858E+00
  0.86000000E+02  0.98263555E-14  0.66896206E-14  0.72129802E-14 -0.28241910E-14  0.68078351E+00  0.98410970E+00
  0.87000000E+02  0.73813119E-14  0.53004141E-14  0.57141410E-14 -0.20247113E-14  0.71808565E+00  0.10109447E+01
  0.88000000E+02  0.57132830E-14  0.41931650E-14  0.45805564E-14 -0.14769039E-14  0.73393267E+00  0.10130965E+01
  0.89000000E+02  0.43604070E-14  0.33741733E-14  0.37111436E-14 -0.11485467E-14  0.77382070E+00  0.10615085E+01
  0.90000000E+02  0.33819624E-14  0.27088192E-14  0.29925945E-14 -0.91862968E-15  0.80096078E+00  0.11009628E+01
  0.91000000E+02  0.25133083E-14  0.21171307E-14  0.23217362E-14 -0.70916039E-15  0.84236807E+00  0.11574693E+01
  0.92000000E+02  0.19600501E-14  0.17219453E-14  0.18842392E-14 -0.49339913E-15  0.87852108E+00  0.11627243E+01
  0.93000000E+02  0.14950333E-14  0.13865173E-14  0.15112956E-14 -0.40036897E-15  0.92741573E+00  0.12330502E+01
  0.94000000E+02  0.11565516E-14  0.11052608E-14  0.11954763E-14 -0.29836728E-15  0.95565194E+00  0.12532458E+01
  0.95000000E+02  0.88974755E-15  0.88594241E-15  0.95328582E-15 -0.22572975E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.69817167E-15  0.71508343E-15  0.76231742E-15 -0.17424607E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.53675070E-15  0.56473772E-15  0.59672063E-15 -0.13634005E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.42352958E-15  0.45607716E-15  0.47330078E-15 -0.10218523E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.32869145E-15  0.35861366E-15  0.36987679E-15 -0.81492782E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.25992045E-15  0.28728528E-15  0.29266574E-15 -0.59739057E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.20579105E-15  0.22799639E-15  0.22922075E-15 -0.51710690E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.15719499E-15  0.17647988E-15  0.17448086E-15 -0.38802536E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.12741610E-15  0.14273400E-15  0.13900164E-15 -0.28697777E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.98551244E-16  0.11002286E-15  0.10565988E-15 -0.23070119E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.81014347E-16  0.89846757E-16  0.84795899E-16 -0.17332761E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.62822442E-16  0.69320310E-16  0.64054054E-16 -0.16079463E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.49578791E-16  0.54319598E-16  0.49232281E-16 -0.11174135E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.40020358E-16  0.43201261E-16  0.38836517E-16 -0.82098098E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.32687289E-16  0.35057916E-16  0.30594946E-16 -0.68195632E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.26208162E-16  0.27889079E-16  0.23808204E-16 -0.59902091E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.20915983E-16  0.22057525E-16  0.18630501E-16 -0.41287508E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.17732420E-16  0.18354203E-16  0.15272927E-16 -0.31970913E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.14426366E-16  0.14809109E-16  0.12327750E-16 -0.25132533E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.12656322E-16  0.12949556E-16  0.10449046E-16 -0.19504646E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.10466245E-16  0.10667515E-16  0.86560878E-17 -0.16209229E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.94570327E-17  0.94586366E-17  0.76808336E-17 -0.10359409E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.82831203E-17  0.82375402E-17  0.68642235E-17 -0.93207301E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.76226141E-17  0.75656751E-17  0.62783145E-17 -0.64044247E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.69757721E-17  0.69869349E-17  0.59101257E-17 -0.47858204E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.66835552E-17  0.66217553E-17  0.57253831E-17 -0.19517196E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.65136329E-17  0.64495736E-17  0.56578041E-17 -0.23490557E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.62675645E-17  0.63189613E-17  0.56086382E-17 -0.85798962E-20  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.64667115E-17  0.63812613E-17  0.57673270E-17  0.72762322E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.64111411E-17  0.63817323E-17  0.59274332E-17  0.16820391E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.67890989E-17  0.67080237E-17  0.62304737E-17  0.22489679E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.68282167E-17  0.68880785E-17  0.64221860E-17  0.19017393E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.71045550E-17  0.72955916E-17  0.67380966E-17 -0.87757866E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66527010E-17  0.76380931E-17  0.65120489E-17 -0.45185403E-18  0.00000000E+00  0.00000000E+00
