 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.38000000E+02  0.41483814E-09  0.38111878E-09  0.42544412E-09 -0.97245732E-10  0.91871685E+00  0.10280333E+01
  0.39000000E+02  0.31841157E-09  0.29592798E-09  0.33679379E-09 -0.77479058E-10  0.92938823E+00  0.10458465E+01
  0.40000000E+02  0.26208535E-09  0.24877170E-09  0.27334143E-09 -0.46192022E-10  0.94920105E+00  0.10357165E+01
  0.41000000E+02  0.21893644E-09  0.20264408E-09  0.22473230E-09 -0.44433377E-10  0.92558408E+00  0.10276980E+01
  0.42000000E+02  0.17334133E-09  0.15910791E-09  0.17868215E-09 -0.39106978E-10  0.91788793E+00  0.10341696E+01
  0.43000000E+02  0.14165988E-09  0.12984878E-09  0.14562859E-09 -0.29763459E-10  0.91662359E+00  0.10274938E+01
  0.44000000E+02  0.11315659E-09  0.10545394E-09  0.11336481E-09 -0.23117758E-10  0.93192935E+00  0.10422428E+01
  0.45000000E+02  0.94620055E-10  0.86811842E-10  0.96141643E-10 -0.19052608E-10  0.91747826E+00  0.10286754E+01
  0.46000000E+02  0.74435860E-10  0.66993112E-10  0.74380398E-10 -0.17484484E-10  0.90001124E+00  0.10326097E+01
  0.47000000E+02  0.60525362E-10  0.55895739E-10  0.61069955E-10 -0.11700976E-10  0.92350936E+00  0.10350139E+01
  0.48000000E+02  0.50212869E-10  0.46148980E-10  0.49916588E-10 -0.94238749E-11  0.91906679E+00  0.10296186E+01
  0.49000000E+02  0.41247838E-10  0.37903642E-10  0.40910213E-10 -0.84382085E-11  0.91892433E+00  0.10419385E+01
  0.50000000E+02  0.33302163E-10  0.30711610E-10  0.32891721E-10 -0.75149591E-11  0.92221069E+00  0.10606737E+01
  0.51000000E+02  0.26498212E-10  0.24629127E-10  0.26319504E-10 -0.53177311E-11  0.92946374E+00  0.10550638E+01
  0.52000000E+02  0.22395365E-10  0.20417393E-10  0.21592573E-10 -0.42349089E-11  0.91167945E+00  0.10323493E+01
  0.53000000E+02  0.17806227E-10  0.16560779E-10  0.17385458E-10 -0.39814536E-11  0.93005550E+00  0.10754861E+01
  0.54000000E+02  0.14585199E-10  0.13370597E-10  0.14247420E-10 -0.29522305E-11  0.91672367E+00  0.10508585E+01
  0.55000000E+02  0.11794328E-10  0.10887484E-10  0.11511857E-10 -0.24310866E-11  0.92311186E+00  0.10622351E+01
  0.56000000E+02  0.97269363E-11  0.89611166E-11  0.93530938E-11 -0.17762662E-11  0.92126817E+00  0.10467641E+01
  0.57000000E+02  0.81131603E-11  0.73926386E-11  0.78618249E-11 -0.16414458E-11  0.91119099E+00  0.10527122E+01
  0.58000000E+02  0.64510563E-11  0.59351721E-11  0.62084118E-11 -0.14354673E-11  0.92003107E+00  0.10784111E+01
  0.59000000E+02  0.52846386E-11  0.48034077E-11  0.50570394E-11 -0.10350086E-11  0.90893775E+00  0.10507425E+01
  0.60000000E+02  0.43243712E-11  0.39782500E-11  0.41732104E-11 -0.87628185E-12  0.91996038E+00  0.10691649E+01
  0.61000000E+02  0.35197828E-11  0.31981538E-11  0.33100482E-11 -0.73417504E-12  0.90862250E+00  0.10647658E+01
  0.62000000E+02  0.28475917E-11  0.26418156E-11  0.27470120E-11 -0.62341495E-12  0.92773676E+00  0.10943084E+01
  0.63000000E+02  0.22805041E-11  0.20821741E-11  0.21934332E-11 -0.47515794E-12  0.91303235E+00  0.10741183E+01
  0.64000000E+02  0.18911207E-11  0.17417871E-11  0.18115938E-11 -0.33996425E-12  0.92103428E+00  0.10622243E+01
  0.65000000E+02  0.15699101E-11  0.14308306E-11  0.14835226E-11 -0.32739385E-12  0.91140926E+00  0.10777578E+01
  0.66000000E+02  0.12424109E-11  0.11271080E-11  0.11656277E-11 -0.27696568E-12  0.90719420E+00  0.10877513E+01
  0.67000000E+02  0.10195517E-11  0.93863253E-12  0.96589750E-12 -0.21201523E-12  0.92063254E+00  0.10916114E+01
  0.68000000E+02  0.81184191E-12  0.75138913E-12  0.76849318E-12 -0.17412787E-12  0.92553627E+00  0.11045209E+01
  0.69000000E+02  0.66954076E-12  0.61414627E-12  0.62991165E-12 -0.13731683E-12  0.91726494E+00  0.10909272E+01
  0.70000000E+02  0.53185771E-12  0.48417260E-12  0.49466578E-12 -0.12304903E-12  0.91034234E+00  0.11090848E+01
  0.71000000E+02  0.42748029E-12  0.39655396E-12  0.40037206E-12 -0.87338739E-13  0.92765439E+00  0.11056703E+01
  0.72000000E+02  0.35194645E-12  0.32354222E-12  0.32518137E-12 -0.73977994E-13  0.91929388E+00  0.11050180E+01
  0.73000000E+02  0.27831565E-12  0.25756342E-12  0.25843374E-12 -0.62947375E-13  0.92543638E+00  0.11280520E+01
  0.74000000E+02  0.22627645E-12  0.21088503E-12  0.21043607E-12 -0.49909702E-13  0.93197960E+00  0.11322825E+01
  0.75000000E+02  0.17748891E-12  0.16722318E-12  0.16395080E-12 -0.41033193E-13  0.94216132E+00  0.11549435E+01
  0.76000000E+02  0.14424894E-12  0.13541691E-12  0.13214092E-12 -0.30564611E-13  0.93877226E+00  0.11363918E+01
  0.77000000E+02  0.11449388E-12  0.10917748E-12  0.10574989E-12 -0.27979452E-13  0.95356607E+00  0.11844839E+01
  0.78000000E+02  0.89091542E-13  0.85935104E-13  0.82954375E-13 -0.21045941E-13  0.96457082E+00  0.11906896E+01
  0.79000000E+02  0.71983191E-13  0.69999426E-13  0.66513276E-13 -0.15811452E-13  0.97244126E+00  0.11853913E+01
  0.80000000E+02  0.56714727E-13  0.55824354E-13  0.52913572E-13 -0.13386346E-13  0.98430085E+00  0.12160223E+01
  0.81000000E+02  0.45216797E-13  0.45384249E-13  0.42351017E-13 -0.10431179E-13  0.10037034E+01  0.12330163E+01
  0.82000000E+02  0.35596543E-13  0.36294969E-13  0.33544978E-13 -0.84395983E-14  0.10196207E+01  0.12582027E+01
  0.83000000E+02  0.28211850E-13  0.29147651E-13  0.26790976E-13 -0.67981285E-14  0.10331705E+01  0.12786108E+01
  0.84000000E+02  0.21950325E-13  0.23136559E-13  0.21082611E-13 -0.52433792E-14  0.10540417E+01  0.13002822E+01
  0.85000000E+02  0.17624596E-13  0.18867120E-13  0.17066186E-13 -0.39709616E-14  0.10704994E+01  0.13055197E+01
  0.86000000E+02  0.13819057E-13  0.15069467E-13  0.13555828E-13 -0.34344262E-14  0.10904844E+01  0.13527758E+01
  0.87000000E+02  0.10813242E-13  0.12038330E-13  0.10799816E-13 -0.25349274E-14  0.11132951E+01  0.13635824E+01
  0.88000000E+02  0.86726077E-14  0.97240594E-14  0.86874452E-14 -0.19363620E-14  0.11212382E+01  0.13623562E+01
  0.89000000E+02  0.68721278E-14  0.78001545E-14  0.69558371E-14 -0.15554840E-14  0.11350421E+01  0.13822567E+01
  0.90000000E+02  0.55264868E-14  0.63787984E-14  0.56826716E-14 -0.12773740E-14  0.11542231E+01  0.14095057E+01
  0.91000000E+02  0.43100835E-14  0.49955352E-14  0.44718901E-14 -0.10091741E-14  0.11590344E+01  0.14205104E+01
  0.92000000E+02  0.35047399E-14  0.40994667E-14  0.36596647E-14 -0.72749034E-15  0.11696922E+01  0.14040444E+01
  0.93000000E+02  0.28082412E-14  0.33114033E-14  0.29535154E-14 -0.63086956E-15  0.11791734E+01  0.14355617E+01
  0.94000000E+02  0.22416314E-14  0.26448807E-14  0.23668512E-14 -0.51901256E-15  0.11798910E+01  0.14469771E+01
  0.95000000E+02  0.17756502E-14  0.21082832E-14  0.18863445E-14 -0.37566914E-15  0.11873302E+01  0.14339806E+01
  0.96000000E+02  0.14721627E-14  0.17409158E-14  0.15600541E-14 -0.30312252E-15  0.11825566E+01  0.14251301E+01
  0.97000000E+02  0.11605211E-14  0.13811520E-14  0.12410036E-14 -0.25748399E-15  0.11901137E+01  0.14542201E+01
  0.98000000E+02  0.95806880E-15  0.11296614E-14  0.10128986E-14 -0.20037100E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.75270646E-15  0.89084710E-15  0.79423823E-15 -0.17415488E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.61409762E-15  0.72333231E-15  0.64586749E-15 -0.12296127E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.49861023E-15  0.58475301E-15  0.51770040E-15 -0.10668203E-15  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.40083420E-15  0.46684337E-15  0.41275241E-15 -0.84859910E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.32678364E-15  0.37715548E-15  0.33185578E-15 -0.71847909E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.25780387E-15  0.29508950E-15  0.25822199E-15 -0.54483664E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.21654245E-15  0.24476240E-15  0.21304590E-15 -0.41137336E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.17270863E-15  0.19415115E-15  0.16686503E-15 -0.39261873E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.13966974E-15  0.15440794E-15  0.13196693E-15 -0.28892770E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.11396467E-15  0.12478560E-15  0.10563081E-15 -0.22852874E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.93304014E-16  0.10005546E-15  0.84142797E-16 -0.18738137E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.76017329E-16  0.80314612E-16  0.66741643E-16 -0.16339223E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.60948666E-16  0.63483048E-16  0.52295434E-16 -0.12231749E-16  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.51192560E-16  0.52054843E-16  0.42646607E-16 -0.95532404E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.41486853E-16  0.41666199E-16  0.33771015E-16 -0.81026411E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.34961698E-16  0.34326669E-16  0.27649156E-16 -0.65066991E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.28333467E-16  0.27309303E-16  0.22039599E-16 -0.55126339E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.24045869E-16  0.22776823E-16  0.18444884E-16 -0.38745425E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.20311817E-16  0.18861978E-16  0.15189551E-16 -0.33769591E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.17283011E-16  0.15810416E-16  0.12836524E-16 -0.27966067E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.14754111E-16  0.13223137E-16  0.10976969E-16 -0.20492291E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.13143503E-16  0.11758018E-16  0.98985246E-17 -0.14218883E-17  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.11786500E-16  0.10424544E-16  0.89064042E-17 -0.12808775E-17  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.10604778E-16  0.94711659E-17  0.81922115E-17 -0.98750590E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.98148421E-17  0.87210380E-17  0.77384765E-17 -0.69472889E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.92203085E-17  0.82189807E-17  0.74393663E-17 -0.34610408E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.90474906E-17  0.80668614E-17  0.74244729E-17 -0.29659939E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.86192121E-17  0.78518225E-17  0.73215634E-17 -0.21402217E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.85652617E-17  0.76781014E-17  0.74950877E-17 -0.34423411E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.79307438E-17  0.74824310E-17  0.70918992E-17 -0.63451784E-18  0.00000000E+00  0.00000000E+00
