 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.74000000E+02  0.21604128E-12  0.28151239E-12  0.21727847E-12 -0.47906791E-13  0.13030491E+01  0.15044224E+01
  0.75000000E+02  0.16813498E-12  0.22050923E-12  0.16855927E-12 -0.41206584E-13  0.13115011E+01  0.15370703E+01
  0.76000000E+02  0.13465498E-12  0.17788539E-12  0.13657216E-12 -0.28694725E-13  0.13210458E+01  0.15197939E+01
  0.77000000E+02  0.10864403E-12  0.14205809E-12  0.10942365E-12 -0.25097017E-13  0.13075554E+01  0.15258369E+01
  0.78000000E+02  0.84450344E-13  0.11133671E-12  0.86330885E-13 -0.20585733E-13  0.13183690E+01  0.15516983E+01
  0.79000000E+02  0.67662083E-13  0.89143401E-13  0.69548066E-13 -0.14934675E-13  0.13174794E+01  0.15314665E+01
  0.80000000E+02  0.53828226E-13  0.70241000E-13  0.55430310E-13 -0.12313564E-13  0.13049102E+01  0.15294915E+01
  0.81000000E+02  0.42883177E-13  0.55937151E-13  0.44391740E-13 -0.98324304E-14  0.13044078E+01  0.15323207E+01
  0.82000000E+02  0.33981888E-13  0.43989209E-13  0.35317228E-13 -0.79547261E-14  0.12944899E+01  0.15300498E+01
  0.83000000E+02  0.26880531E-13  0.34712979E-13  0.28108622E-13 -0.63285918E-14  0.12913799E+01  0.15311843E+01
  0.84000000E+02  0.21263769E-13  0.27205163E-13  0.22219119E-13 -0.48262480E-14  0.12794139E+01  0.15133830E+01
  0.85000000E+02  0.17081338E-13  0.21587549E-13  0.17915101E-13 -0.38227575E-14  0.12638091E+01  0.14972537E+01
  0.86000000E+02  0.13503314E-13  0.16988440E-13  0.14257453E-13 -0.32186877E-14  0.12580942E+01  0.15096571E+01
  0.87000000E+02  0.10669975E-13  0.13221953E-13  0.11239672E-13 -0.24208515E-14  0.12391738E+01  0.14814072E+01
  0.88000000E+02  0.85971176E-14  0.10452782E-13  0.90716500E-14 -0.18549825E-14  0.12158473E+01  0.14488599E+01
  0.89000000E+02  0.68819851E-14  0.83575750E-14  0.73011275E-14 -0.15673997E-14  0.12144134E+01  0.14631650E+01
  0.90000000E+02  0.54591858E-14  0.65894102E-14  0.57890890E-14 -0.12438340E-14  0.12070317E+01  0.14586760E+01
  0.91000000E+02  0.43753186E-14  0.51185985E-14  0.46417249E-14 -0.98754343E-15  0.11698802E+01  0.14219366E+01
  0.92000000E+02  0.34697921E-14  0.40494083E-14  0.36693599E-14 -0.76937379E-15  0.11670464E+01  0.14173871E+01
  0.93000000E+02  0.28173561E-14  0.32203147E-14  0.29891498E-14 -0.61192852E-15  0.11430272E+01  0.13909131E+01
  0.94000000E+02  0.22279715E-14  0.25276948E-14  0.23439748E-14 -0.52016341E-15  0.11345274E+01  0.14038470E+01
  0.95000000E+02  0.17838961E-14  0.20128582E-14  0.18833089E-14 -0.38382493E-15  0.11283494E+01  0.13791897E+01
  0.96000000E+02  0.14440724E-14  0.16042697E-14  0.15321294E-14 -0.31385999E-15  0.11109344E+01  0.13669864E+01
  0.97000000E+02  0.11520619E-14  0.12699531E-14  0.12111057E-14 -0.24880730E-15  0.11023306E+01  0.13594110E+01
  0.98000000E+02  0.93961799E-15  0.10343133E-14  0.99295205E-15 -0.20800996E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.73394849E-15  0.79725203E-15  0.77258817E-15 -0.17351011E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.59528475E-15  0.64616454E-15  0.62655567E-15 -0.12323193E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.47951737E-15  0.52234997E-15  0.50613591E-15 -0.10616951E-15  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.38295217E-15  0.41921281E-15  0.40197169E-15 -0.84293682E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.30932201E-15  0.33767900E-15  0.32604336E-15 -0.68581068E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.24524608E-15  0.26538315E-15  0.25706595E-15 -0.53807831E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.20084144E-15  0.22060875E-15  0.21059815E-15 -0.41193293E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.16080153E-15  0.17754032E-15  0.16884712E-15 -0.36727898E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.12808520E-15  0.14232946E-15  0.13300039E-15 -0.28154336E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.10393092E-15  0.11560737E-15  0.10817320E-15 -0.21798256E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.83728611E-16  0.93638434E-16  0.86632836E-16 -0.18080099E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.67527928E-16  0.75883319E-16  0.69239669E-16 -0.15003256E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.53822422E-16  0.61027341E-16  0.55105244E-16 -0.11220137E-16  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.44720478E-16  0.50502705E-16  0.45371191E-16 -0.87851346E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.35910660E-16  0.41191838E-16  0.36330725E-16 -0.75730164E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.29655444E-16  0.33916870E-16  0.29753859E-16 -0.57772986E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.24178350E-16  0.27726963E-16  0.24111231E-16 -0.47385108E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.20189586E-16  0.23306207E-16  0.20148196E-16 -0.34812512E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.17045933E-16  0.19493818E-16  0.16978110E-16 -0.28884678E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.14371122E-16  0.16359250E-16  0.14238429E-16 -0.24047050E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.12292251E-16  0.14148382E-16  0.12232643E-16 -0.16388926E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.11016595E-16  0.12355124E-16  0.10890720E-16 -0.11645350E-17  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.98764315E-17  0.11041528E-16  0.98185694E-17 -0.10119063E-17  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.90189835E-17  0.99527323E-17  0.88847974E-17 -0.70066458E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.84542392E-17  0.92420460E-17  0.84476656E-17 -0.48910026E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.80470330E-17  0.87287258E-17  0.80365369E-17 -0.21150719E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.79700291E-17  0.84339567E-17  0.78990810E-17 -0.18405513E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.76833871E-17  0.81493404E-17  0.78147078E-17 -0.74651532E-19  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.77537338E-17  0.82221703E-17  0.78854822E-17 -0.23544910E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.72124889E-17  0.77492257E-17  0.73378671E-17 -0.54124495E-18  0.00000000E+00  0.00000000E+00
