 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.10500000E+03  0.12120156E-15  0.82613625E-16  0.11321151E-15 -0.26300474E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.94743911E-16  0.64260313E-16  0.89359680E-16 -0.23472883E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.74866747E-16  0.51168850E-16  0.70149819E-16 -0.17223075E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.59815005E-16  0.40984516E-16  0.56538424E-16 -0.12886557E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.48447217E-16  0.33631195E-16  0.46021249E-16 -0.10837089E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.38026353E-16  0.26630028E-16  0.36386911E-16 -0.90067834E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.30602609E-16  0.21728933E-16  0.29256118E-16 -0.62517736E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.25139536E-16  0.18180828E-16  0.24357774E-16 -0.50539577E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.20373965E-16  0.15141622E-16  0.19824614E-16 -0.41442832E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.16844693E-16  0.12813453E-16  0.16456829E-16 -0.31548702E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.13975264E-16  0.10833210E-16  0.13701053E-16 -0.25176673E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.11808371E-16  0.96391390E-17  0.11741829E-16 -0.18003712E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.10295398E-16  0.85503509E-17  0.10259941E-16 -0.13663346E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.90102145E-17  0.76759846E-17  0.90361930E-17 -0.11800396E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.79860235E-17  0.70590510E-17  0.80199511E-17 -0.73886833E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.74938543E-17  0.68055561E-17  0.75831295E-17 -0.44732599E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.70309343E-17  0.65577407E-17  0.70537215E-17 -0.38873560E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.67374142E-17  0.63993310E-17  0.68055019E-17 -0.21547435E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.65993292E-17  0.63951897E-17  0.65752070E-17 -0.49525371E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.66267068E-17  0.64730556E-17  0.65672201E-17  0.88858637E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.67395806E-17  0.67196811E-17  0.67618599E-17  0.79886034E-19  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.67931207E-17  0.68755406E-17  0.67629567E-17  0.15192696E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69720084E-17  0.70581990E-17  0.71208960E-17 -0.65057342E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66630060E-17  0.70412939E-17  0.67509858E-17 -0.30900242E-18  0.00000000E+00  0.00000000E+00
