 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.79000000E+02  0.58071149E-13  0.48311415E-13  0.61356817E-13 -0.13152603E-13  0.83193487E+00  0.10515126E+01
  0.80000000E+02  0.45398855E-13  0.38343017E-13  0.48114521E-13 -0.10887730E-13  0.84458113E+00  0.10800277E+01
  0.81000000E+02  0.36235070E-13  0.30506610E-13  0.38237053E-13 -0.85499218E-14  0.84190840E+00  0.10764544E+01
  0.82000000E+02  0.28097543E-13  0.24210987E-13  0.29992461E-13 -0.69607114E-14  0.86167628E+00  0.11109687E+01
  0.83000000E+02  0.22259718E-13  0.19231500E-13  0.23664049E-13 -0.54219235E-14  0.86395979E+00  0.11120569E+01
  0.84000000E+02  0.17124563E-13  0.15068689E-13  0.18418145E-13 -0.43644876E-14  0.87994587E+00  0.11426718E+01
  0.85000000E+02  0.13514305E-13  0.12081651E-13  0.14531079E-13 -0.32380435E-14  0.89398980E+00  0.11439195E+01
  0.86000000E+02  0.10508096E-13  0.95919586E-14  0.11404700E-13 -0.26588881E-14  0.91281605E+00  0.11798609E+01
  0.87000000E+02  0.81844999E-14  0.75246367E-14  0.88517306E-14 -0.20326309E-14  0.91937649E+00  0.11845289E+01
  0.88000000E+02  0.63927792E-14  0.60045412E-14  0.69353863E-14 -0.15864017E-14  0.93926930E+00  0.12072577E+01
  0.89000000E+02  0.49833434E-14  0.47901860E-14  0.54527094E-14 -0.12083603E-14  0.96123940E+00  0.12260745E+01
  0.90000000E+02  0.39356636E-14  0.38280261E-14  0.43248875E-14 -0.96953032E-15  0.97265071E+00  0.12447302E+01
  0.91000000E+02  0.30278993E-14  0.30210658E-14  0.33355844E-14 -0.77565306E-15  0.99774319E+00  0.12838166E+01
  0.92000000E+02  0.23835890E-14  0.24089481E-14  0.26304987E-14 -0.56342826E-15  0.10106391E+01  0.12775122E+01
  0.93000000E+02  0.18745839E-14  0.19439205E-14  0.20946640E-14 -0.45168000E-15  0.10369878E+01  0.13119789E+01
  0.94000000E+02  0.14702794E-14  0.15518276E-14  0.16508513E-14 -0.36650184E-15  0.10554644E+01  0.13430148E+01
  0.95000000E+02  0.11415819E-14  0.12123774E-14  0.12812381E-14 -0.27202992E-15  0.10620153E+01  0.13398223E+01
  0.96000000E+02  0.91759534E-15  0.98902267E-15  0.10264335E-14 -0.20824220E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.71747084E-15  0.78566742E-15  0.81473876E-15 -0.16936409E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.57629766E-15  0.63384232E-15  0.64995337E-15 -0.13543722E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.44356934E-15  0.48856622E-15  0.49922184E-15 -0.11349073E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.35163006E-15  0.39115224E-15  0.39758504E-15 -0.78104293E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.28201883E-15  0.31575848E-15  0.31982823E-15 -0.64838618E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.22114510E-15  0.24710100E-15  0.25217934E-15 -0.51765783E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.17775300E-15  0.19793302E-15  0.20057313E-15 -0.40928883E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.13869287E-15  0.15583136E-15  0.15742622E-15 -0.31924080E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.11354768E-15  0.12712894E-15  0.12936769E-15 -0.23245292E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.90591497E-16  0.10090772E-15  0.10340432E-15 -0.21123395E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.71885522E-16  0.79100139E-16  0.81769199E-16 -0.15664438E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.58876373E-16  0.64655593E-16  0.66542849E-16 -0.11736621E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.47799952E-16  0.51836104E-16  0.53792419E-16 -0.10043213E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.38746377E-16  0.41545901E-16  0.43458164E-16 -0.82637097E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.31364101E-16  0.33173225E-16  0.34877147E-16 -0.59691715E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.26554074E-16  0.27547338E-16  0.29071941E-16 -0.46377961E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.21891583E-16  0.22553162E-16  0.23758637E-16 -0.39712627E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.18619779E-16  0.18801306E-16  0.19947682E-16 -0.31527360E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.15544891E-16  0.15431026E-16  0.16538916E-16 -0.25007045E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.13613365E-16  0.13293261E-16  0.14221925E-16 -0.17881972E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.11848727E-16  0.11404278E-16  0.12281258E-16 -0.15541949E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.10508836E-16  0.99284239E-17  0.10581387E-16 -0.12455335E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.93589911E-17  0.87600139E-17  0.94086021E-17 -0.93247574E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.86418768E-17  0.81697535E-17  0.86135351E-17 -0.60343575E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.81027660E-17  0.76067744E-17  0.79517253E-17 -0.46581916E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.77002615E-17  0.72602370E-17  0.75138622E-17 -0.34112791E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.74158975E-17  0.70032932E-17  0.71868876E-17 -0.23718610E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.72404649E-17  0.69063315E-17  0.71161504E-17 -0.69576300E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.72706264E-17  0.70031551E-17  0.71638945E-17  0.84618231E-19  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.73730074E-17  0.70265072E-17  0.72028828E-17  0.14740145E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.74608176E-17  0.72974709E-17  0.72846645E-17 -0.18991446E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.69931785E-17  0.69298433E-17  0.68404305E-17 -0.46763911E-18  0.00000000E+00  0.00000000E+00
