 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.16000000E+02  0.84420030E-07  0.78427107E-07  0.77170689E-07 -0.15772732E-07  0.92901063E+00  0.96569592E+00
  0.17000000E+02  0.58806478E-07  0.58094475E-07  0.54404403E-07 -0.21876295E-07  0.98789245E+00  0.10655006E+01
  0.18000000E+02  0.43903317E-07  0.45808722E-07  0.41263856E-07 -0.12969437E-07  0.10434000E+01  0.11086539E+01
  0.19000000E+02  0.31936466E-07  0.30428055E-07  0.28028840E-07 -0.93848600E-08  0.95276839E+00  0.10212864E+01
  0.20000000E+02  0.25093204E-07  0.25168085E-07  0.22978153E-07 -0.49268567E-08  0.10029840E+01  0.10511737E+01
  0.21000000E+02  0.20943908E-07  0.19724865E-07  0.18301538E-07 -0.49766018E-08  0.94179487E+00  0.10030305E+01
  0.22000000E+02  0.15085140E-07  0.14440611E-07  0.13752828E-07 -0.48997140E-08  0.95727390E+00  0.10449647E+01
  0.23000000E+02  0.11591175E-07  0.11133533E-07  0.10282592E-07 -0.28883818E-08  0.96051806E+00  0.10308520E+01
  0.24000000E+02  0.90679091E-08  0.88054239E-08  0.79571851E-08 -0.19643784E-08  0.97105342E+00  0.10348562E+01
  0.25000000E+02  0.74666398E-08  0.70928836E-08  0.66815913E-08 -0.16523840E-08  0.94994318E+00  0.10178378E+01
  0.26000000E+02  0.56613976E-08  0.53376348E-08  0.49542503E-08 -0.17249886E-08  0.94281220E+00  0.10400300E+01
  0.27000000E+02  0.41676924E-08  0.42500679E-08  0.38515537E-08 -0.11192844E-08  0.10197653E+01  0.11087506E+01
  0.28000000E+02  0.33761951E-08  0.34205618E-08  0.30477256E-08 -0.72705980E-09  0.10131410E+01  0.10871375E+01
  0.29000000E+02  0.26164328E-08  0.25738454E-08  0.23743940E-08 -0.72511969E-09  0.98372304E+00  0.10823529E+01
  0.30000000E+02  0.19760389E-08  0.20939741E-08  0.18465427E-08 -0.45359147E-09  0.10596826E+01  0.11441911E+01
  0.31000000E+02  0.16678795E-08  0.16369421E-08  0.15319039E-08 -0.36308531E-09  0.98145109E+00  0.10642673E+01
  0.32000000E+02  0.12308662E-08  0.12744737E-08  0.11527025E-08 -0.34194628E-09  0.10354284E+01  0.11445239E+01
  0.33000000E+02  0.10120752E-08  0.10327532E-08  0.96257757E-09 -0.17867056E-09  0.10204313E+01  0.10919243E+01
  0.34000000E+02  0.83295992E-09  0.82722568E-09  0.77246537E-09 -0.19645992E-09  0.99311584E+00  0.10915257E+01
  0.35000000E+02  0.62867622E-09  0.63225009E-09  0.59388400E-09 -0.15651562E-09  0.10056847E+01  0.11126169E+01
  0.36000000E+02  0.52119342E-09  0.51955013E-09  0.48187276E-09 -0.11228949E-09  0.99684703E+00  0.10920286E+01
  0.37000000E+02  0.39613060E-09  0.39695069E-09  0.38543546E-09 -0.10232729E-09  0.10020703E+01  0.11193613E+01
  0.38000000E+02  0.32006892E-09  0.32460853E-09  0.30650368E-09 -0.72183044E-10  0.10141833E+01  0.11193516E+01
  0.39000000E+02  0.24760774E-09  0.25326827E-09  0.23980906E-09 -0.61120629E-10  0.10228609E+01  0.11410012E+01
  0.40000000E+02  0.19920710E-09  0.20313207E-09  0.19922386E-09 -0.40442091E-10  0.10197029E+01  0.11193579E+01
  0.41000000E+02  0.16268355E-09  0.16574324E-09  0.16126248E-09 -0.36752820E-10  0.10188076E+01  0.11324763E+01
  0.42000000E+02  0.12598046E-09  0.13006957E-09  0.12414272E-09 -0.29987502E-10  0.10324582E+01  0.11551446E+01
  0.43000000E+02  0.10282850E-09  0.10567412E-09  0.10358058E-09 -0.22558089E-10  0.10276734E+01  0.11434357E+01
  0.44000000E+02  0.80216798E-10  0.82628591E-10  0.81326758E-10 -0.17429695E-10  0.10300659E+01  0.11473900E+01
  0.45000000E+02  0.67271320E-10  0.69377414E-10  0.67221569E-10 -0.14548748E-10  0.10313075E+01  0.11507387E+01
  0.46000000E+02  0.50679350E-10  0.52868158E-10  0.51633479E-10 -0.13544677E-10  0.10431894E+01  0.11940601E+01
  0.47000000E+02  0.41113894E-10  0.42679613E-10  0.42085394E-10 -0.80821209E-11  0.10380825E+01  0.11514646E+01
  0.48000000E+02  0.33493503E-10  0.34877157E-10  0.34548524E-10 -0.71086366E-11  0.10413111E+01  0.11663303E+01
  0.49000000E+02  0.26770012E-10  0.28329851E-10  0.28123923E-10 -0.61431402E-11  0.10582682E+01  0.11962582E+01
  0.50000000E+02  0.21231935E-10  0.22335920E-10  0.22394527E-10 -0.50269754E-11  0.10519965E+01  0.11972735E+01
  0.51000000E+02  0.16739023E-10  0.17479060E-10  0.17707667E-10 -0.37858887E-11  0.10442103E+01  0.11857629E+01
  0.52000000E+02  0.13569301E-10  0.14238305E-10  0.14451015E-10 -0.28540289E-11  0.10493027E+01  0.11835217E+01
  0.53000000E+02  0.10899607E-10  0.11467327E-10  0.11681483E-10 -0.23887457E-11  0.10520864E+01  0.11946290E+01
  0.54000000E+02  0.87649480E-11  0.90902598E-11  0.91765493E-11 -0.19593892E-11  0.10371151E+01  0.11852560E+01
  0.55000000E+02  0.69691479E-11  0.71897002E-11  0.74397216E-11 -0.15632487E-11  0.10316470E+01  0.11830453E+01
  0.56000000E+02  0.56383036E-11  0.58504477E-11  0.60266978E-11 -0.11189694E-11  0.10376256E+01  0.11740109E+01
  0.57000000E+02  0.46454377E-11  0.48383545E-11  0.49576983E-11 -0.10201680E-11  0.10415282E+01  0.11951419E+01
  0.58000000E+02  0.36029001E-11  0.37394766E-11  0.39445400E-11 -0.87577601E-12  0.10379074E+01  0.12109205E+01
  0.59000000E+02  0.29279359E-11  0.30169294E-11  0.31390676E-11 -0.56862523E-12  0.10303947E+01  0.11710080E+01
  0.60000000E+02  0.24076025E-11  0.24308103E-11  0.25945426E-11 -0.50802271E-12  0.10096394E+01  0.11650066E+01
  0.61000000E+02  0.19065591E-11  0.19539234E-11  0.20679107E-11 -0.44259185E-12  0.10248427E+01  0.11986200E+01
  0.62000000E+02  0.15281587E-11  0.15429713E-11  0.16573782E-11 -0.34957540E-12  0.10096931E+01  0.11837431E+01
  0.63000000E+02  0.12034870E-11  0.12188920E-11  0.13098539E-11 -0.27457824E-12  0.10128003E+01  0.11891907E+01
  0.64000000E+02  0.97793019E-12  0.10133854E-11  0.10865649E-11 -0.19363714E-12  0.10362554E+01  0.11917698E+01
  0.65000000E+02  0.79967028E-12  0.81170015E-12  0.87826214E-12 -0.17978483E-12  0.10150435E+01  0.11943787E+01
  0.66000000E+02  0.62127094E-12  0.63717196E-12  0.68145256E-12 -0.14599781E-12  0.10255944E+01  0.12159296E+01
  0.67000000E+02  0.50763083E-12  0.51743099E-12  0.55850360E-12 -0.11204828E-12  0.10193057E+01  0.12007912E+01
  0.68000000E+02  0.39358827E-12  0.40446119E-12  0.43762807E-12 -0.92164510E-13  0.10276251E+01  0.12230322E+01
  0.69000000E+02  0.32278835E-12  0.32873921E-12  0.35182171E-12 -0.70852985E-13  0.10184358E+01  0.12043016E+01
  0.70000000E+02  0.24850513E-12  0.25768255E-12  0.27788248E-12 -0.64202217E-13  0.10369306E+01  0.12588638E+01
  0.71000000E+02  0.19720155E-12  0.20485599E-12  0.22093525E-12 -0.42878742E-13  0.10388153E+01  0.12282677E+01
  0.72000000E+02  0.15932043E-12  0.16450002E-12  0.17734313E-12 -0.36405225E-13  0.10325105E+01  0.12344097E+01
  0.73000000E+02  0.12385564E-12  0.13132911E-12  0.13953195E-12 -0.30420914E-13  0.10603402E+01  0.12803739E+01
  0.74000000E+02  0.98600524E-13  0.10538066E-12  0.11293471E-12 -0.23321988E-13  0.10687637E+01  0.12835606E+01
  0.75000000E+02  0.76493255E-13  0.81185025E-13  0.86665640E-13 -0.19123302E-13  0.10613357E+01  0.12914326E+01
  0.76000000E+02  0.60285232E-13  0.65286074E-13  0.69370230E-13 -0.14558133E-13  0.10829530E+01  0.13081789E+01
  0.77000000E+02  0.46812912E-13  0.51250345E-13  0.54180171E-13 -0.12277562E-13  0.10947908E+01  0.13426169E+01
  0.78000000E+02  0.35855389E-13  0.39694546E-13  0.41878810E-13 -0.90666542E-14  0.11070733E+01  0.13491189E+01
  0.79000000E+02  0.28385241E-13  0.31617534E-13  0.33335717E-13 -0.69775783E-14  0.11138723E+01  0.13521861E+01
  0.80000000E+02  0.21663718E-13  0.24950314E-13  0.26228109E-13 -0.56674839E-14  0.11517097E+01  0.14085466E+01
  0.81000000E+02  0.17010480E-13  0.19492102E-13  0.20378927E-13 -0.43333274E-14  0.11458879E+01  0.13991090E+01
  0.82000000E+02  0.12867113E-13  0.15277745E-13  0.15903227E-13 -0.34995689E-14  0.11873484E+01  0.14610372E+01
  0.83000000E+02  0.10012328E-13  0.11900165E-13  0.12277054E-13 -0.25411423E-14  0.11885513E+01  0.14470639E+01
  0.84000000E+02  0.76733257E-14  0.92947102E-14  0.95782223E-14 -0.20150175E-14  0.12113014E+01  0.14819990E+01
  0.85000000E+02  0.59538869E-14  0.73226507E-14  0.74990046E-14 -0.15208749E-14  0.12298942E+01  0.14963478E+01
  0.86000000E+02  0.45797983E-14  0.56888905E-14  0.57803180E-14 -0.12171905E-14  0.12421706E+01  0.15226626E+01
  0.87000000E+02  0.35146078E-14  0.44689132E-14  0.45014410E-14 -0.89068373E-15  0.12715255E+01  0.15420930E+01
  0.88000000E+02  0.27653783E-14  0.34909466E-14  0.35317750E-14 -0.68239203E-15  0.12623757E+01  0.15288602E+01
  0.89000000E+02  0.21267324E-14  0.27411536E-14  0.27437085E-14 -0.54662350E-15  0.12889038E+01  0.15696251E+01
  0.90000000E+02  0.16655007E-14  0.21397791E-14  0.21398481E-14 -0.42078900E-15  0.12847663E+01  0.15638099E+01
  0.91000000E+02  0.12750680E-14  0.16578689E-14  0.16518084E-14 -0.33030844E-15  0.13002200E+01  0.15895127E+01
  0.92000000E+02  0.10015305E-14  0.13033709E-14  0.12890124E-14 -0.24264341E-15  0.13013792E+01  0.15749073E+01
  0.93000000E+02  0.77867199E-15  0.10234918E-14  0.10126418E-14 -0.19641318E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.60605350E-15  0.78612228E-15  0.77678358E-15 -0.15464091E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.46821011E-15  0.61900633E-15  0.60871393E-15 -0.11417340E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.37352647E-15  0.48732797E-15  0.48054604E-15 -0.88474530E-16  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.28853645E-15  0.37629126E-15  0.36945388E-15 -0.70995172E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.23035863E-15  0.29824840E-15  0.29319744E-15 -0.56218920E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.17480948E-15  0.22607749E-15  0.22254697E-15 -0.46392772E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.13833775E-15  0.17862772E-15  0.17489883E-15 -0.31742977E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.10908268E-15  0.13846813E-15  0.13605190E-15 -0.26344652E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.85459880E-16  0.10931505E-15  0.10673984E-15 -0.20289726E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.67922335E-16  0.85369281E-16  0.83432130E-16 -0.16438587E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.52531700E-16  0.65661359E-16  0.64021675E-16 -0.12366983E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.42920278E-16  0.52968405E-16  0.51392662E-16 -0.90366496E-17  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.33847225E-16  0.41558709E-16  0.40035704E-16 -0.81165948E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.26886333E-16  0.32337428E-16  0.31046050E-16 -0.60515272E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.21659279E-16  0.26073234E-16  0.24993600E-16 -0.42929933E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.18035037E-16  0.21176499E-16  0.20091148E-16 -0.35174983E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.14552780E-16  0.16972691E-16  0.16101188E-16 -0.29310241E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.12244321E-16  0.14013523E-16  0.13344254E-16 -0.19529548E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.10505840E-16  0.11713851E-16  0.11158049E-16 -0.15487121E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.90949691E-17  0.99941020E-17  0.95661080E-17 -0.12764012E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.79425088E-17  0.87163777E-17  0.82779223E-17 -0.10295186E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.70544899E-17  0.75679499E-17  0.72146453E-17 -0.68781950E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.65362273E-17  0.70181403E-17  0.66786422E-17 -0.45774629E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.60985512E-17  0.63980812E-17  0.60792514E-17 -0.37316633E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.57879548E-17  0.59735812E-17  0.57352113E-17 -0.28499226E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.55463072E-17  0.57380531E-17  0.55676166E-17 -0.12118748E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.55381827E-17  0.56609065E-17  0.54536597E-17  0.20538895E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.55546225E-17  0.56575560E-17  0.54545737E-17  0.28337414E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.56080087E-17  0.57392827E-17  0.55157971E-17  0.11356501E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.57648661E-17  0.58227559E-17  0.56524208E-17  0.11040452E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.58573511E-17  0.60174494E-17  0.58730419E-17  0.22918489E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.62245068E-17  0.63326458E-17  0.61373513E-17  0.35260556E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.65349154E-17  0.65326614E-17  0.63218726E-17  0.42893802E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69541140E-17  0.68246512E-17  0.65066813E-17  0.60181525E-20  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65469517E-17  0.70878021E-17  0.63592947E-17 -0.40716229E-18  0.00000000E+00  0.00000000E+00
