 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.39000000E+02  0.26551666E-09  0.26026417E-09  0.27717603E-09 -0.62154136E-10  0.98021781E+00  0.10922526E+01
  0.40000000E+02  0.21444288E-09  0.20968494E-09  0.22296327E-09 -0.45469895E-10  0.97781253E+00  0.10818961E+01
  0.41000000E+02  0.17219980E-09  0.17095274E-09  0.18394410E-09 -0.38280587E-10  0.99275810E+00  0.11046090E+01
  0.42000000E+02  0.13760032E-09  0.13206730E-09  0.14428768E-09 -0.30706607E-10  0.95978922E+00  0.10748087E+01
  0.43000000E+02  0.11014324E-09  0.10723816E-09  0.11976868E-09 -0.25778749E-10  0.97362453E+00  0.10971290E+01
  0.44000000E+02  0.86469699E-10  0.84258878E-10  0.92545083E-10 -0.18249824E-10  0.97443241E+00  0.10883937E+01
  0.45000000E+02  0.72499833E-10  0.71148046E-10  0.78365092E-10 -0.15362026E-10  0.98135459E+00  0.10983676E+01
  0.46000000E+02  0.55450922E-10  0.54468728E-10  0.60070865E-10 -0.13342633E-10  0.98228717E+00  0.11181186E+01
  0.47000000E+02  0.46337316E-10  0.43778127E-10  0.49852344E-10 -0.86183361E-11  0.94477046E+00  0.10520459E+01
  0.48000000E+02  0.37281154E-10  0.36311086E-10  0.40733646E-10 -0.79430863E-11  0.97397965E+00  0.10994818E+01
  0.49000000E+02  0.30561713E-10  0.29098108E-10  0.32659341E-10 -0.62337583E-11  0.95210981E+00  0.10747628E+01
  0.50000000E+02  0.24563135E-10  0.23388468E-10  0.26573641E-10 -0.56797470E-11  0.95217764E+00  0.10940590E+01
  0.51000000E+02  0.19398257E-10  0.18246215E-10  0.21047827E-10 -0.41556307E-11  0.94061106E+00  0.10746881E+01
  0.52000000E+02  0.16130475E-10  0.15095957E-10  0.17281664E-10 -0.31107044E-11  0.93586564E+00  0.10589279E+01
  0.53000000E+02  0.12968009E-10  0.12118867E-10  0.13949037E-10 -0.28724896E-11  0.93452018E+00  0.10785893E+01
  0.54000000E+02  0.10449610E-10  0.96654854E-11  0.11209115E-10 -0.22525543E-11  0.92496139E+00  0.10678109E+01
  0.55000000E+02  0.84212108E-11  0.77460763E-11  0.89904004E-11 -0.18304180E-11  0.91982931E+00  0.10665355E+01
  0.56000000E+02  0.67867348E-11  0.63005582E-11  0.72936717E-11 -0.13598362E-11  0.92836368E+00  0.10660604E+01
  0.57000000E+02  0.56300234E-11  0.51129725E-11  0.60333071E-11 -0.11634415E-11  0.90816188E+00  0.10527122E+01
  0.58000000E+02  0.44381443E-11  0.40765555E-11  0.47238949E-11 -0.10365191E-11  0.91852701E+00  0.10847586E+01
  0.59000000E+02  0.35937861E-11  0.32771910E-11  0.38297187E-11 -0.72837521E-12  0.91190487E+00  0.10586504E+01
  0.60000000E+02  0.29350660E-11  0.26850089E-11  0.31784675E-11 -0.61915159E-12  0.91480356E+00  0.10701282E+01
  0.61000000E+02  0.23458986E-11  0.21456682E-11  0.24946583E-11 -0.52563075E-12  0.91464657E+00  0.10823767E+01
  0.62000000E+02  0.18848644E-11  0.17104139E-11  0.20371944E-11 -0.42176644E-12  0.90744662E+00  0.10776991E+01
  0.63000000E+02  0.14997418E-11  0.13563079E-11  0.16064109E-11 -0.32693626E-12  0.90436089E+00  0.10728986E+01
  0.64000000E+02  0.12270086E-11  0.11138053E-11  0.13203799E-11 -0.23639318E-12  0.90774041E+00  0.10590538E+01
  0.65000000E+02  0.10062867E-11  0.91183723E-12  0.10824449E-11 -0.23050130E-12  0.90614057E+00  0.10888559E+01
  0.66000000E+02  0.77394146E-12  0.70858261E-12  0.84330671E-12 -0.18318962E-12  0.91555065E+00  0.11072615E+01
  0.67000000E+02  0.64122026E-12  0.57991963E-12  0.69767938E-12 -0.12962592E-12  0.90440005E+00  0.10706147E+01
  0.68000000E+02  0.50475206E-12  0.45495834E-12  0.53977699E-12 -0.11763706E-12  0.90135014E+00  0.10958346E+01
  0.69000000E+02  0.40828257E-12  0.37046093E-12  0.44017031E-12 -0.89539080E-13  0.90736407E+00  0.10930636E+01
  0.70000000E+02  0.32208464E-12  0.28906554E-12  0.35103338E-12 -0.78033859E-13  0.89748317E+00  0.11056066E+01
  0.71000000E+02  0.25434987E-12  0.22952365E-12  0.27742687E-12 -0.54462033E-13  0.90239340E+00  0.10889585E+01
  0.72000000E+02  0.20969694E-12  0.18586520E-12  0.22652889E-12 -0.45266250E-13  0.88635153E+00  0.10770841E+01
  0.73000000E+02  0.16272532E-12  0.14576684E-12  0.17746653E-12 -0.38878057E-13  0.89578462E+00  0.11098183E+01
  0.74000000E+02  0.13228313E-12  0.11708561E-12  0.14317077E-12 -0.30137727E-13  0.88511372E+00  0.10920076E+01
  0.75000000E+02  0.10157612E-12  0.90910705E-13  0.11020414E-12 -0.25250120E-13  0.89500076E+00  0.11237940E+01
  0.76000000E+02  0.82156131E-13  0.72725002E-13  0.88667090E-13 -0.17791207E-13  0.88520479E+00  0.10871757E+01
  0.77000000E+02  0.64710742E-13  0.57331249E-13  0.70148924E-13 -0.15735018E-13  0.88596183E+00  0.11157309E+01
  0.78000000E+02  0.50854560E-13  0.44598236E-13  0.54920397E-13 -0.12268213E-13  0.87697613E+00  0.11078931E+01
  0.79000000E+02  0.39983767E-13  0.35350497E-13  0.43287768E-13 -0.95366965E-14  0.88412124E+00  0.11153550E+01
  0.80000000E+02  0.31558876E-13  0.27967825E-13  0.34236337E-13 -0.75176825E-14  0.88621110E+00  0.11200746E+01
  0.81000000E+02  0.24785631E-13  0.21794305E-13  0.26562811E-13 -0.59905266E-14  0.87931210E+00  0.11195602E+01
  0.82000000E+02  0.19481666E-13  0.17335429E-13  0.21065894E-13 -0.47192119E-14  0.88983297E+00  0.11335956E+01
  0.83000000E+02  0.15252407E-13  0.13453257E-13  0.16401007E-13 -0.37580611E-14  0.88204151E+00  0.11330067E+01
  0.84000000E+02  0.11923628E-13  0.10587080E-13  0.12850283E-13 -0.28735466E-14  0.88790762E+00  0.11363348E+01
  0.85000000E+02  0.94180577E-14  0.83237436E-14  0.10080322E-13 -0.22949860E-14  0.88380682E+00  0.11379905E+01
  0.86000000E+02  0.72894266E-14  0.65395111E-14  0.78437775E-14 -0.18491468E-14  0.89712286E+00  0.11648463E+01
  0.87000000E+02  0.57186311E-14  0.50947795E-14  0.61308990E-14 -0.13607463E-14  0.89090890E+00  0.11449560E+01
  0.88000000E+02  0.45179789E-14  0.40301895E-14  0.48272137E-14 -0.10563139E-14  0.89203376E+00  0.11445222E+01
  0.89000000E+02  0.35754324E-14  0.31905025E-14  0.37895983E-14 -0.83742860E-15  0.89234030E+00  0.11481513E+01
  0.90000000E+02  0.28196026E-14  0.25297380E-14  0.29839353E-14 -0.69788357E-15  0.89719665E+00  0.11705645E+01
  0.91000000E+02  0.21807636E-14  0.19570641E-14  0.23161557E-14 -0.54057844E-15  0.89742148E+00  0.11742440E+01
  0.92000000E+02  0.17352318E-14  0.15520845E-14  0.18147113E-14 -0.38311483E-15  0.89445370E+00  0.11437232E+01
  0.93000000E+02  0.13874068E-14  0.12296300E-14  0.14465060E-14 -0.33280327E-15  0.88627934E+00  0.11600435E+01
  0.94000000E+02  0.10701263E-14  0.95436547E-15  0.11107792E-14 -0.26779233E-15  0.89182508E+00  0.11804945E+01
  0.95000000E+02  0.85355844E-15  0.75285697E-15  0.87750946E-15 -0.19043517E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.67795241E-15  0.59799663E-15  0.69458242E-15 -0.15854036E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.53523779E-15  0.46838190E-15  0.54157958E-15 -0.12430494E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.42604542E-15  0.37141005E-15  0.42832532E-15 -0.10223418E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.32996182E-15  0.28108346E-15  0.32780321E-15 -0.82055185E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.26255480E-15  0.22522609E-15  0.25972164E-15 -0.56882259E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.21197509E-15  0.17750485E-15  0.20548769E-15 -0.48679708E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.16473875E-15  0.13862535E-15  0.15913749E-15 -0.40225843E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.13158986E-15  0.10806827E-15  0.12528663E-15 -0.31071951E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.10218308E-15  0.83705192E-16  0.96790237E-16 -0.23217840E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.84393122E-16  0.68071154E-16  0.78952815E-16 -0.17647101E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.65778885E-16  0.52938332E-16  0.61067502E-16 -0.16503904E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.52121521E-16  0.41466875E-16  0.47926759E-16 -0.11639265E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.42057128E-16  0.33282320E-16  0.38413761E-16 -0.87033471E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.34290250E-16  0.27084656E-16  0.31156420E-16 -0.71798888E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.27568878E-16  0.21612257E-16  0.24719803E-16 -0.59959531E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.22374192E-16  0.17541604E-16  0.20000605E-16 -0.43577748E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.18680111E-16  0.14789369E-16  0.16587395E-16 -0.33954193E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.15473413E-16  0.12287416E-16  0.13793902E-16 -0.27750818E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.13107679E-16  0.10562030E-16  0.11646493E-16 -0.21736071E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.11095721E-16  0.91056555E-17  0.99358702E-17 -0.16767271E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.97418583E-17  0.81460002E-17  0.87748064E-17 -0.11785573E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.86675723E-17  0.74047968E-17  0.78642700E-17 -0.94845005E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.78251840E-17  0.68164360E-17  0.71216313E-17 -0.77265783E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.71437270E-17  0.64047557E-17  0.65634635E-17 -0.49317144E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.68229902E-17  0.61737878E-17  0.63901146E-17 -0.27164040E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.65680788E-17  0.60883827E-17  0.61244204E-17 -0.16946228E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.64796813E-17  0.60436802E-17  0.60662891E-17 -0.64388773E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.64308036E-17  0.60948893E-17  0.60727998E-17  0.59176501E-20  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.64974553E-17  0.62809999E-17  0.61063068E-17  0.11359878E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.66392589E-17  0.66676808E-17  0.63773665E-17  0.13586280E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.67841388E-17  0.66892330E-17  0.65681991E-17  0.28779030E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.70939175E-17  0.71315013E-17  0.68091854E-17 -0.51448566E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66812416E-17  0.73466443E-17  0.64624428E-17 -0.41267586E-18  0.00000000E+00  0.00000000E+00
