 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.81000000E+02  0.24369218E-13  0.23428482E-13  0.25550131E-13 -0.59387869E-14  0.96139657E+00  0.12036394E+01
  0.82000000E+02  0.19435422E-13  0.18540677E-13  0.19954360E-13 -0.44544895E-14  0.95396322E+00  0.11845996E+01
  0.83000000E+02  0.15262690E-13  0.14597012E-13  0.15670745E-13 -0.37451342E-14  0.95638525E+00  0.12063186E+01
  0.84000000E+02  0.11967607E-13  0.11280100E-13  0.12011058E-13 -0.27997658E-14  0.94255269E+00  0.11837118E+01
  0.85000000E+02  0.95683069E-14  0.90374113E-14  0.94953808E-14 -0.22153154E-14  0.94451517E+00  0.11860219E+01
  0.86000000E+02  0.74775467E-14  0.70612321E-14  0.72602718E-14 -0.18273535E-14  0.94432473E+00  0.12022369E+01
  0.87000000E+02  0.59259937E-14  0.55379006E-14  0.56403555E-14 -0.13336878E-14  0.93451005E+00  0.11747925E+01
  0.88000000E+02  0.47573436E-14  0.44203198E-14  0.43961302E-14 -0.10403478E-14  0.92915714E+00  0.11653173E+01
  0.89000000E+02  0.38109384E-14  0.35457960E-14  0.34218422E-14 -0.84987374E-15  0.93042594E+00  0.11739951E+01
  0.90000000E+02  0.30412788E-14  0.28250632E-14  0.26385460E-14 -0.70793177E-15  0.92890638E+00  0.11859978E+01
  0.91000000E+02  0.23959604E-14  0.22134053E-14  0.20257915E-14 -0.55087248E-15  0.92380714E+00  0.11805644E+01
  0.92000000E+02  0.19327011E-14  0.17868425E-14  0.15689267E-14 -0.41155552E-15  0.92453122E+00  0.11649462E+01
  0.93000000E+02  0.15527864E-14  0.14287833E-14  0.12220094E-14 -0.34833616E-15  0.92014158E+00  0.11761650E+01
  0.94000000E+02  0.12345526E-14  0.11418422E-14  0.93525810E-15 -0.27968718E-15  0.92490363E+00  0.11862406E+01
  0.95000000E+02  0.99080652E-15  0.91360741E-15  0.71417207E-15 -0.21750923E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.79310824E-15  0.73105217E-15  0.56385480E-15 -0.17929041E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.63134183E-15  0.58545890E-15  0.42706697E-15 -0.13953298E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.51031983E-15  0.47374246E-15  0.33659573E-15 -0.11273516E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.40289501E-15  0.37352536E-15  0.25373089E-15 -0.96611916E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.31835561E-15  0.29852414E-15  0.19685852E-15 -0.73022439E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.25497118E-15  0.23880294E-15  0.15419020E-15 -0.56550593E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.20319860E-15  0.19001326E-15  0.11760572E-15 -0.47107595E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.16024601E-15  0.15029240E-15  0.92735073E-16 -0.38861696E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.12584534E-15  0.11946929E-15  0.70293458E-16 -0.28265499E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.10248545E-15  0.97115537E-16  0.57059117E-16 -0.22315650E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.80300153E-16  0.76060038E-16  0.44414990E-16 -0.19630854E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.63672320E-16  0.60377660E-16  0.34325279E-16 -0.14459678E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.50910512E-16  0.48473955E-16  0.27643599E-16 -0.11210735E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.40884461E-16  0.39181494E-16  0.22163591E-16 -0.91222992E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.32526082E-16  0.30905172E-16  0.17868749E-16 -0.74327819E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.26064476E-16  0.24835615E-16  0.14512515E-16 -0.53753666E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.21544023E-16  0.20518204E-16  0.12255289E-16 -0.41973225E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.17532389E-16  0.16707520E-16  0.10379023E-16 -0.34519362E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.14637262E-16  0.13917552E-16  0.89235533E-17 -0.26097790E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.12233617E-16  0.11627528E-16  0.77823543E-17 -0.20873032E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.10471192E-16  0.10056791E-16  0.70801474E-17 -0.14518506E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.92514642E-17  0.89009440E-17  0.65484977E-17 -0.11048994E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.82022518E-17  0.78063433E-17  0.60597742E-17 -0.98152714E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.73408896E-17  0.71912708E-17  0.57810735E-17 -0.60603015E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.69649220E-17  0.68246131E-17  0.56972813E-17 -0.33239467E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.66251877E-17  0.64657201E-17  0.56725784E-17 -0.25740103E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.64653739E-17  0.63637565E-17  0.56614367E-17 -0.80697673E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.64333166E-17  0.62761824E-17  0.58316568E-17 -0.48254098E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.63983239E-17  0.64060779E-17  0.59378747E-17  0.13832511E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.66678372E-17  0.66442497E-17  0.61876613E-17  0.13990730E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.66816374E-17  0.68455656E-17  0.64210280E-17  0.21823581E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.70209378E-17  0.70345532E-17  0.66341312E-17 -0.38668832E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66042998E-17  0.67824443E-17  0.64743551E-17 -0.41663805E-18  0.00000000E+00  0.00000000E+00
