 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.44000000E+02  0.10540089E-09  0.11626403E-09  0.10823488E-09 -0.21588564E-10  0.11030649E+01  0.12136617E+01
  0.45000000E+02  0.88317631E-10  0.97976217E-10  0.92610843E-10 -0.18205193E-10  0.11093619E+01  0.12231954E+01
  0.46000000E+02  0.68361254E-10  0.75581853E-10  0.71476131E-10 -0.17530115E-10  0.11056242E+01  0.12503821E+01
  0.47000000E+02  0.54474092E-10  0.62142347E-10  0.58401291E-10 -0.11274326E-10  0.11407689E+01  0.12601424E+01
  0.48000000E+02  0.45013944E-10  0.52321456E-10  0.48263223E-10 -0.84941967E-11  0.11623389E+01  0.12734932E+01
  0.49000000E+02  0.36831059E-10  0.41340535E-10  0.38971413E-10 -0.79937480E-11  0.11224368E+01  0.12529463E+01
  0.50000000E+02  0.29147358E-10  0.34161764E-10  0.31516879E-10 -0.67804022E-11  0.11720364E+01  0.13147732E+01
  0.51000000E+02  0.23466378E-10  0.26650444E-10  0.24974037E-10 -0.46810954E-11  0.11356863E+01  0.12605343E+01
  0.52000000E+02  0.19461318E-10  0.22041369E-10  0.20673338E-10 -0.38913022E-11  0.11325732E+01  0.12601690E+01
  0.53000000E+02  0.15515875E-10  0.17876076E-10  0.16781670E-10 -0.36813512E-11  0.11521152E+01  0.13064333E+01
  0.54000000E+02  0.12238960E-10  0.14674539E-10  0.13491241E-10 -0.28160840E-11  0.11990021E+01  0.13514793E+01
  0.55000000E+02  0.98637305E-11  0.11600497E-10  0.10922016E-10 -0.20609567E-11  0.11760759E+01  0.13171023E+01
  0.56000000E+02  0.80371656E-11  0.95725953E-11  0.89567451E-11 -0.15683909E-11  0.11910412E+01  0.13251475E+01
  0.57000000E+02  0.66329980E-11  0.78852992E-11  0.74320923E-11 -0.14161618E-11  0.11887987E+01  0.13381426E+01
  0.58000000E+02  0.52137903E-11  0.61902549E-11  0.58139279E-11 -0.11943854E-11  0.11872849E+01  0.13503380E+01
  0.59000000E+02  0.42706702E-11  0.50118095E-11  0.47133972E-11 -0.84204215E-12  0.11735417E+01  0.13162994E+01
  0.60000000E+02  0.34711689E-11  0.41651548E-11  0.39215341E-11 -0.73561925E-12  0.11999286E+01  0.13559695E+01
  0.61000000E+02  0.27965319E-11  0.33603940E-11  0.31147673E-11 -0.60591262E-12  0.12016290E+01  0.13638213E+01
  0.62000000E+02  0.22481149E-11  0.26984701E-11  0.25330246E-11 -0.52416529E-12  0.12003257E+01  0.13777249E+01
  0.63000000E+02  0.17571897E-11  0.21624790E-11  0.20217820E-11 -0.40152351E-12  0.12306463E+01  0.14073081E+01
  0.64000000E+02  0.14464142E-11  0.17595584E-11  0.16724853E-11 -0.25974275E-12  0.12164969E+01  0.13575364E+01
  0.65000000E+02  0.12012085E-11  0.14319906E-11  0.13734612E-11 -0.26970955E-12  0.11921250E+01  0.13712273E+01
  0.66000000E+02  0.91717855E-12  0.11119040E-11  0.10644963E-11 -0.22399498E-12  0.12123091E+01  0.14101146E+01
  0.67000000E+02  0.75981913E-12  0.91449179E-12  0.88416449E-12 -0.15030909E-12  0.12035651E+01  0.13662171E+01
  0.68000000E+02  0.60323892E-12  0.72146651E-12  0.68949685E-12 -0.13323298E-12  0.11959879E+01  0.13802948E+01
  0.69000000E+02  0.49340041E-12  0.59859696E-12  0.56790412E-12 -0.10794669E-12  0.12132072E+01  0.13984618E+01
  0.70000000E+02  0.38462454E-12  0.46495978E-12  0.45108993E-12 -0.95304685E-13  0.12088666E+01  0.14217223E+01
  0.71000000E+02  0.30626426E-12  0.36993287E-12  0.36013336E-12 -0.65121472E-13  0.12078878E+01  0.13931540E+01
  0.72000000E+02  0.24980595E-12  0.30188463E-12  0.29448527E-12 -0.54650674E-13  0.12084765E+01  0.14017780E+01
  0.73000000E+02  0.19630935E-12  0.23679626E-12  0.23189708E-12 -0.44327562E-13  0.12062404E+01  0.14085263E+01
  0.74000000E+02  0.16079323E-12  0.18929143E-12  0.18821019E-12 -0.34435579E-13  0.11772351E+01  0.13717179E+01
  0.75000000E+02  0.12609311E-12  0.14795850E-12  0.14730928E-12 -0.30017299E-13  0.11734067E+01  0.13925112E+01
  0.76000000E+02  0.10130296E-12  0.11890131E-12  0.11850407E-12 -0.22096015E-13  0.11737200E+01  0.13771502E+01
  0.77000000E+02  0.80594778E-13  0.94182522E-13  0.94601234E-13 -0.19912999E-13  0.11685933E+01  0.14020629E+01
  0.78000000E+02  0.61958807E-13  0.72875117E-13  0.73504523E-13 -0.15046541E-13  0.11761866E+01  0.14086412E+01
  0.79000000E+02  0.50295871E-13  0.58213213E-13  0.59424843E-13 -0.10904100E-13  0.11574154E+01  0.13675969E+01
  0.80000000E+02  0.39470180E-13  0.45193175E-13  0.47059592E-13 -0.94056360E-14  0.11449955E+01  0.13789432E+01
  0.81000000E+02  0.31534955E-13  0.35855674E-13  0.37216287E-13 -0.72783712E-14  0.11370137E+01  0.13664366E+01
  0.82000000E+02  0.24739117E-13  0.27821958E-13  0.29478207E-13 -0.58291960E-14  0.11246140E+01  0.13617232E+01
  0.83000000E+02  0.19787815E-13  0.21858676E-13  0.23290287E-13 -0.45860024E-14  0.11046534E+01  0.13407146E+01
  0.84000000E+02  0.15443408E-13  0.17144355E-13  0.18270347E-13 -0.37991262E-14  0.11101407E+01  0.13637292E+01
  0.85000000E+02  0.12201314E-13  0.13529637E-13  0.14487868E-13 -0.28578288E-14  0.11088672E+01  0.13531868E+01
  0.86000000E+02  0.96366286E-14  0.10683549E-13  0.11553974E-13 -0.22696210E-14  0.11086397E+01  0.13572028E+01
  0.87000000E+02  0.76275275E-14  0.82597791E-14  0.90285191E-14 -0.17530101E-14  0.10828907E+01  0.13282654E+01
  0.88000000E+02  0.60885681E-14  0.65205765E-14  0.71309408E-14 -0.13693883E-14  0.10709540E+01  0.13138409E+01
  0.89000000E+02  0.48529495E-14  0.51657240E-14  0.56857557E-14 -0.10947005E-14  0.10644504E+01  0.13108213E+01
  0.90000000E+02  0.38726660E-14  0.40865753E-14  0.45162924E-14 -0.90583143E-15  0.10552356E+01  0.13135746E+01
  0.91000000E+02  0.30367169E-14  0.31901262E-14  0.35227111E-14 -0.72105390E-15  0.10505182E+01  0.13156823E+01
  0.92000000E+02  0.24286836E-14  0.25408367E-14  0.28112469E-14 -0.52795034E-15  0.10461786E+01  0.12916042E+01
  0.93000000E+02  0.19537374E-14  0.20374937E-14  0.22478857E-14 -0.43919127E-15  0.10428698E+01  0.12994248E+01
  0.94000000E+02  0.15442341E-14  0.16008078E-14  0.17711909E-14 -0.36194504E-15  0.10366354E+01  0.13070109E+01
  0.95000000E+02  0.12314162E-14  0.12648306E-14  0.13897245E-14 -0.27082269E-15  0.10271349E+01  0.12835325E+01
  0.96000000E+02  0.99345434E-15  0.10251544E-14  0.11191388E-14 -0.21446201E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.79737162E-15  0.81092277E-15  0.88161185E-15 -0.17132519E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.64542179E-15  0.64869627E-15  0.70626708E-15 -0.14693319E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.50305790E-15  0.50688617E-15  0.54260428E-15 -0.12277720E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.40214289E-15  0.40615193E-15  0.43128493E-15 -0.86698554E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.32446674E-15  0.32570712E-15  0.34176615E-15 -0.72127880E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.25707521E-15  0.25661062E-15  0.26673028E-15 -0.57617623E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.20805093E-15  0.20718075E-15  0.21177138E-15 -0.47330067E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.16222789E-15  0.15946895E-15  0.16184371E-15 -0.37026738E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.13364895E-15  0.13061040E-15  0.12994868E-15 -0.27017792E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.10618024E-15  0.10326823E-15  0.10136443E-15 -0.25305303E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.83883195E-16  0.81690921E-16  0.78166053E-16 -0.19060557E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.67765495E-16  0.65565591E-16  0.61973530E-16 -0.14052166E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.55057674E-16  0.52840777E-16  0.48858849E-16 -0.11675984E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.44202077E-16  0.42078327E-16  0.38359158E-16 -0.98557776E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.35487666E-16  0.33814339E-16  0.30104113E-16 -0.72336084E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.29474755E-16  0.27814166E-16  0.24577177E-16 -0.55930760E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.24042400E-16  0.22591937E-16  0.19557779E-16 -0.48969655E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.19756855E-16  0.18627664E-16  0.15937122E-16 -0.37442690E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.16508045E-16  0.15447702E-16  0.13058372E-16 -0.27580369E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.14131147E-16  0.13162660E-16  0.11158821E-16 -0.21457239E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.12133176E-16  0.11429346E-16  0.96686817E-17 -0.18171905E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.10506588E-16  0.99082647E-17  0.84614522E-17 -0.14127178E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.93178645E-17  0.88056983E-17  0.75567242E-17 -0.94538431E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.85612689E-17  0.82317483E-17  0.70881901E-17 -0.68615087E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.79152301E-17  0.75604374E-17  0.66970763E-17 -0.52510811E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.75193199E-17  0.72340816E-17  0.64402157E-17 -0.29737784E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.72835693E-17  0.70230752E-17  0.63980319E-17 -0.24574502E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.70765153E-17  0.69879805E-17  0.63469945E-17  0.50531636E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.73217346E-17  0.70900678E-17  0.65945316E-17  0.93090286E-19  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.72182642E-17  0.71643875E-17  0.67497872E-17 -0.55361821E-20  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.73004777E-17  0.74641677E-17  0.67966693E-17 -0.12268412E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.69728960E-17  0.69997479E-17  0.66089216E-17 -0.32758172E-18  0.00000000E+00  0.00000000E+00
