 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.19000000E+02  0.24669713E-07  0.26796297E-07  0.26697299E-07 -0.74935969E-08  0.10862021E+01  0.11570277E+01
  0.20000000E+02  0.20522815E-07  0.21102599E-07  0.22764482E-07 -0.42593293E-08  0.10282507E+01  0.10791889E+01
  0.21000000E+02  0.15239605E-07  0.16712148E-07  0.16890720E-07 -0.48787938E-08  0.10966260E+01  0.11791286E+01
  0.22000000E+02  0.11271117E-07  0.11798547E-07  0.12157932E-07 -0.28867502E-08  0.10467948E+01  0.11159420E+01
  0.23000000E+02  0.92016581E-08  0.94439931E-08  0.95210719E-08 -0.21545683E-08  0.10263361E+01  0.10924255E+01
  0.24000000E+02  0.68602408E-08  0.71230937E-08  0.72814301E-08 -0.16809110E-08  0.10383154E+01  0.11104804E+01
  0.25000000E+02  0.58074097E-08  0.59165939E-08  0.58146705E-08 -0.12265061E-08  0.10188009E+01  0.10835952E+01
  0.26000000E+02  0.42880606E-08  0.44602011E-08  0.45286659E-08 -0.12951887E-08  0.10401441E+01  0.11365172E+01
  0.27000000E+02  0.33422896E-08  0.33282201E-08  0.33357734E-08 -0.76235346E-09  0.99579048E+00  0.10713669E+01
  0.28000000E+02  0.26815437E-08  0.26788862E-08  0.27822011E-08 -0.60553423E-09  0.99900901E+00  0.10766019E+01
  0.29000000E+02  0.21035154E-08  0.20977904E-08  0.21340980E-08 -0.51985005E-09  0.99727839E+00  0.10852293E+01
  0.30000000E+02  0.16442776E-08  0.16413387E-08  0.16320661E-08 -0.40917025E-09  0.99821270E+00  0.10898263E+01
  0.31000000E+02  0.12823614E-08  0.12953194E-08  0.13033454E-08 -0.30703043E-09  0.10101048E+01  0.11011889E+01
  0.32000000E+02  0.10223555E-08  0.10140592E-08  0.10238987E-08 -0.23151418E-09  0.99188507E+00  0.10808125E+01
  0.33000000E+02  0.81250379E-09  0.84334517E-09  0.82734175E-09 -0.17433559E-09  0.10379585E+01  0.11248515E+01
  0.34000000E+02  0.66358641E-09  0.66306960E-09  0.66313294E-09 -0.15546935E-09  0.99922121E+00  0.10969756E+01
  0.35000000E+02  0.50423538E-09  0.50833876E-09  0.50966292E-09 -0.12104225E-09  0.10081378E+01  0.11112432E+01
  0.36000000E+02  0.42184034E-09  0.42606879E-09  0.41863510E-09 -0.82758071E-10  0.10100238E+01  0.10966949E+01
  0.37000000E+02  0.33104222E-09  0.32768244E-09  0.32837205E-09 -0.75871302E-10  0.98985088E+00  0.10939162E+01
  0.38000000E+02  0.27113808E-09  0.26861544E-09  0.26444671E-09 -0.60651907E-10  0.99069607E+00  0.10950112E+01
  0.39000000E+02  0.20907300E-09  0.20675615E-09  0.20739876E-09 -0.48896442E-10  0.98891848E+00  0.11008503E+01
  0.40000000E+02  0.17390941E-09  0.17316595E-09  0.16835504E-09 -0.32727581E-10  0.99572504E+00  0.10881014E+01
  0.41000000E+02  0.13997016E-09  0.13626952E-09  0.13538556E-09 -0.31894140E-10  0.97356123E+00  0.10882100E+01
  0.42000000E+02  0.11104636E-09  0.10538651E-09  0.10540456E-09 -0.25491671E-10  0.94903159E+00  0.10673503E+01
  0.43000000E+02  0.88898215E-10  0.85051598E-10  0.85549672E-10 -0.19749133E-10  0.95673007E+00  0.10739586E+01
  0.44000000E+02  0.71233894E-10  0.66905516E-10  0.66387687E-10 -0.14835152E-10  0.93923712E+00  0.10516893E+01
  0.45000000E+02  0.58460028E-10  0.56814633E-10  0.55205139E-10 -0.12724564E-10  0.97185433E+00  0.10920548E+01
  0.46000000E+02  0.45562689E-10  0.42909034E-10  0.42095754E-10 -0.11379619E-10  0.94175816E+00  0.10827475E+01
  0.47000000E+02  0.36223365E-10  0.35390971E-10  0.33769872E-10 -0.75933487E-11  0.97702056E+00  0.10979278E+01
  0.48000000E+02  0.29896013E-10  0.29037696E-10  0.27782656E-10 -0.58130250E-11  0.97128993E+00  0.10858253E+01
  0.49000000E+02  0.24246796E-10  0.23494857E-10  0.22197305E-10 -0.51717849E-11  0.96898812E+00  0.10972483E+01
  0.50000000E+02  0.19506435E-10  0.19202501E-10  0.17891667E-10 -0.46122264E-11  0.98441881E+00  0.11295005E+01
  0.51000000E+02  0.15168155E-10  0.14958288E-10  0.14037610E-10 -0.33964634E-11  0.98616397E+00  0.11263080E+01
  0.52000000E+02  0.12613605E-10  0.12343618E-10  0.11643428E-10 -0.25859028E-11  0.97859561E+00  0.11094192E+01
  0.53000000E+02  0.98617147E-11  0.98408686E-11  0.92480754E-11 -0.22764605E-11  0.99788618E+00  0.11480252E+01
  0.54000000E+02  0.80857473E-11  0.79072192E-11  0.73914720E-11 -0.17802646E-11  0.97792065E+00  0.11238250E+01
  0.55000000E+02  0.62628210E-11  0.63889566E-11  0.59191757E-11 -0.14628111E-11  0.10201404E+01  0.11777893E+01
  0.56000000E+02  0.51856306E-11  0.51106675E-11  0.47397294E-11 -0.96918307E-12  0.98554409E+00  0.11139847E+01
  0.57000000E+02  0.42145150E-11  0.42839547E-11  0.38717285E-11 -0.93572708E-12  0.10164763E+01  0.11717817E+01
  0.58000000E+02  0.33294979E-11  0.33739725E-11  0.30611104E-11 -0.79536199E-12  0.10133578E+01  0.11833872E+01
  0.59000000E+02  0.26424845E-11  0.27255316E-11  0.24512486E-11 -0.57418154E-12  0.10314276E+01  0.11887530E+01
  0.60000000E+02  0.21537299E-11  0.22454092E-11  0.19865184E-11 -0.46577000E-12  0.10425677E+01  0.12018037E+01
  0.61000000E+02  0.16985495E-11  0.18122581E-11  0.16001715E-11 -0.39350879E-12  0.10669446E+01  0.12403713E+01
  0.62000000E+02  0.13672577E-11  0.14525826E-11  0.12699947E-11 -0.31046392E-12  0.10624059E+01  0.12351736E+01
  0.63000000E+02  0.10728120E-11  0.11628186E-11  0.99551194E-12 -0.24641414E-12  0.10838979E+01  0.12614772E+01
  0.64000000E+02  0.87339657E-12  0.94443973E-12  0.83410042E-12 -0.17756173E-12  0.10813413E+01  0.12410129E+01
  0.65000000E+02  0.70463015E-12  0.77259401E-12  0.67274875E-12 -0.16143463E-12  0.10964532E+01  0.12792038E+01
  0.66000000E+02  0.55254363E-12  0.60091754E-12  0.52516878E-12 -0.13057246E-12  0.10875477E+01  0.12789463E+01
  0.67000000E+02  0.44320393E-12  0.49104096E-12  0.42268318E-12 -0.10053446E-12  0.11079346E+01  0.12944421E+01
  0.68000000E+02  0.34885641E-12  0.38896284E-12  0.33758285E-12 -0.80097733E-13  0.11149654E+01  0.13065641E+01
  0.69000000E+02  0.28154576E-12  0.31543881E-12  0.27288916E-12 -0.63088173E-13  0.11203821E+01  0.13101217E+01
  0.70000000E+02  0.22045107E-12  0.24863109E-12  0.21313332E-12 -0.54969596E-13  0.11278288E+01  0.13420284E+01
  0.71000000E+02  0.17301925E-12  0.19712594E-12  0.16862062E-12 -0.39054816E-13  0.11393296E+01  0.13360043E+01
  0.72000000E+02  0.14027954E-12  0.15924904E-12  0.13738888E-12 -0.31691667E-13  0.11352264E+01  0.13348414E+01
  0.73000000E+02  0.10883128E-12  0.12506973E-12  0.10631403E-12 -0.26512524E-13  0.11492076E+01  0.13674453E+01
  0.74000000E+02  0.87247307E-13  0.10044434E-12  0.85188082E-13 -0.20721963E-13  0.11512601E+01  0.13669454E+01
  0.75000000E+02  0.66911693E-13  0.76101431E-13  0.66096515E-13 -0.16843838E-13  0.11373413E+01  0.13690329E+01
  0.76000000E+02  0.53586438E-13  0.61111659E-13  0.53145971E-13 -0.12240056E-13  0.11404314E+01  0.13534670E+01
  0.77000000E+02  0.41670392E-13  0.47596838E-13  0.41235990E-13 -0.10800083E-13  0.11422219E+01  0.13871285E+01
  0.78000000E+02  0.32197565E-13  0.36691384E-13  0.32100086E-13 -0.80533902E-14  0.11395701E+01  0.13789901E+01
  0.79000000E+02  0.25401707E-13  0.28556984E-13  0.25267198E-13 -0.59037879E-14  0.11242151E+01  0.13495378E+01
  0.80000000E+02  0.20077632E-13  0.22407935E-13  0.20027532E-13 -0.48872547E-14  0.11160647E+01  0.13550396E+01
  0.81000000E+02  0.15556375E-13  0.17226073E-13  0.15507057E-13 -0.40015547E-14  0.11073321E+01  0.13630230E+01
  0.82000000E+02  0.12081973E-13  0.13296239E-13  0.12017519E-13 -0.30035871E-14  0.11005023E+01  0.13506671E+01
  0.83000000E+02  0.94550883E-14  0.10161789E-13  0.93955207E-14 -0.23667615E-14  0.10747429E+01  0.13297057E+01
  0.84000000E+02  0.73103797E-14  0.78505826E-14  0.72396211E-14 -0.18129131E-14  0.10738953E+01  0.13295338E+01
  0.85000000E+02  0.57847675E-14  0.60552111E-14  0.56624496E-14 -0.13923588E-14  0.10467510E+01  0.12978206E+01
  0.86000000E+02  0.44743630E-14  0.46408571E-14  0.43896390E-14 -0.11572527E-14  0.10372107E+01  0.13101747E+01
  0.87000000E+02  0.34752610E-14  0.35350975E-14  0.34183620E-14 -0.86454493E-15  0.10172179E+01  0.12828187E+01
  0.88000000E+02  0.27213606E-14  0.27271918E-14  0.26512089E-14 -0.66129022E-15  0.10021428E+01  0.12645638E+01
  0.89000000E+02  0.21352864E-14  0.20980102E-14  0.20634529E-14 -0.50604295E-15  0.98254275E+00  0.12413826E+01
  0.90000000E+02  0.16900487E-14  0.16464053E-14  0.16425486E-14 -0.41768412E-15  0.97417623E+00  0.12471375E+01
  0.91000000E+02  0.12972817E-14  0.12427068E-14  0.12527364E-14 -0.32989215E-15  0.95793140E+00  0.12419122E+01
  0.92000000E+02  0.10295323E-14  0.96456375E-15  0.98911436E-15 -0.23712452E-15  0.93689507E+00  0.11969315E+01
  0.93000000E+02  0.80986091E-15  0.74960828E-15  0.77687485E-15 -0.19547869E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.63617691E-15  0.58215537E-15  0.61336673E-15 -0.15634677E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.49618237E-15  0.44307955E-15  0.47416809E-15 -0.11834002E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.39626525E-15  0.35054424E-15  0.37744087E-15 -0.91355620E-16  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.31064788E-15  0.27179209E-15  0.29771530E-15 -0.73258629E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.24816837E-15  0.21409099E-15  0.23673697E-15 -0.59866866E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.19051081E-15  0.16080121E-15  0.18122716E-15 -0.47316389E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.15357111E-15  0.12773731E-15  0.14512165E-15 -0.33326614E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.12166640E-15  0.10093266E-15  0.11591058E-15 -0.28095044E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.97332384E-16  0.78197976E-16  0.91193473E-16 -0.21564312E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.77741518E-16  0.61656574E-16  0.72723185E-16 -0.18340708E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.60943829E-16  0.48106263E-16  0.57108953E-16 -0.13353230E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.50646459E-16  0.39405266E-16  0.47225723E-16 -0.96391655E-17  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.40810683E-16  0.30919297E-16  0.37804487E-16 -0.93636490E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.32346349E-16  0.24657243E-16  0.29782737E-16 -0.68923447E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.26906743E-16  0.20417220E-16  0.24549301E-16 -0.49324825E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.22123066E-16  0.16641086E-16  0.20041319E-16 -0.43513526E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.18214216E-16  0.13766165E-16  0.16488262E-16 -0.35743297E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.15022369E-16  0.11476958E-16  0.13619970E-16 -0.25591502E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.12993122E-16  0.10041069E-16  0.11782915E-16 -0.19246483E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.11064118E-16  0.86748400E-17  0.10000199E-16 -0.16872680E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.96439879E-17  0.77284171E-17  0.86845742E-17 -0.12852992E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.84765110E-17  0.69188943E-17  0.76588703E-17 -0.95126174E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.77158539E-17  0.64884606E-17  0.69569182E-17 -0.68896742E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.70541855E-17  0.60711980E-17  0.64024317E-17 -0.59562510E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.65329918E-17  0.57740793E-17  0.60001370E-17 -0.45284230E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.61611150E-17  0.56346737E-17  0.56457993E-17 -0.26201946E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.60053974E-17  0.55613185E-17  0.55845879E-17 -0.65519425E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.59776621E-17  0.56137642E-17  0.55644899E-17 -0.86130802E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.58516010E-17  0.57130892E-17  0.56377028E-17 -0.19880459E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.59643114E-17  0.58971211E-17  0.56912065E-17  0.14746879E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.61371574E-17  0.60587766E-17  0.58860295E-17  0.29300167E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.64924881E-17  0.64056780E-17  0.61333631E-17  0.21079140E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.65609948E-17  0.66535211E-17  0.64229958E-17  0.19032295E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.68255135E-17  0.71446162E-17  0.66654830E-17 -0.21755677E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65174834E-17  0.77672615E-17  0.65160065E-17 -0.30803007E-18  0.00000000E+00  0.00000000E+00
