 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.17000000E+02  0.62719828E-07  0.65155625E-07  0.67750037E-07 -0.21017447E-07  0.10388361E+01  0.11087453E+01
  0.18000000E+02  0.47716078E-07  0.50556842E-07  0.50685014E-07 -0.13192505E-07  0.10595348E+01  0.11206071E+01
  0.19000000E+02  0.35539273E-07  0.35674141E-07  0.35620797E-07 -0.95152197E-08  0.10037949E+01  0.10662221E+01
  0.20000000E+02  0.28388598E-07  0.28906326E-07  0.29965985E-07 -0.62017018E-08  0.10182372E+01  0.10718547E+01
  0.21000000E+02  0.22282626E-07  0.23721109E-07  0.23466272E-07 -0.62813612E-08  0.10645562E+01  0.11372031E+01
  0.22000000E+02  0.16083316E-07  0.17074909E-07  0.16718115E-07 -0.49874296E-08  0.10616535E+01  0.11453743E+01
  0.23000000E+02  0.12473347E-07  0.13163324E-07  0.12587659E-07 -0.30186051E-08  0.10553161E+01  0.11236225E+01
  0.24000000E+02  0.97635260E-08  0.10156926E-07  0.10040892E-07 -0.21894202E-08  0.10402929E+01  0.11063384E+01
  0.25000000E+02  0.79475662E-08  0.80062499E-08  0.80754852E-08 -0.17595410E-08  0.10073838E+01  0.10753067E+01
  0.26000000E+02  0.61501129E-08  0.61165952E-08  0.62326220E-08 -0.16852919E-08  0.99455005E+00  0.10819831E+01
  0.27000000E+02  0.46805346E-08  0.48256314E-08  0.47965512E-08 -0.11186728E-08  0.10310000E+01  0.11101921E+01
  0.28000000E+02  0.38507753E-08  0.38630006E-08  0.38767922E-08 -0.82633828E-09  0.10031748E+01  0.10769105E+01
  0.29000000E+02  0.29769400E-08  0.29529823E-08  0.29939213E-08 -0.71265144E-09  0.99195224E+00  0.10771474E+01
  0.30000000E+02  0.24374156E-08  0.23876552E-08  0.23856539E-08 -0.50534987E-09  0.97958475E+00  0.10559144E+01
  0.31000000E+02  0.19254751E-08  0.18806527E-08  0.19535980E-08 -0.47655030E-09  0.97672141E+00  0.10708762E+01
  0.32000000E+02  0.15032541E-08  0.14959348E-08  0.14928316E-08 -0.34720746E-09  0.99513108E+00  0.10858330E+01
  0.33000000E+02  0.12222521E-08  0.12170781E-08  0.12384859E-08 -0.25246255E-09  0.99576688E+00  0.10794157E+01
  0.34000000E+02  0.97812114E-09  0.96840647E-09  0.99573239E-09 -0.23847488E-09  0.99006802E+00  0.10917957E+01
  0.35000000E+02  0.75396211E-09  0.74374473E-09  0.75786893E-09 -0.17826873E-09  0.98644841E+00  0.10880040E+01
  0.36000000E+02  0.61863287E-09  0.62032135E-09  0.62616839E-09 -0.13061667E-09  0.10027294E+01  0.10960071E+01
  0.37000000E+02  0.48557069E-09  0.48683885E-09  0.49472509E-09 -0.10999915E-09  0.10026116E+01  0.11054722E+01
  0.38000000E+02  0.39838988E-09  0.39861944E-09  0.40025813E-09 -0.85546292E-10  0.10005763E+01  0.11007113E+01
  0.39000000E+02  0.31200806E-09  0.31857911E-09  0.31916519E-09 -0.71143341E-10  0.10210605E+01  0.11301903E+01
  0.40000000E+02  0.25668737E-09  0.25977437E-09  0.26185268E-09 -0.51063691E-10  0.10120263E+01  0.11096776E+01
  0.41000000E+02  0.20567070E-09  0.21454653E-09  0.21255731E-09 -0.49247689E-10  0.10431556E+01  0.11636333E+01
  0.42000000E+02  0.16045532E-09  0.16953906E-09  0.16771819E-09 -0.35659361E-10  0.10566124E+01  0.11711580E+01
  0.43000000E+02  0.13312397E-09  0.14206625E-09  0.14049950E-09 -0.27566704E-10  0.10671725E+01  0.11764441E+01
  0.44000000E+02  0.10422581E-09  0.11252105E-09  0.10979539E-09 -0.23212529E-10  0.10795891E+01  0.11998459E+01
  0.45000000E+02  0.86635067E-10  0.94311954E-10  0.90653936E-10 -0.18158714E-10  0.10886117E+01  0.12043599E+01
  0.46000000E+02  0.67094427E-10  0.73365695E-10  0.69629899E-10 -0.16794960E-10  0.10934693E+01  0.12347752E+01
  0.47000000E+02  0.53977479E-10  0.60373019E-10  0.57942578E-10 -0.10840617E-10  0.11184853E+01  0.12343229E+01
  0.48000000E+02  0.44504626E-10  0.50490227E-10  0.47788745E-10 -0.88085433E-11  0.11344939E+01  0.12510809E+01
  0.49000000E+02  0.36004050E-10  0.41016284E-10  0.38789690E-10 -0.77593305E-11  0.11392131E+01  0.12688053E+01
  0.50000000E+02  0.29009512E-10  0.33327657E-10  0.31547841E-10 -0.64686832E-11  0.11488527E+01  0.12856746E+01
  0.51000000E+02  0.23128525E-10  0.26573870E-10  0.25090766E-10 -0.48668049E-11  0.11489651E+01  0.12806622E+01
  0.52000000E+02  0.19124615E-10  0.22278823E-10  0.21026816E-10 -0.38167555E-11  0.11649293E+01  0.12922839E+01
  0.53000000E+02  0.15326530E-10  0.17839286E-10  0.16709335E-10 -0.33924044E-11  0.11639481E+01  0.13079107E+01
  0.54000000E+02  0.12394611E-10  0.14756894E-10  0.13573540E-10 -0.26319504E-11  0.11905894E+01  0.13313071E+01
  0.55000000E+02  0.99973502E-11  0.11685603E-10  0.10959694E-10 -0.21585281E-11  0.11688700E+01  0.13145988E+01
  0.56000000E+02  0.80745818E-11  0.97567570E-11  0.90555003E-11 -0.16303618E-11  0.12083297E+01  0.13470889E+01
  0.57000000E+02  0.66686305E-11  0.81604723E-11  0.74688623E-11 -0.13515522E-11  0.12237104E+01  0.13654792E+01
  0.58000000E+02  0.53291950E-11  0.64721856E-11  0.58803808E-11 -0.12330238E-11  0.12144772E+01  0.13791598E+01
  0.59000000E+02  0.42528832E-11  0.53291972E-11  0.47900889E-11 -0.86975018E-12  0.12530787E+01  0.14011507E+01
  0.60000000E+02  0.35448907E-11  0.44221540E-11  0.39726742E-11 -0.69412070E-12  0.12474726E+01  0.13916488E+01
  0.61000000E+02  0.28311986E-11  0.35511845E-11  0.31639472E-11 -0.63675351E-12  0.12543043E+01  0.14226650E+01
  0.62000000E+02  0.22851668E-11  0.29724062E-11  0.25843474E-11 -0.50728036E-12  0.13007393E+01  0.14696400E+01
  0.63000000E+02  0.18161332E-11  0.23498549E-11  0.20796754E-11 -0.38206019E-12  0.12938781E+01  0.14565207E+01
  0.64000000E+02  0.15117315E-11  0.19620273E-11  0.17110493E-11 -0.28197778E-12  0.12978677E+01  0.14443650E+01
  0.65000000E+02  0.12284387E-11  0.16390545E-11  0.14025516E-11 -0.27799651E-12  0.13342582E+01  0.15147716E+01
  0.66000000E+02  0.96734426E-12  0.12809264E-11  0.11031731E-11 -0.21419887E-12  0.13241681E+01  0.15035133E+01
  0.67000000E+02  0.79699366E-12  0.10824799E-11  0.91539894E-12 -0.16521359E-12  0.13582039E+01  0.15286455E+01
  0.68000000E+02  0.63055767E-12  0.85575037E-12  0.71936727E-12 -0.13984690E-12  0.13571326E+01  0.15422072E+01
  0.69000000E+02  0.51670907E-12  0.70941218E-12  0.59411905E-12 -0.11230941E-12  0.13729432E+01  0.15569904E+01
  0.70000000E+02  0.40323021E-12  0.56583319E-12  0.46854941E-12 -0.96580330E-13  0.14032509E+01  0.16090027E+01
  0.71000000E+02  0.32608684E-12  0.45767031E-12  0.37384847E-12 -0.66858174E-13  0.14035227E+01  0.15821671E+01
  0.72000000E+02  0.26454373E-12  0.37966050E-12  0.30718104E-12 -0.58251384E-13  0.14351522E+01  0.16297110E+01
  0.73000000E+02  0.20951528E-12  0.30001950E-12  0.24259219E-12 -0.47101330E-13  0.14319695E+01  0.16333653E+01
  0.74000000E+02  0.16967424E-12  0.24928337E-12  0.19697544E-12 -0.38230883E-13  0.14691881E+01  0.16738043E+01
  0.75000000E+02  0.13234687E-12  0.19331247E-12  0.15217444E-12 -0.32087780E-13  0.14606502E+01  0.16838003E+01
  0.76000000E+02  0.10596702E-12  0.15757889E-12  0.12245296E-12 -0.22924298E-13  0.14870560E+01  0.16888224E+01
  0.77000000E+02  0.84910926E-13  0.12746840E-12  0.97683092E-13 -0.20492654E-13  0.15012014E+01  0.17292541E+01
  0.78000000E+02  0.65278308E-13  0.98537633E-13  0.76205094E-13 -0.16093380E-13  0.15095004E+01  0.17454845E+01
  0.79000000E+02  0.52749051E-13  0.80047710E-13  0.60765947E-13 -0.11334211E-13  0.15175195E+01  0.17258312E+01
  0.80000000E+02  0.41792585E-13  0.63251135E-13  0.47698489E-13 -0.98868701E-14  0.15134535E+01  0.17457056E+01
  0.81000000E+02  0.33035657E-13  0.50523191E-13  0.38056438E-13 -0.77015488E-14  0.15293533E+01  0.17610874E+01
  0.82000000E+02  0.26213605E-13  0.39639624E-13  0.29687475E-13 -0.62104562E-14  0.15121776E+01  0.17505853E+01
  0.83000000E+02  0.20535787E-13  0.30985939E-13  0.23290069E-13 -0.49138401E-14  0.15088751E+01  0.17525988E+01
  0.84000000E+02  0.16319096E-13  0.24550400E-13  0.18389949E-13 -0.38060303E-14  0.15043970E+01  0.17448140E+01
  0.85000000E+02  0.12845669E-13  0.19010074E-13  0.14366445E-13 -0.29285622E-14  0.14798820E+01  0.17176901E+01
  0.86000000E+02  0.10365018E-13  0.15110634E-13  0.11426216E-13 -0.23797382E-14  0.14578494E+01  0.17001572E+01
  0.87000000E+02  0.80459075E-14  0.11647060E-13  0.88722796E-14 -0.19521534E-14  0.14475756E+01  0.17066164E+01
  0.88000000E+02  0.64778623E-14  0.90897926E-14  0.70626878E-14 -0.13952671E-14  0.14032086E+01  0.16358132E+01
  0.89000000E+02  0.51742668E-14  0.72445974E-14  0.55717383E-14 -0.11643208E-14  0.14001206E+01  0.16458877E+01
  0.90000000E+02  0.41350971E-14  0.56176254E-14  0.44472720E-14 -0.94509702E-15  0.13585232E+01  0.16109545E+01
  0.91000000E+02  0.32756361E-14  0.43806740E-14  0.34658875E-14 -0.74815821E-15  0.13373506E+01  0.15924146E+01
  0.92000000E+02  0.26299812E-14  0.34110834E-14  0.27464336E-14 -0.57192787E-15  0.12969992E+01  0.15425189E+01
  0.93000000E+02  0.21112387E-14  0.27134764E-14  0.21935076E-14 -0.47009127E-15  0.12852533E+01  0.15393726E+01
  0.94000000E+02  0.16830519E-14  0.21126603E-14  0.17314697E-14 -0.38503746E-15  0.12552556E+01  0.15191579E+01
  0.95000000E+02  0.13412970E-14  0.16415729E-14  0.13663728E-14 -0.29128470E-15  0.12238698E+01  0.14770480E+01
  0.96000000E+02  0.10908969E-14  0.13234029E-14  0.10941106E-14 -0.23302088E-15  0.12131329E+01  0.14647802E+01
  0.97000000E+02  0.86941463E-15  0.10303663E-14  0.87303077E-15 -0.19176459E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.70424368E-15  0.82428837E-15  0.69666041E-15 -0.15957206E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.54924602E-15  0.63523257E-15  0.53895235E-15 -0.13072412E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.44441299E-15  0.50711084E-15  0.43439987E-15 -0.91438815E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.35945852E-15  0.40222127E-15  0.34690494E-15 -0.80929922E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.28320960E-15  0.31749720E-15  0.27393702E-15 -0.63689625E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.23077789E-15  0.25613151E-15  0.22044063E-15 -0.51694897E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.17924342E-15  0.19646672E-15  0.17212308E-15 -0.41325007E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.14806791E-15  0.16286840E-15  0.14082113E-15 -0.29735886E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.11742986E-15  0.12793111E-15  0.11099065E-15 -0.28021355E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.93099985E-16  0.10138282E-15  0.88420128E-16 -0.20518002E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.75756271E-16  0.82725671E-16  0.71115636E-16 -0.15746121E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.60895270E-16  0.65817636E-16  0.57198004E-16 -0.13499656E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.48745581E-16  0.53135363E-16  0.45972300E-16 -0.10948900E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.39010344E-16  0.42079525E-16  0.36707682E-16 -0.82208005E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.32063678E-16  0.34746089E-16  0.30018808E-16 -0.63438785E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.26089659E-16  0.28282450E-16  0.24630782E-16 -0.52570252E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.21506645E-16  0.23128243E-16  0.20393293E-16 -0.42180024E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.17638374E-16  0.19107933E-16  0.16726092E-16 -0.31785623E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.15069426E-16  0.16090600E-16  0.14340089E-16 -0.23941347E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.12734655E-16  0.13607906E-16  0.12203453E-16 -0.20382808E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.11006502E-16  0.11647247E-16  0.10554884E-16 -0.15723875E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.95943538E-17  0.10156631E-16  0.93685285E-17 -0.10721173E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.88156691E-17  0.92336972E-17  0.86097003E-17 -0.72867850E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.80733961E-17  0.84257817E-17  0.79310937E-17 -0.63347161E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.75829814E-17  0.79365391E-17  0.74047620E-17 -0.34745101E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.73345096E-17  0.75161816E-17  0.72139927E-17 -0.26983947E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.70739882E-17  0.73187658E-17  0.70162022E-17 -0.35525065E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.72395253E-17  0.72972666E-17  0.70416024E-17  0.11462670E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.72494076E-17  0.72729028E-17  0.70897584E-17  0.96546796E-19  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.73623442E-17  0.75067766E-17  0.72614340E-17 -0.17571426E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.68979791E-17  0.69805375E-17  0.69320494E-17 -0.46436513E-18  0.00000000E+00  0.00000000E+00
