 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.15000000E+02  0.10664461E-06  0.96238274E-07  0.97440555E-07 -0.27187298E-07  0.90242040E+00  0.94934797E+00
  0.16000000E+02  0.83075079E-07  0.80773034E-07  0.81719961E-07 -0.23070319E-07  0.97228956E+00  0.10268167E+01
  0.17000000E+02  0.60417769E-07  0.59477962E-07  0.60137154E-07 -0.17365124E-07  0.98444486E+00  0.10444063E+01
  0.18000000E+02  0.48002082E-07  0.44429569E-07  0.42148585E-07 -0.12693449E-07  0.92557585E+00  0.98398787E+00
  0.19000000E+02  0.34442142E-07  0.32404810E-07  0.32450512E-07 -0.10369443E-07  0.94084769E+00  0.10110464E+01
  0.20000000E+02  0.27591449E-07  0.25325480E-07  0.24452275E-07 -0.59503926E-08  0.91787422E+00  0.97080535E+00
  0.21000000E+02  0.21566011E-07  0.20057225E-07  0.20341034E-07 -0.55967639E-08  0.93003869E+00  0.99691874E+00
  0.22000000E+02  0.16397742E-07  0.14118307E-07  0.15285561E-07 -0.48245972E-08  0.86099094E+00  0.94042557E+00
  0.23000000E+02  0.12053649E-07  0.11225729E-07  0.11557882E-07 -0.35105951E-08  0.93131375E+00  0.10135190E+01
  0.24000000E+02  0.93877137E-08  0.86458529E-08  0.89924370E-08 -0.20841684E-08  0.92097533E+00  0.98636270E+00
  0.25000000E+02  0.76129272E-08  0.68122983E-08  0.71882025E-08 -0.17050890E-08  0.89483297E+00  0.96354699E+00
  0.26000000E+02  0.58819913E-08  0.53251821E-08  0.56477130E-08 -0.16079388E-08  0.90533662E+00  0.99255913E+00
  0.27000000E+02  0.44689377E-08  0.40114645E-08  0.43157793E-08 -0.11662978E-08  0.89763266E+00  0.98410541E+00
  0.28000000E+02  0.35310621E-08  0.32058132E-08  0.35310297E-08 -0.80312113E-09  0.90788919E+00  0.98604184E+00
  0.29000000E+02  0.28010685E-08  0.24070688E-08  0.27122626E-08 -0.67814704E-09  0.85933948E+00  0.94549996E+00
  0.30000000E+02  0.21764921E-08  0.19004545E-08  0.21525812E-08 -0.50748233E-09  0.87317318E+00  0.95901418E+00
  0.31000000E+02  0.17701418E-08  0.15766359E-08  0.17722547E-08 -0.39403703E-09  0.89068341E+00  0.97536725E+00
  0.32000000E+02  0.13734364E-08  0.11636596E-08  0.13590683E-08 -0.33701264E-09  0.84726137E+00  0.94362158E+00
  0.33000000E+02  0.11050676E-08  0.98361430E-09  0.11107717E-08 -0.22506659E-09  0.89009422E+00  0.97257376E+00
  0.34000000E+02  0.90005026E-09  0.76366197E-09  0.88605051E-09 -0.21354984E-09  0.84846592E+00  0.94746274E+00
  0.35000000E+02  0.68385198E-09  0.59410776E-09  0.70531370E-09 -0.16683795E-09  0.86876661E+00  0.97355443E+00
  0.36000000E+02  0.56630950E-09  0.48946219E-09  0.56374050E-09 -0.11920848E-09  0.86430156E+00  0.95729792E+00
  0.37000000E+02  0.43719697E-09  0.38325151E-09  0.44599893E-09 -0.10538297E-09  0.87661064E+00  0.98605794E+00
  0.38000000E+02  0.35731190E-09  0.31434605E-09  0.35611178E-09 -0.78998752E-10  0.87975252E+00  0.98285437E+00
  0.39000000E+02  0.27646690E-09  0.24306027E-09  0.28274152E-09 -0.64933198E-10  0.87916589E+00  0.99157417E+00
  0.40000000E+02  0.22845389E-09  0.20113378E-09  0.23175055E-09 -0.42960687E-10  0.88041300E+00  0.97272170E+00
  0.41000000E+02  0.18553123E-09  0.16693508E-09  0.18736261E-09 -0.42133939E-10  0.89976805E+00  0.10140319E+01
  0.42000000E+02  0.14535469E-09  0.12837963E-09  0.14532504E-09 -0.34273796E-10  0.88321626E+00  0.10047487E+01
  0.43000000E+02  0.11728057E-09  0.10429645E-09  0.12008733E-09 -0.25439935E-10  0.88929003E+00  0.10037539E+01
  0.44000000E+02  0.93734166E-10  0.83186888E-10  0.93646826E-10 -0.19171807E-10  0.88747668E+00  0.99791700E+00
  0.45000000E+02  0.77846292E-10  0.69603025E-10  0.79556695E-10 -0.16799685E-10  0.89410841E+00  0.10132836E+01
  0.46000000E+02  0.59942093E-10  0.54343922E-10  0.61257562E-10 -0.15065256E-10  0.90660703E+00  0.10484841E+01
  0.47000000E+02  0.48540203E-10  0.44372308E-10  0.50120508E-10 -0.94663392E-11  0.91413522E+00  0.10266186E+01
  0.48000000E+02  0.40068532E-10  0.36222993E-10  0.40712114E-10 -0.79182251E-11  0.90402597E+00  0.10204320E+01
  0.49000000E+02  0.32453883E-10  0.29674312E-10  0.33373380E-10 -0.68707830E-11  0.91435319E+00  0.10416582E+01
  0.50000000E+02  0.26270236E-10  0.23912325E-10  0.26424467E-10 -0.59767031E-11  0.91024405E+00  0.10498415E+01
  0.51000000E+02  0.20603224E-10  0.19065019E-10  0.20974604E-10 -0.46200687E-11  0.92534155E+00  0.10656854E+01
  0.52000000E+02  0.16983689E-10  0.15691500E-10  0.17559686E-10 -0.33962635E-11  0.92391592E+00  0.10515254E+01
  0.53000000E+02  0.13602331E-10  0.12624457E-10  0.13836533E-10 -0.29926931E-11  0.92810982E+00  0.10712081E+01
  0.54000000E+02  0.11018256E-10  0.10208954E-10  0.11198171E-10 -0.23937944E-11  0.92654902E+00  0.10705209E+01
  0.55000000E+02  0.87920747E-11  0.82017709E-11  0.88960566E-11 -0.18847909E-11  0.93285954E+00  0.10775515E+01
  0.56000000E+02  0.72271703E-11  0.67833317E-11  0.73219234E-11 -0.14052402E-11  0.93858749E+00  0.10722102E+01
  0.57000000E+02  0.58911383E-11  0.55632664E-11  0.59583623E-11 -0.12846746E-11  0.94434488E+00  0.10968831E+01
  0.58000000E+02  0.46736478E-11  0.43991915E-11  0.47342698E-11 -0.10647938E-11  0.94127578E+00  0.11034372E+01
  0.59000000E+02  0.37799889E-11  0.35872241E-11  0.38182604E-11 -0.75591156E-12  0.94900388E+00  0.10937952E+01
  0.60000000E+02  0.31155000E-11  0.29091052E-11  0.31268295E-11 -0.63273236E-12  0.93375230E+00  0.10832909E+01
  0.61000000E+02  0.24968942E-11  0.23904379E-11  0.25138854E-11 -0.56032663E-12  0.95736450E+00  0.11253535E+01
  0.62000000E+02  0.20016783E-11  0.19162751E-11  0.20116825E-11 -0.45212914E-12  0.95733416E+00  0.11291922E+01
  0.63000000E+02  0.15933345E-11  0.15056255E-11  0.15838550E-11 -0.34052023E-12  0.94495255E+00  0.11101816E+01
  0.64000000E+02  0.13125726E-11  0.12532512E-11  0.13105157E-11 -0.25189624E-12  0.95480525E+00  0.11055312E+01
  0.65000000E+02  0.10702901E-11  0.10358901E-11  0.10667986E-11 -0.23909531E-12  0.96785921E+00  0.11460531E+01
  0.66000000E+02  0.84007839E-12  0.81173154E-12  0.82752495E-12 -0.19440807E-12  0.96625692E+00  0.11536908E+01
  0.67000000E+02  0.68252500E-12  0.65968319E-12  0.67611959E-12 -0.14524547E-12  0.96653336E+00  0.11415055E+01
  0.68000000E+02  0.54334819E-12  0.52861258E-12  0.53258325E-12 -0.12101993E-12  0.97288001E+00  0.11587449E+01
  0.69000000E+02  0.43939402E-12  0.42981675E-12  0.43034226E-12 -0.96862731E-13  0.97820348E+00  0.11648679E+01
  0.70000000E+02  0.34726974E-12  0.33542098E-12  0.33612766E-12 -0.82228170E-13  0.96588027E+00  0.11692853E+01
  0.71000000E+02  0.27625013E-12  0.26924537E-12  0.26868449E-12 -0.59647444E-13  0.97464341E+00  0.11627733E+01
  0.72000000E+02  0.22493517E-12  0.22342370E-12  0.21818616E-12 -0.49340242E-13  0.99328041E+00  0.11870949E+01
  0.73000000E+02  0.17648673E-12  0.17227257E-12  0.16906671E-12 -0.41935395E-13  0.97612196E+00  0.11889856E+01
  0.74000000E+02  0.14124539E-12  0.13919508E-12  0.13567146E-12 -0.32965021E-13  0.98548406E+00  0.11974279E+01
  0.75000000E+02  0.10995667E-12  0.10808768E-12  0.10515948E-12 -0.26350714E-13  0.98300242E+00  0.12035702E+01
  0.76000000E+02  0.88275002E-13  0.87408698E-13  0.83571320E-13 -0.20002841E-13  0.99018627E+00  0.12015243E+01
  0.77000000E+02  0.68932219E-13  0.68612935E-13  0.65771207E-13 -0.17859934E-13  0.99536812E+00  0.12401946E+01
  0.78000000E+02  0.53083856E-13  0.52504740E-13  0.49861045E-13 -0.12850245E-13  0.98909056E+00  0.12208052E+01
  0.79000000E+02  0.42746700E-13  0.42428599E-13  0.40467843E-13 -0.98303552E-14  0.99255848E+00  0.12155064E+01
  0.80000000E+02  0.32993793E-13  0.32823530E-13  0.31277837E-13 -0.83016962E-14  0.99483955E+00  0.12418609E+01
  0.81000000E+02  0.26175979E-13  0.26012001E-13  0.24628526E-13 -0.63293745E-14  0.99373555E+00  0.12340903E+01
  0.82000000E+02  0.20138451E-13  0.20243798E-13  0.18999710E-13 -0.51408822E-14  0.10052311E+01  0.12621142E+01
  0.83000000E+02  0.15856458E-13  0.15755302E-13  0.14934251E-13 -0.39630537E-14  0.99362051E+00  0.12481933E+01
  0.84000000E+02  0.12128214E-13  0.12201698E-13  0.11510191E-13 -0.30767038E-14  0.10060589E+01  0.12675629E+01
  0.85000000E+02  0.96507317E-14  0.96262796E-14  0.91216317E-14 -0.23054960E-14  0.99746627E+00  0.12466576E+01
  0.86000000E+02  0.74130841E-14  0.74955767E-14  0.70729487E-14 -0.19306289E-14  0.10111279E+01  0.12859858E+01
  0.87000000E+02  0.58013693E-14  0.58275147E-14  0.54889294E-14 -0.14312748E-14  0.10045067E+01  0.12679104E+01
  0.88000000E+02  0.45008633E-14  0.45519072E-14  0.43037702E-14 -0.11297961E-14  0.10113409E+01  0.12824205E+01
  0.89000000E+02  0.35282605E-14  0.35780772E-14  0.33779596E-14 -0.83842693E-15  0.10141194E+01  0.12736595E+01
  0.90000000E+02  0.27857662E-14  0.28111238E-14  0.26714130E-14 -0.68924611E-15  0.10091026E+01  0.12823664E+01
  0.91000000E+02  0.21417167E-14  0.21705711E-14  0.20727498E-14 -0.55382312E-15  0.10134726E+01  0.13022480E+01
  0.92000000E+02  0.16794665E-14  0.17214219E-14  0.16274967E-14 -0.39903087E-15  0.10249814E+01  0.12932271E+01
  0.93000000E+02  0.13237401E-14  0.13495419E-14  0.12829820E-14 -0.32128947E-15  0.10194916E+01  0.12964960E+01
  0.94000000E+02  0.10303237E-14  0.10506940E-14  0.10073410E-14 -0.26030257E-15  0.10197707E+01  0.13112063E+01
  0.95000000E+02  0.80404777E-15  0.82198364E-15  0.78689403E-15 -0.18809542E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.64555870E-15  0.66352114E-15  0.63361299E-15 -0.14793035E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.50276546E-15  0.51273514E-15  0.49385176E-15 -0.12545369E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.39522938E-15  0.40848818E-15  0.39078246E-15 -0.97092230E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.30685762E-15  0.31624962E-15  0.30266163E-15 -0.75265038E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.24340281E-15  0.25060041E-15  0.24089649E-15 -0.56488025E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.19133331E-15  0.19871261E-15  0.18988516E-15 -0.47409916E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.14889120E-15  0.15570678E-15  0.14792149E-15 -0.35107451E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.11968373E-15  0.12405523E-15  0.11880901E-15 -0.28487634E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.91495599E-16  0.95779395E-16  0.90936359E-16 -0.22927117E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.74020065E-16  0.78267955E-16  0.73687168E-16 -0.15709717E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.58707291E-16  0.61516582E-16  0.58459210E-16 -0.14174579E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.45893853E-16  0.48397795E-16  0.45643568E-16 -0.11082936E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.36580828E-16  0.39077759E-16  0.36240831E-16 -0.77050757E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.30003598E-16  0.31791565E-16  0.29996719E-16 -0.61414537E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.24046159E-16  0.25413607E-16  0.23794183E-16 -0.54333822E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.19313936E-16  0.20589444E-16  0.19104525E-16 -0.38129974E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.16264111E-16  0.17380292E-16  0.16215332E-16 -0.28246421E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.13503182E-16  0.14374506E-16  0.13430650E-16 -0.24029814E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.11455829E-16  0.12287115E-16  0.11445620E-16 -0.19210201E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.96834552E-17  0.10376986E-16  0.96624010E-17 -0.13232413E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.87585366E-17  0.93066132E-17  0.87281923E-17 -0.88343779E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.78037427E-17  0.83429883E-17  0.77484928E-17 -0.89789639E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.70193827E-17  0.74388923E-17  0.70558242E-17 -0.64045472E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.65449802E-17  0.68811269E-17  0.65813021E-17 -0.29182009E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.63738936E-17  0.66210948E-17  0.64361182E-17 -0.18906723E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.61416709E-17  0.64348663E-17  0.61631242E-17 -0.17131990E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.60617139E-17  0.63365757E-17  0.61232396E-17 -0.11428844E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.61033828E-17  0.64076992E-17  0.61497566E-17  0.65695822E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.62047364E-17  0.64061838E-17  0.61708207E-17  0.20981730E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.64975016E-17  0.65634259E-17  0.63691906E-17  0.25665437E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.66968584E-17  0.66716145E-17  0.66195546E-17  0.27672100E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69605081E-17  0.70707060E-17  0.69000880E-17 -0.54360242E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65881379E-17  0.68893557E-17  0.65236931E-17 -0.37237024E-18  0.00000000E+00  0.00000000E+00
