 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.61000000E+02  0.22518615E-11  0.20060245E-11  0.22172830E-11 -0.53716152E-12  0.89082944E+00  0.10693972E+01
  0.62000000E+02  0.17952900E-11  0.16105122E-11  0.18055428E-11 -0.42753163E-12  0.89707631E+00  0.10782667E+01
  0.63000000E+02  0.13975525E-11  0.12679982E-11  0.14187878E-11 -0.31619236E-12  0.90729910E+00  0.10822169E+01
  0.64000000E+02  0.11562736E-11  0.10440531E-11  0.11622734E-11 -0.21919680E-12  0.90294635E+00  0.10518357E+01
  0.65000000E+02  0.93403876E-12  0.84411568E-12  0.96467734E-12 -0.22469002E-12  0.90372664E+00  0.10956120E+01
  0.66000000E+02  0.71754126E-12  0.65551411E-12  0.74152744E-12 -0.17466563E-12  0.91355598E+00  0.11107141E+01
  0.67000000E+02  0.58397406E-12  0.53334464E-12  0.60237373E-12 -0.13001477E-12  0.91330194E+00  0.10963579E+01
  0.68000000E+02  0.45174368E-12  0.41847783E-12  0.47357187E-12 -0.10790665E-12  0.92636126E+00  0.11256922E+01
  0.69000000E+02  0.36783532E-12  0.33691851E-12  0.38733714E-12 -0.82220614E-13  0.91594929E+00  0.11052213E+01
  0.70000000E+02  0.28331111E-12  0.26208216E-12  0.30136500E-12 -0.73775940E-13  0.92506844E+00  0.11487650E+01
  0.71000000E+02  0.22316094E-12  0.20660862E-12  0.23836380E-12 -0.50060216E-13  0.92582786E+00  0.11212810E+01
  0.72000000E+02  0.17965985E-12  0.16738831E-12  0.19479879E-12 -0.41480572E-13  0.93169570E+00  0.11356986E+01
  0.73000000E+02  0.13934784E-12  0.12983740E-12  0.15023784E-12 -0.34456382E-13  0.93175030E+00  0.11532649E+01
  0.74000000E+02  0.11057319E-12  0.10295432E-12  0.12106290E-12 -0.27523782E-13  0.93109661E+00  0.11571442E+01
  0.75000000E+02  0.83944258E-13  0.79556045E-13  0.93582396E-13 -0.22003214E-13  0.94772470E+00  0.11889741E+01
  0.76000000E+02  0.66716564E-13  0.63267005E-13  0.74354504E-13 -0.15007833E-13  0.94829530E+00  0.11580964E+01
  0.77000000E+02  0.52533441E-13  0.49398917E-13  0.58340445E-13 -0.13876560E-13  0.94033277E+00  0.11899339E+01
  0.78000000E+02  0.39380622E-13  0.37690154E-13  0.44347437E-13 -0.10284204E-13  0.95707363E+00  0.12070464E+01
  0.79000000E+02  0.31775448E-13  0.30247330E-13  0.35467868E-13 -0.74116662E-14  0.95190883E+00  0.11780404E+01
  0.80000000E+02  0.24063091E-13  0.23402860E-13  0.27323047E-13 -0.64860451E-14  0.97256249E+00  0.12371860E+01
  0.81000000E+02  0.18933189E-13  0.18233062E-13  0.21228667E-13 -0.46647909E-14  0.96302116E+00  0.12079294E+01
  0.82000000E+02  0.14475092E-13  0.14285400E-13  0.16642510E-13 -0.39620313E-14  0.98689532E+00  0.12623310E+01
  0.83000000E+02  0.11048943E-13  0.11046122E-13  0.12735708E-13 -0.29306885E-14  0.99974471E+00  0.12699146E+01
  0.84000000E+02  0.85334961E-14  0.85447125E-14  0.97702769E-14 -0.22039314E-14  0.10013144E+01  0.12675464E+01
  0.85000000E+02  0.65686880E-14  0.67798758E-14  0.75958569E-14 -0.17039152E-14  0.10321506E+01  0.13027322E+01
  0.86000000E+02  0.50802317E-14  0.51820967E-14  0.58387108E-14 -0.13374219E-14  0.10200512E+01  0.12978903E+01
  0.87000000E+02  0.38698072E-14  0.40268870E-14  0.44669816E-14 -0.10378826E-14  0.10405911E+01  0.13269351E+01
  0.88000000E+02  0.29915145E-14  0.31462903E-14  0.34609730E-14 -0.76258609E-15  0.10517383E+01  0.13270282E+01
  0.89000000E+02  0.23135413E-14  0.24645199E-14  0.27025869E-14 -0.59919174E-15  0.10652586E+01  0.13481296E+01
  0.90000000E+02  0.17811369E-14  0.19211088E-14  0.20666793E-14 -0.46355382E-15  0.10785857E+01  0.13660312E+01
  0.91000000E+02  0.13770868E-14  0.14977827E-14  0.15940937E-14 -0.35478854E-15  0.10876459E+01  0.13753588E+01
  0.92000000E+02  0.10625238E-14  0.11743270E-14  0.12374428E-14 -0.27435625E-15  0.11052241E+01  0.13967479E+01
  0.93000000E+02  0.82209931E-15  0.91778614E-15  0.95790967E-15 -0.21181683E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.63351198E-15  0.70751286E-15  0.73334006E-15 -0.16720594E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.48679359E-15  0.55249413E-15  0.56774893E-15 -0.12076327E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.38654939E-15  0.43975227E-15  0.45040522E-15 -0.94105996E-16  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.29555775E-15  0.33940229E-15  0.34146013E-15 -0.76559993E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.23289727E-15  0.26966181E-15  0.27098207E-15 -0.58858652E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.17629658E-15  0.20610822E-15  0.20469556E-15 -0.47199190E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.13876394E-15  0.16247458E-15  0.16055584E-15 -0.32460523E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.10888138E-15  0.12771671E-15  0.12557082E-15 -0.27928188E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.83101933E-16  0.99176295E-16  0.96663790E-16 -0.21148105E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.66138774E-16  0.78059334E-16  0.75332305E-16 -0.16009757E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.50600382E-16  0.60625827E-16  0.58543020E-16 -0.12530423E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.40986058E-16  0.48815111E-16  0.46623900E-16 -0.88405019E-17  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.32245274E-16  0.38562396E-16  0.36622800E-16 -0.79003929E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.25383931E-16  0.30354987E-16  0.28547462E-16 -0.57567018E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.20588089E-16  0.24557394E-16  0.23188384E-16 -0.41679269E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.16809005E-16  0.19892651E-16  0.18560613E-16 -0.34445532E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.13660986E-16  0.16142863E-16  0.15011020E-16 -0.27701452E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.11301749E-16  0.13207725E-16  0.12313081E-16 -0.18965537E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.97717832E-17  0.11372709E-16  0.10565457E-16 -0.13872001E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.84540257E-17  0.96326407E-17  0.89968399E-17 -0.11126875E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.75256024E-17  0.83917572E-17  0.78790202E-17 -0.88254071E-18  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.66845508E-17  0.73045739E-17  0.69795821E-17 -0.66110854E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.62064706E-17  0.67890762E-17  0.63916027E-17 -0.40356495E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.58342724E-17  0.62959930E-17  0.60137052E-17 -0.31995553E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.55661538E-17  0.58985112E-17  0.57074110E-17 -0.22529709E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.54014840E-17  0.56811207E-17  0.54689948E-17 -0.47432294E-19  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.54477296E-17  0.56205090E-17  0.54041860E-17  0.37367538E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.54560668E-17  0.55764964E-17  0.54397138E-17  0.44671440E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.55544045E-17  0.55596492E-17  0.55437756E-17  0.13754229E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.57188269E-17  0.58339837E-17  0.56688391E-17  0.16050364E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.58993041E-17  0.60093828E-17  0.57648082E-17  0.31179601E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.62892196E-17  0.63215413E-17  0.61414149E-17  0.22825563E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.63759929E-17  0.65714929E-17  0.62867679E-17  0.28846608E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.67932700E-17  0.69914116E-17  0.65094246E-17  0.47060787E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.64701145E-17  0.69739457E-17  0.64683704E-17 -0.32315548E-18  0.00000000E+00  0.00000000E+00
