 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21000000E+02  0.18632209E-07  0.18652178E-07  0.18899520E-07 -0.52092712E-08  0.10010718E+01  0.10731231E+01
  0.22000000E+02  0.13694436E-07  0.14185391E-07  0.13946567E-07 -0.41748818E-08  0.10358506E+01  0.11181569E+01
  0.23000000E+02  0.10395772E-07  0.10899027E-07  0.10789312E-07 -0.26428442E-08  0.10484096E+01  0.11201646E+01
  0.24000000E+02  0.82229139E-08  0.86699936E-08  0.84763192E-08 -0.18158607E-08  0.10543699E+01  0.11194096E+01
  0.25000000E+02  0.65741599E-08  0.66554140E-08  0.68165829E-08 -0.16566227E-08  0.10123596E+01  0.10896692E+01
  0.26000000E+02  0.49118642E-08  0.52480766E-08  0.51932290E-08 -0.14272890E-08  0.10684490E+01  0.11611638E+01
  0.27000000E+02  0.37868464E-08  0.40242232E-08  0.39971555E-08 -0.88787644E-09  0.10626845E+01  0.11403716E+01
  0.28000000E+02  0.30518725E-08  0.32116294E-08  0.32435552E-08 -0.70717859E-09  0.10523472E+01  0.11319687E+01
  0.29000000E+02  0.23487432E-08  0.24816300E-08  0.24353835E-08 -0.57884070E-09  0.10565778E+01  0.11442842E+01
  0.30000000E+02  0.18931832E-08  0.19384336E-08  0.19104409E-08 -0.42920845E-09  0.10239018E+01  0.11073673E+01
  0.31000000E+02  0.14634199E-08  0.15424377E-08  0.14878246E-08 -0.39680659E-09  0.10539953E+01  0.11571482E+01
  0.32000000E+02  0.11197879E-08  0.12111036E-08  0.11624026E-08 -0.26295330E-09  0.10815473E+01  0.11737624E+01
  0.33000000E+02  0.92326069E-09  0.97049913E-09  0.94990227E-09 -0.18693917E-09  0.10511647E+01  0.11331621E+01
  0.34000000E+02  0.72734890E-09  0.77559043E-09  0.75901124E-09 -0.18202806E-09  0.10663252E+01  0.11707454E+01
  0.35000000E+02  0.56717803E-09  0.61622846E-09  0.57563360E-09 -0.13375774E-09  0.10864816E+01  0.11877742E+01
  0.36000000E+02  0.45546336E-09  0.48907012E-09  0.47965837E-09 -0.10620058E-09  0.10737859E+01  0.11767974E+01
  0.37000000E+02  0.35326919E-09  0.37676987E-09  0.37073822E-09 -0.81122019E-10  0.10665234E+01  0.11707898E+01
  0.38000000E+02  0.29048525E-09  0.30711247E-09  0.30047681E-09 -0.65851997E-10  0.10572395E+01  0.11629549E+01
  0.39000000E+02  0.22081728E-09  0.24046543E-09  0.23426883E-09 -0.52881043E-10  0.10889792E+01  0.12035942E+01
  0.40000000E+02  0.18607206E-09  0.19566422E-09  0.19346741E-09 -0.31164019E-10  0.10515507E+01  0.11337641E+01
  0.41000000E+02  0.15253618E-09  0.15839380E-09  0.15237897E-09 -0.35122138E-10  0.10384015E+01  0.11542531E+01
  0.42000000E+02  0.11820465E-09  0.12320038E-09  0.12000741E-09 -0.26457711E-10  0.10422634E+01  0.11576291E+01
  0.43000000E+02  0.99343707E-10  0.10242502E-09  0.99936510E-10 -0.19489048E-10  0.10310167E+01  0.11345377E+01
  0.44000000E+02  0.78024802E-10  0.78512780E-10  0.77525285E-10 -0.17307185E-10  0.10062541E+01  0.11260265E+01
  0.45000000E+02  0.64965908E-10  0.66167342E-10  0.65356894E-10 -0.13243015E-10  0.10184933E+01  0.11310636E+01
  0.46000000E+02  0.50868466E-10  0.51295329E-10  0.50263044E-10 -0.12305765E-10  0.10083915E+01  0.11449529E+01
  0.47000000E+02  0.41009193E-10  0.41484399E-10  0.40569936E-10 -0.80889592E-11  0.10115879E+01  0.11253556E+01
  0.48000000E+02  0.34040274E-10  0.33905847E-10  0.33651727E-10 -0.66608164E-11  0.99605095E+00  0.11113127E+01
  0.49000000E+02  0.27407873E-10  0.27559479E-10  0.26786254E-10 -0.60859776E-11  0.10055314E+01  0.11390561E+01
  0.50000000E+02  0.21987707E-10  0.21984496E-10  0.21725528E-10 -0.48777059E-11  0.99985397E+00  0.11359720E+01
  0.51000000E+02  0.17620391E-10  0.17560368E-10  0.17052547E-10 -0.38350334E-11  0.99659353E+00  0.11328113E+01
  0.52000000E+02  0.14272894E-10  0.14442491E-10  0.14059333E-10 -0.28838583E-11  0.10118824E+01  0.11408187E+01
  0.53000000E+02  0.11709779E-10  0.11548539E-10  0.11509006E-10 -0.24654612E-11  0.98623031E+00  0.11231718E+01
  0.54000000E+02  0.93091073E-11  0.92439415E-11  0.92007174E-11 -0.21286052E-11  0.99299979E+00  0.11445271E+01
  0.55000000E+02  0.74956300E-11  0.74403825E-11  0.72827629E-11 -0.15803456E-11  0.99262935E+00  0.11349331E+01
  0.56000000E+02  0.61029658E-11  0.60120849E-11  0.60769905E-11 -0.11990132E-11  0.98510873E+00  0.11201235E+01
  0.57000000E+02  0.50247926E-11  0.50073765E-11  0.49547354E-11 -0.10905791E-11  0.99653393E+00  0.11483521E+01
  0.58000000E+02  0.39305664E-11  0.39456368E-11  0.38758237E-11 -0.92621277E-12  0.10038341E+01  0.11715575E+01
  0.59000000E+02  0.32033835E-11  0.31727446E-11  0.31851563E-11 -0.61457756E-12  0.99043548E+00  0.11293442E+01
  0.60000000E+02  0.26462452E-11  0.26189914E-11  0.25912347E-11 -0.53216817E-12  0.98970097E+00  0.11377753E+01
  0.61000000E+02  0.21251549E-11  0.20834042E-11  0.20537779E-11 -0.48232512E-12  0.98035407E+00  0.11502523E+01
  0.62000000E+02  0.16907552E-11  0.16946721E-11  0.16773498E-11 -0.38951055E-12  0.10023167E+01  0.11775998E+01
  0.63000000E+02  0.13473648E-11  0.13356541E-11  0.13220669E-11 -0.29219200E-12  0.99130845E+00  0.11589700E+01
  0.64000000E+02  0.10980513E-11  0.10906893E-11  0.10921457E-11 -0.22125321E-12  0.99329537E+00  0.11515502E+01
  0.65000000E+02  0.88982820E-12  0.89866049E-12  0.88627608E-12 -0.20996186E-12  0.10099258E+01  0.11981423E+01
  0.66000000E+02  0.68550054E-12  0.69667004E-12  0.69035310E-12 -0.16067768E-12  0.10162939E+01  0.12061400E+01
  0.67000000E+02  0.56650100E-12  0.56998758E-12  0.56539349E-12 -0.11979247E-12  0.10061545E+01  0.11800201E+01
  0.68000000E+02  0.43956597E-12  0.44908267E-12  0.44485699E-12 -0.10400081E-12  0.10216502E+01  0.12190886E+01
  0.69000000E+02  0.35986131E-12  0.36731699E-12  0.36135062E-12 -0.77445916E-13  0.10207182E+01  0.12029492E+01
  0.70000000E+02  0.28039273E-12  0.28951180E-12  0.28276879E-12 -0.69967700E-13  0.10325224E+01  0.12468801E+01
  0.71000000E+02  0.22246612E-12  0.22897892E-12  0.22701005E-12 -0.48540897E-13  0.10292755E+01  0.12193886E+01
  0.72000000E+02  0.18001686E-12  0.18573893E-12  0.18225105E-12 -0.41351359E-13  0.10317863E+01  0.12347503E+01
  0.73000000E+02  0.13934513E-12  0.14472994E-12  0.14191294E-12 -0.34250075E-13  0.10386437E+01  0.12588362E+01
  0.74000000E+02  0.11164118E-12  0.11729650E-12  0.11444083E-12 -0.25979647E-13  0.10506562E+01  0.12619810E+01
  0.75000000E+02  0.86461532E-13  0.90649324E-13  0.89148097E-13 -0.21512396E-13  0.10484353E+01  0.12774361E+01
  0.76000000E+02  0.68703859E-13  0.72299182E-13  0.70828204E-13 -0.15792912E-13  0.10523307E+01  0.12667208E+01
  0.77000000E+02  0.53995342E-13  0.57699437E-13  0.55762032E-13 -0.13744082E-13  0.10686003E+01  0.13091252E+01
  0.78000000E+02  0.41426606E-13  0.44200324E-13  0.43031791E-13 -0.10317555E-13  0.10669550E+01  0.13053526E+01
  0.79000000E+02  0.33172487E-13  0.35274816E-13  0.34382392E-13 -0.75410471E-14  0.10633757E+01  0.12837651E+01
  0.80000000E+02  0.25931665E-13  0.27861028E-13  0.26904280E-13 -0.63074884E-14  0.10744019E+01  0.13131973E+01
  0.81000000E+02  0.20528380E-13  0.21694299E-13  0.21164069E-13 -0.49303115E-14  0.10567955E+01  0.12955296E+01
  0.82000000E+02  0.15963613E-13  0.17005384E-13  0.16552338E-13 -0.39463244E-14  0.10652591E+01  0.13140219E+01
  0.83000000E+02  0.12591822E-13  0.13231417E-13  0.12900985E-13 -0.30426023E-14  0.10507945E+01  0.12969133E+01
  0.84000000E+02  0.97950797E-14  0.10281453E-13  0.10059250E-13 -0.24412589E-14  0.10496548E+01  0.13065732E+01
  0.85000000E+02  0.76913404E-14  0.80881296E-14  0.78979402E-14 -0.18334780E-14  0.10515891E+01  0.13002472E+01
  0.86000000E+02  0.60548685E-14  0.63151109E-14  0.62036591E-14 -0.15048133E-14  0.10429807E+01  0.13052734E+01
  0.87000000E+02  0.46718678E-14  0.48443640E-14  0.48139754E-14 -0.11712324E-14  0.10369223E+01  0.13045813E+01
  0.88000000E+02  0.36970574E-14  0.38257378E-14  0.38156475E-14 -0.87891929E-15  0.10348061E+01  0.12915413E+01
  0.89000000E+02  0.28836407E-14  0.29825085E-14  0.29860349E-14 -0.69375895E-15  0.10342858E+01  0.12970507E+01
  0.90000000E+02  0.22960831E-14  0.23596222E-14  0.23893529E-14 -0.53921604E-15  0.10276729E+01  0.12870475E+01
  0.91000000E+02  0.17891809E-14  0.18311440E-14  0.18738173E-14 -0.44239409E-15  0.10234538E+01  0.12995791E+01
  0.92000000E+02  0.14119717E-14  0.14372590E-14  0.14778686E-14 -0.32923144E-15  0.10179092E+01  0.12811619E+01
  0.93000000E+02  0.11194786E-14  0.11348182E-14  0.11800203E-14 -0.25783662E-15  0.10137025E+01  0.12765608E+01
  0.94000000E+02  0.88924155E-15  0.88781134E-15  0.93163682E-15 -0.20764706E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.70137896E-15  0.69849513E-15  0.74173378E-15 -0.16345053E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.55893957E-15  0.55610344E-15  0.59876722E-15 -0.13050515E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.43846904E-15  0.43490901E-15  0.47496716E-15 -0.10218915E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.35202388E-15  0.34731903E-15  0.38812460E-15 -0.82128870E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.27232316E-15  0.26678774E-15  0.30416696E-15 -0.68955649E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.21531899E-15  0.21174008E-15  0.24583744E-15 -0.48845942E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.17229775E-15  0.16966096E-15  0.20040692E-15 -0.38015689E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.13797190E-15  0.13405296E-15  0.16256026E-15 -0.30900076E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.10973471E-15  0.10888267E-15  0.13321110E-15 -0.26397820E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.85615629E-16  0.84130654E-16  0.10528212E-15 -0.19534471E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.70221420E-16  0.69342365E-16  0.87732066E-16 -0.14090818E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.56279212E-16  0.55626189E-16  0.71694463E-16 -0.13213333E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.44133189E-16  0.43872320E-16  0.57502843E-16 -0.10416557E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.35469766E-16  0.35735966E-16  0.47440462E-16 -0.74887035E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.28744530E-16  0.29113770E-16  0.39177295E-16 -0.61763992E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.23034374E-16  0.23712954E-16  0.32207809E-16 -0.49926901E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.18766842E-16  0.19474624E-16  0.26544793E-16 -0.36756771E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.15560553E-16  0.16429332E-16  0.22385019E-16 -0.28054912E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.13062079E-16  0.13852707E-16  0.18896891E-16 -0.22182066E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.11062155E-16  0.12021242E-16  0.16105572E-16 -0.18450731E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.93981383E-17  0.10318373E-16  0.13652807E-16 -0.13165200E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.83899093E-17  0.92013024E-17  0.11936880E-16 -0.91987416E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.74823516E-17  0.82118719E-17  0.10408630E-16 -0.82204822E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.67743495E-17  0.74776317E-17  0.91922497E-17 -0.57681000E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.63382375E-17  0.69768226E-17  0.82834098E-17 -0.28534009E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.61587182E-17  0.66916769E-17  0.77836951E-17 -0.16662189E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.59813819E-17  0.64944357E-17  0.73134537E-17 -0.13832590E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.59189670E-17  0.63889491E-17  0.70286058E-17  0.72830048E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.60801394E-17  0.64109653E-17  0.68660760E-17  0.69056275E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.60748181E-17  0.64219590E-17  0.67326860E-17  0.16045484E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.63995142E-17  0.67186633E-17  0.68742762E-17  0.25557381E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.65485064E-17  0.68513513E-17  0.69373553E-17  0.23593373E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.68027598E-17  0.71041571E-17  0.72168440E-17 -0.39463546E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.64695793E-17  0.68562627E-17  0.66391121E-17 -0.33318049E-18  0.00000000E+00  0.00000000E+00
