 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.31000000E+02  0.19013002E-08  0.20991080E-08  0.20663276E-08 -0.43257767E-09  0.11040381E+01  0.11905917E+01
  0.32000000E+02  0.14681870E-08  0.16797174E-08  0.16401944E-08 -0.34223566E-09  0.11440759E+01  0.12356144E+01
  0.33000000E+02  0.12151253E-08  0.13523097E-08  0.13347617E-08 -0.24363475E-09  0.11128973E+01  0.11940947E+01
  0.34000000E+02  0.95947339E-09  0.10878419E-08  0.10663731E-08 -0.23518257E-09  0.11337906E+01  0.12360637E+01
  0.35000000E+02  0.75520851E-09  0.83322288E-09  0.84937340E-09 -0.17089063E-09  0.11033018E+01  0.12004935E+01
  0.36000000E+02  0.61104299E-09  0.69552009E-09  0.69639733E-09 -0.13718188E-09  0.11382507E+01  0.12374337E+01
  0.37000000E+02  0.47836979E-09  0.54366001E-09  0.54719562E-09 -0.10932607E-09  0.11364849E+01  0.12402548E+01
  0.38000000E+02  0.39094625E-09  0.44251000E-09  0.45761980E-09 -0.84946015E-10  0.11318947E+01  0.12332205E+01
  0.39000000E+02  0.30634736E-09  0.34752187E-09  0.35354999E-09 -0.68175854E-10  0.11344047E+01  0.12409147E+01
  0.40000000E+02  0.25421573E-09  0.28412209E-09  0.28954072E-09 -0.49893534E-10  0.11176417E+01  0.12139828E+01
  0.41000000E+02  0.20263592E-09  0.23116987E-09  0.23483479E-09 -0.48393029E-10  0.11408139E+01  0.12609739E+01
  0.42000000E+02  0.15997714E-09  0.18266226E-09  0.18218940E-09 -0.33761969E-10  0.11418022E+01  0.12505772E+01
  0.43000000E+02  0.13315507E-09  0.15158239E-09  0.15105796E-09 -0.28095420E-10  0.11383899E+01  0.12497312E+01
  0.44000000E+02  0.10351253E-09  0.11963808E-09  0.12158485E-09 -0.22341509E-10  0.11557835E+01  0.12723254E+01
  0.45000000E+02  0.88064056E-10  0.99372420E-10  0.10222847E-09 -0.17656022E-10  0.11284107E+01  0.12391282E+01
  0.46000000E+02  0.67347135E-10  0.76950689E-10  0.78057491E-10 -0.16701302E-10  0.11425978E+01  0.12825884E+01
  0.47000000E+02  0.55704174E-10  0.64361919E-10  0.64287534E-10 -0.10643981E-10  0.11554236E+01  0.12656344E+01
  0.48000000E+02  0.45049107E-10  0.52768814E-10  0.53140454E-10 -0.90610896E-11  0.11713620E+01  0.12898421E+01
  0.49000000E+02  0.37407605E-10  0.43583973E-10  0.43651877E-10 -0.75670789E-11  0.11651100E+01  0.12867494E+01
  0.50000000E+02  0.29707660E-10  0.34885084E-10  0.35389757E-10 -0.69740659E-11  0.11742791E+01  0.13183239E+01
  0.51000000E+02  0.23777544E-10  0.27656613E-10  0.28008680E-10 -0.48780806E-11  0.11631401E+01  0.12915392E+01
  0.52000000E+02  0.19697414E-10  0.23103576E-10  0.23195579E-10 -0.38691741E-11  0.11729244E+01  0.12982738E+01
  0.53000000E+02  0.15862606E-10  0.18745042E-10  0.18598593E-10 -0.34733529E-11  0.11817126E+01  0.13241290E+01
  0.54000000E+02  0.12818247E-10  0.15116134E-10  0.15063579E-10 -0.26910329E-11  0.11792668E+01  0.13183882E+01
  0.55000000E+02  0.10424444E-10  0.12249254E-10  0.12305092E-10 -0.21598825E-11  0.11750510E+01  0.13148969E+01
  0.56000000E+02  0.84845143E-11  0.10037797E-10  0.10111385E-10 -0.16059475E-11  0.11830727E+01  0.13131503E+01
  0.57000000E+02  0.71113328E-11  0.82139842E-11  0.82482042E-11 -0.14438359E-11  0.11550555E+01  0.12970762E+01
  0.58000000E+02  0.55847228E-11  0.66788398E-11  0.66294596E-11 -0.13138723E-11  0.11959125E+01  0.13633642E+01
  0.59000000E+02  0.45521451E-11  0.53440880E-11  0.53870367E-11 -0.86469520E-12  0.11739714E+01  0.13115050E+01
  0.60000000E+02  0.37774805E-11  0.45267574E-11  0.44685323E-11 -0.75521252E-12  0.11983536E+01  0.13455606E+01
  0.61000000E+02  0.30297355E-11  0.36006090E-11  0.36027093E-11 -0.65854684E-12  0.11884235E+01  0.13511363E+01
  0.62000000E+02  0.24679961E-11  0.29148444E-11  0.29301611E-11 -0.52441965E-12  0.11810571E+01  0.13427296E+01
  0.63000000E+02  0.19788318E-11  0.23173410E-11  0.23269101E-11 -0.39794651E-12  0.11710652E+01  0.13265423E+01
  0.64000000E+02  0.16632869E-11  0.19343565E-11  0.19375671E-11 -0.29228272E-12  0.11629722E+01  0.13009871E+01
  0.65000000E+02  0.13674202E-11  0.16136353E-11  0.16042099E-11 -0.29664988E-12  0.11800581E+01  0.13531058E+01
  0.66000000E+02  0.10840956E-11  0.12759765E-11  0.12540289E-11 -0.22834257E-12  0.11769964E+01  0.13475940E+01
  0.67000000E+02  0.90509973E-12  0.10482376E-11  0.10529246E-11 -0.18815353E-12  0.11581459E+01  0.13290690E+01
  0.68000000E+02  0.70483441E-12  0.83854993E-12  0.83843441E-12 -0.15812171E-12  0.11897119E+01  0.13769195E+01
  0.69000000E+02  0.59117289E-12  0.69103290E-12  0.69195680E-12 -0.11227252E-12  0.11689185E+01  0.13297303E+01
  0.70000000E+02  0.47014129E-12  0.55816143E-12  0.54924679E-12 -0.11124928E-12  0.11872206E+01  0.13904923E+01
  0.71000000E+02  0.37482504E-12  0.44616996E-12  0.44318832E-12 -0.78741159E-13  0.11903419E+01  0.13733801E+01
  0.72000000E+02  0.30904291E-12  0.36915490E-12  0.36258144E-12 -0.62633079E-13  0.11945102E+01  0.13735821E+01
  0.73000000E+02  0.24727990E-12  0.29212272E-12  0.28935022E-12 -0.53746639E-13  0.11813444E+01  0.13760576E+01
  0.74000000E+02  0.20137706E-12  0.23935021E-12  0.23823866E-12 -0.44128102E-13  0.11885674E+01  0.13875647E+01
  0.75000000E+02  0.15845788E-12  0.18917139E-12  0.18643942E-12 -0.36844310E-13  0.11938276E+01  0.14078345E+01
  0.76000000E+02  0.12800407E-12  0.15354932E-12  0.15161327E-12 -0.27258843E-13  0.11995660E+01  0.13981787E+01
  0.77000000E+02  0.10242770E-12  0.12355634E-12  0.12157036E-12 -0.24036323E-13  0.12062787E+01  0.14280224E+01
  0.78000000E+02  0.80241715E-13  0.97008210E-13  0.95206503E-13 -0.18679975E-13  0.12089499E+01  0.14317834E+01
  0.79000000E+02  0.64794944E-13  0.79318083E-13  0.77085487E-13 -0.14288172E-13  0.12241400E+01  0.14379227E+01
  0.80000000E+02  0.51101765E-13  0.62464546E-13  0.60969858E-13 -0.12010150E-13  0.12223560E+01  0.14530903E+01
  0.81000000E+02  0.40766161E-13  0.50229531E-13  0.48523140E-13 -0.93832489E-14  0.12321379E+01  0.14609338E+01
  0.82000000E+02  0.32133255E-13  0.39557231E-13  0.38096831E-13 -0.74872427E-14  0.12310371E+01  0.14655092E+01
  0.83000000E+02  0.25645855E-13  0.31264715E-13  0.30224551E-13 -0.60508375E-14  0.12190943E+01  0.14594122E+01
  0.84000000E+02  0.19986240E-13  0.24619829E-13  0.23619087E-13 -0.46767954E-14  0.12318389E+01  0.14730552E+01
  0.85000000E+02  0.16200096E-13  0.19473821E-13  0.18875011E-13 -0.35640283E-14  0.12020806E+01  0.14315646E+01
  0.86000000E+02  0.12688730E-13  0.15239849E-13  0.14671898E-13 -0.31138159E-14  0.12010540E+01  0.14600440E+01
  0.87000000E+02  0.10034111E-13  0.11886516E-13  0.11533866E-13 -0.22922217E-14  0.11846108E+01  0.14285080E+01
  0.88000000E+02  0.80241439E-14  0.93919047E-14  0.91211125E-14 -0.17964067E-14  0.11704557E+01  0.14122235E+01
  0.89000000E+02  0.63900729E-14  0.73817736E-14  0.71934680E-14 -0.14524331E-14  0.11551939E+01  0.14034445E+01
  0.90000000E+02  0.50933078E-14  0.57934690E-14  0.57042794E-14 -0.11792493E-14  0.11374669E+01  0.13931830E+01
  0.91000000E+02  0.40166213E-14  0.44916048E-14  0.43932770E-14 -0.95312711E-15  0.11182544E+01  0.13832517E+01
  0.92000000E+02  0.31875237E-14  0.35157504E-14  0.34624905E-14 -0.70135869E-15  0.11029724E+01  0.13513911E+01
  0.93000000E+02  0.25813246E-14  0.27852224E-14  0.27644561E-14 -0.57523013E-15  0.10789896E+01  0.13333162E+01
  0.94000000E+02  0.20272383E-14  0.21728434E-14  0.21585322E-14 -0.47515801E-15  0.10718244E+01  0.13422023E+01
  0.95000000E+02  0.16370988E-14  0.16928994E-14  0.17111460E-14 -0.33422149E-15  0.10340850E+01  0.12720939E+01
  0.96000000E+02  0.13356134E-14  0.13643822E-14  0.13751431E-14 -0.28873013E-15  0.10215398E+01  0.12762184E+01
  0.97000000E+02  0.10589838E-14  0.10597786E-14  0.10823822E-14 -0.23214857E-15  0.10007505E+01  0.12617012E+01
  0.98000000E+02  0.86708005E-15  0.84639280E-15  0.87118180E-15 -0.19071953E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.67461484E-15  0.64886938E-15  0.67318123E-15 -0.16075146E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.54929605E-15  0.51238421E-15  0.54170981E-15 -0.10990023E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.44572949E-15  0.40991463E-15  0.43272526E-15 -0.97677166E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.35480013E-15  0.32043683E-15  0.34353086E-15 -0.76715668E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.29077344E-15  0.25902548E-15  0.27530987E-15 -0.61870072E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.23023565E-15  0.19754836E-15  0.21544155E-15 -0.49450422E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.19165453E-15  0.16300531E-15  0.17700172E-15 -0.36092193E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.15525390E-15  0.12777235E-15  0.14077744E-15 -0.34508192E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.12402574E-15  0.10104134E-15  0.11158792E-15 -0.25733663E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.10330362E-15  0.81486184E-16  0.91158639E-16 -0.18935082E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.84856303E-16  0.65380382E-16  0.73734159E-16 -0.17172476E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.69119344E-16  0.52078345E-16  0.59509001E-16 -0.14163043E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.56621241E-16  0.41621637E-16  0.47893910E-16 -0.10687799E-16  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.47379648E-16  0.34151389E-16  0.39627245E-16 -0.85635403E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.39192307E-16  0.27766997E-16  0.32418826E-16 -0.74853757E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.32450368E-16  0.22785840E-16  0.26598568E-16 -0.60682896E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.27011522E-16  0.18890100E-16  0.21908630E-16 -0.48200431E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.22752839E-16  0.15975182E-16  0.18377624E-16 -0.37024501E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.19452583E-16  0.13608045E-16  0.15639932E-16 -0.31678426E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.16408259E-16  0.11643859E-16  0.13259252E-16 -0.26096678E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.14268993E-16  0.10253793E-16  0.11595283E-16 -0.18607068E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.12600133E-16  0.93666161E-17  0.10472535E-16 -0.14571713E-17  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.11316056E-16  0.85879512E-17  0.94547935E-17 -0.11623645E-17  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.10270818E-16  0.80244411E-17  0.87341422E-17 -0.84843791E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.95828493E-17  0.76835723E-17  0.82742736E-17 -0.68360961E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.89157348E-17  0.75635344E-17  0.79152574E-17 -0.44255533E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.86787062E-17  0.74725503E-17  0.78003578E-17 -0.26929348E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.83483394E-17  0.75479271E-17  0.77069989E-17 -0.15946291E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.82752058E-17  0.76835955E-17  0.76098656E-17 -0.37352788E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.76012836E-17  0.72458474E-17  0.71962439E-17 -0.67392224E-18  0.00000000E+00  0.00000000E+00
