 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.15000000E+02  0.87228052E-07  0.86614889E-07  0.86276096E-07 -0.29224841E-07  0.99297059E+00  0.10546439E+01
  0.16000000E+02  0.74658928E-07  0.73454906E-07  0.72532607E-07 -0.12333055E-07  0.98387301E+00  0.10163083E+01
  0.17000000E+02  0.56910562E-07  0.51830362E-07  0.53205902E-07 -0.18654097E-07  0.91073364E+00  0.97911537E+00
  0.18000000E+02  0.39446455E-07  0.37398031E-07  0.39476802E-07 -0.14082544E-07  0.94807076E+00  0.10269306E+01
  0.19000000E+02  0.29377405E-07  0.27221347E-07  0.29021960E-07 -0.74506792E-08  0.92660826E+00  0.98574346E+00
  0.20000000E+02  0.23384207E-07  0.21460497E-07  0.23339286E-07 -0.54657074E-08  0.91773468E+00  0.97510189E+00
  0.21000000E+02  0.17820726E-07  0.16253880E-07  0.18340746E-07 -0.56073741E-08  0.91207731E+00  0.99316657E+00
  0.22000000E+02  0.12581516E-07  0.12643551E-07  0.12972739E-07 -0.37643768E-08  0.10049306E+01  0.10857086E+01
  0.23000000E+02  0.10244369E-07  0.93849826E-08  0.10263628E-07 -0.21244941E-08  0.91611135E+00  0.97464532E+00
  0.24000000E+02  0.79458733E-08  0.72309678E-08  0.79412681E-08 -0.20216779E-08  0.91002810E+00  0.98496419E+00
  0.25000000E+02  0.62295129E-08  0.59039831E-08  0.64667778E-08 -0.15943086E-08  0.94774395E+00  0.10262618E+01
  0.26000000E+02  0.47228026E-08  0.45791997E-08  0.49626143E-08 -0.13353714E-08  0.96959370E+00  0.10598102E+01
  0.27000000E+02  0.35915044E-08  0.33750946E-08  0.37994412E-08 -0.90486435E-09  0.93974400E+00  0.10232236E+01
  0.28000000E+02  0.28662619E-08  0.27181442E-08  0.30774845E-08 -0.65411521E-09  0.94832373E+00  0.10267401E+01
  0.29000000E+02  0.22355586E-08  0.20179394E-08  0.23242106E-08 -0.57619137E-09  0.90265554E+00  0.99438077E+00
  0.30000000E+02  0.17246189E-08  0.15805133E-08  0.18054546E-08 -0.42492312E-09  0.91644204E+00  0.10071507E+01
  0.31000000E+02  0.13726563E-08  0.12395782E-08  0.13997123E-08 -0.32467415E-09  0.90305066E+00  0.99303305E+00
  0.32000000E+02  0.10621207E-08  0.96557329E-09  0.10927448E-08 -0.27352678E-09  0.90909940E+00  0.10102308E+01
  0.33000000E+02  0.83166313E-09  0.79177953E-09  0.89997798E-09 -0.18339552E-09  0.95204359E+00  0.10413464E+01
  0.34000000E+02  0.67899475E-09  0.61354166E-09  0.69739509E-09 -0.16204404E-09  0.90360296E+00  0.10031791E+01
  0.35000000E+02  0.50839472E-09  0.48088600E-09  0.53273369E-09 -0.13027913E-09  0.94589102E+00  0.10559567E+01
  0.36000000E+02  0.42050186E-09  0.39794246E-09  0.44493156E-09 -0.86279657E-10  0.94635123E+00  0.10369982E+01
  0.37000000E+02  0.32706979E-09  0.30485070E-09  0.34550934E-09 -0.79616834E-10  0.93206620E+00  0.10425953E+01
  0.38000000E+02  0.26375130E-09  0.24765118E-09  0.28632141E-09 -0.57141940E-10  0.93895721E+00  0.10399880E+01
  0.39000000E+02  0.20979213E-09  0.19346819E-09  0.21593859E-09 -0.47799053E-10  0.92218989E+00  0.10312346E+01
  0.40000000E+02  0.16798389E-09  0.15938961E-09  0.17221401E-09 -0.36991323E-10  0.94883865E+00  0.10569328E+01
  0.41000000E+02  0.13451917E-09  0.12734848E-09  0.13983242E-09 -0.31297326E-10  0.94669390E+00  0.10637561E+01
  0.42000000E+02  0.10546357E-09  0.99590808E-10  0.10819613E-09 -0.24502544E-10  0.94431478E+00  0.10640627E+01
  0.43000000E+02  0.85197439E-10  0.81798020E-10  0.88937205E-10 -0.18731933E-10  0.96009952E+00  0.10761199E+01
  0.44000000E+02  0.67440546E-10  0.64180411E-10  0.68931152E-10 -0.14815271E-10  0.95165914E+00  0.10702772E+01
  0.45000000E+02  0.55118191E-10  0.53351275E-10  0.56229812E-10 -0.12332101E-10  0.96794313E+00  0.10914993E+01
  0.46000000E+02  0.42612837E-10  0.40241338E-10  0.42978600E-10 -0.10397024E-10  0.94434780E+00  0.10820802E+01
  0.47000000E+02  0.34560962E-10  0.33527538E-10  0.35430756E-10 -0.71935630E-11  0.97009856E+00  0.10901496E+01
  0.48000000E+02  0.27747003E-10  0.26789907E-10  0.28585041E-10 -0.59763648E-11  0.96550637E+00  0.10923802E+01
  0.49000000E+02  0.22514268E-10  0.21927059E-10  0.22935107E-10 -0.48256585E-11  0.97391838E+00  0.11028041E+01
  0.50000000E+02  0.17955672E-10  0.17701365E-10  0.18480269E-10 -0.42219032E-11  0.98583698E+00  0.11301104E+01
  0.51000000E+02  0.14138218E-10  0.13940023E-10  0.14544035E-10 -0.32640956E-11  0.98598158E+00  0.11304750E+01
  0.52000000E+02  0.11401443E-10  0.11331369E-10  0.11925992E-10 -0.23678004E-11  0.99385393E+00  0.11263791E+01
  0.53000000E+02  0.92495863E-11  0.91170188E-11  0.95339153E-11 -0.20754422E-11  0.98566771E+00  0.11316077E+01
  0.54000000E+02  0.72602215E-11  0.73917044E-11  0.76896007E-11 -0.16702268E-11  0.10181100E+01  0.11705607E+01
  0.55000000E+02  0.59137513E-11  0.58853144E-11  0.60225739E-11 -0.12255228E-11  0.99519140E+00  0.11350634E+01
  0.56000000E+02  0.47574817E-11  0.47643985E-11  0.49434090E-11 -0.97067894E-12  0.10014539E+01  0.11416695E+01
  0.57000000E+02  0.39339434E-11  0.39181098E-11  0.40313985E-11 -0.83791389E-12  0.99597514E+00  0.11449647E+01
  0.58000000E+02  0.30699065E-11  0.30679383E-11  0.31719811E-11 -0.74734582E-12  0.99935883E+00  0.11726332E+01
  0.59000000E+02  0.24681153E-11  0.24766805E-11  0.25541036E-11 -0.51949618E-12  0.10034703E+01  0.11558682E+01
  0.60000000E+02  0.19990075E-11  0.20299840E-11  0.20906545E-11 -0.42978988E-12  0.10154959E+01  0.11738039E+01
  0.61000000E+02  0.16007057E-11  0.16114610E-11  0.16612896E-11 -0.35217337E-12  0.10067191E+01  0.11714158E+01
  0.62000000E+02  0.12881076E-11  0.13037312E-11  0.13372578E-11 -0.29830234E-12  0.10121291E+01  0.11883292E+01
  0.63000000E+02  0.10069967E-11  0.10242393E-11  0.10544421E-11 -0.22832720E-12  0.10171229E+01  0.11924220E+01
  0.64000000E+02  0.82896347E-12  0.84129242E-12  0.85955722E-12 -0.16242505E-12  0.10148728E+01  0.11687617E+01
  0.65000000E+02  0.66747877E-12  0.68226040E-12  0.70445760E-12 -0.15644203E-12  0.10221455E+01  0.12091014E+01
  0.66000000E+02  0.52106496E-12  0.53174262E-12  0.54649579E-12 -0.12287899E-12  0.10204920E+01  0.12114947E+01
  0.67000000E+02  0.42111266E-12  0.43622498E-12  0.44453094E-12 -0.92414025E-13  0.10358866E+01  0.12163230E+01
  0.68000000E+02  0.33258240E-12  0.34071384E-12  0.34683514E-12 -0.75826478E-13  0.10244493E+01  0.12147063E+01
  0.69000000E+02  0.26858661E-12  0.27863120E-12  0.28316973E-12 -0.59931335E-13  0.10373980E+01  0.12263401E+01
  0.70000000E+02  0.21077443E-12  0.22102879E-12  0.22037675E-12 -0.52013180E-13  0.10486509E+01  0.12606350E+01
  0.71000000E+02  0.16582489E-12  0.17455438E-12  0.17444761E-12 -0.37056888E-13  0.10526428E+01  0.12473525E+01
  0.72000000E+02  0.13464669E-12  0.14243987E-12  0.14186092E-12 -0.30561969E-13  0.10578787E+01  0.12584312E+01
  0.73000000E+02  0.10424735E-12  0.11103025E-12  0.10941500E-12 -0.24758483E-13  0.10650654E+01  0.12778263E+01
  0.74000000E+02  0.84897814E-13  0.90285303E-13  0.87983081E-13 -0.19292637E-13  0.10634586E+01  0.12698239E+01
  0.75000000E+02  0.64935667E-13  0.68794132E-13  0.67418354E-13 -0.16875808E-13  0.10594199E+01  0.12986150E+01
  0.76000000E+02  0.51664842E-13  0.55884547E-13  0.53566225E-13 -0.11579502E-13  0.10816746E+01  0.12907093E+01
  0.77000000E+02  0.40893294E-13  0.44548681E-13  0.42329143E-13 -0.10112981E-13  0.10893885E+01  0.13230718E+01
  0.78000000E+02  0.31512861E-13  0.34606320E-13  0.32238233E-13 -0.78806887E-14  0.10981649E+01  0.13375411E+01
  0.79000000E+02  0.25075592E-13  0.27687977E-13  0.25762073E-13 -0.57651112E-14  0.11041805E+01  0.13270718E+01
  0.80000000E+02  0.19691497E-13  0.21940884E-13  0.20061872E-13 -0.47686858E-14  0.11142315E+01  0.13519810E+01
  0.81000000E+02  0.15503718E-13  0.17282975E-13  0.15506231E-13 -0.37199481E-14  0.11147633E+01  0.13532674E+01
  0.82000000E+02  0.12162096E-13  0.13602141E-13  0.12055955E-13 -0.29922760E-14  0.11184044E+01  0.13659852E+01
  0.83000000E+02  0.94797632E-14  0.10734016E-13  0.93415935E-14 -0.23689176E-14  0.11323084E+01  0.13868394E+01
  0.84000000E+02  0.74071701E-14  0.84787032E-14  0.72328355E-14 -0.17641850E-14  0.11446615E+01  0.13901783E+01
  0.85000000E+02  0.58913217E-14  0.67592382E-14  0.56700089E-14 -0.13678289E-14  0.11473212E+01  0.13895065E+01
  0.86000000E+02  0.46247838E-14  0.53189735E-14  0.44124005E-14 -0.11301149E-14  0.11501021E+01  0.14079950E+01
  0.87000000E+02  0.36346196E-14  0.42094086E-14  0.34377624E-14 -0.84066797E-15  0.11581428E+01  0.14050847E+01
  0.88000000E+02  0.29149315E-14  0.33689240E-14  0.27147129E-14 -0.65807054E-15  0.11557472E+01  0.13995489E+01
  0.89000000E+02  0.23005188E-14  0.26694392E-14  0.21343240E-14 -0.52720119E-15  0.11603639E+01  0.14106580E+01
  0.90000000E+02  0.18488239E-14  0.21377735E-14  0.16852056E-14 -0.43307532E-15  0.11562884E+01  0.14150025E+01
  0.91000000E+02  0.14321725E-14  0.16608338E-14  0.13116379E-14 -0.34116340E-15  0.11596605E+01  0.14256829E+01
  0.92000000E+02  0.11650648E-14  0.13458485E-14  0.10475700E-14 -0.24548166E-15  0.11551706E+01  0.13930553E+01
  0.93000000E+02  0.92440718E-15  0.10661952E-14  0.83755486E-15 -0.21722410E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.73248127E-15  0.84093542E-15  0.65773866E-15 -0.17257472E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.57819364E-15  0.66439041E-15  0.52272997E-15 -0.13109612E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.46625320E-15  0.53791071E-15  0.42304754E-15 -0.10368575E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.36773620E-15  0.41999462E-15  0.33089766E-15 -0.86219590E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.29305072E-15  0.33603663E-15  0.26919731E-15 -0.69949271E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.22720881E-15  0.26046634E-15  0.20918966E-15 -0.55701945E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.18142523E-15  0.20717024E-15  0.16780846E-15 -0.40927689E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.14315570E-15  0.16289220E-15  0.13367914E-15 -0.34838865E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.11175814E-15  0.12751905E-15  0.10578115E-15 -0.27343428E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.87938458E-16  0.99843797E-16  0.83879377E-16 -0.21938418E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.67808448E-16  0.76760137E-16  0.65214046E-16 -0.16338407E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.54819211E-16  0.62138046E-16  0.53552940E-16 -0.12072115E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.42865055E-16  0.48639133E-16  0.42794566E-16 -0.10957889E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.33256694E-16  0.37599448E-16  0.33426997E-16 -0.79372885E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.26802981E-16  0.30235996E-16  0.27343089E-16 -0.56410587E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.21570079E-16  0.24324559E-16  0.22187188E-16 -0.48783022E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.17064837E-16  0.19205296E-16  0.17664796E-16 -0.38616617E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.13891165E-16  0.15505461E-16  0.14538821E-16 -0.25939398E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.11711608E-16  0.12998620E-16  0.12384572E-16 -0.19642119E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.98715188E-17  0.10900630E-16  0.10419057E-16 -0.16115058E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.84782125E-17  0.93304401E-17  0.89640306E-17 -0.12553751E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.73620712E-17  0.80800417E-17  0.77797271E-17 -0.87637046E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.67005286E-17  0.72324802E-17  0.70676189E-17 -0.57302399E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.61664913E-17  0.66058371E-17  0.65062925E-17 -0.45501784E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.57898619E-17  0.61600624E-17  0.60342350E-17 -0.31798159E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.55369535E-17  0.58447966E-17  0.57284909E-17 -0.15057814E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.54800037E-17  0.57329895E-17  0.56030030E-17 -0.10718228E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.54945621E-17  0.56628901E-17  0.56127745E-17  0.49846043E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.55793498E-17  0.57202124E-17  0.56657881E-17  0.12559979E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.57335693E-17  0.59329567E-17  0.57490178E-17  0.14843549E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.58848627E-17  0.60513638E-17  0.58686442E-17  0.21351159E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.61574407E-17  0.63681575E-17  0.61635242E-17  0.27089723E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.64081831E-17  0.65976790E-17  0.63325027E-17  0.29354727E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.66693645E-17  0.70053140E-17  0.67162338E-17  0.24752139E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.64576874E-17  0.66726025E-17  0.62514861E-17 -0.21167717E-18  0.00000000E+00  0.00000000E+00
