 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.15000000E+02  0.91104177E-07  0.88250111E-07  0.99025783E-07 -0.26004519E-07  0.96867251E+00  0.10212151E+01
  0.16000000E+02  0.79246540E-07  0.77539354E-07  0.79205307E-07 -0.14845816E-07  0.97845727E+00  0.10152408E+01
  0.17000000E+02  0.57141957E-07  0.59367828E-07  0.62168496E-07 -0.20674650E-07  0.10389533E+01  0.11144351E+01
  0.18000000E+02  0.40549910E-07  0.39987626E-07  0.44338172E-07 -0.13744976E-07  0.98613352E+00  0.10610085E+01
  0.19000000E+02  0.29626925E-07  0.30218029E-07  0.29824140E-07 -0.77366478E-08  0.10199516E+01  0.10808393E+01
  0.20000000E+02  0.24065999E-07  0.24650816E-07  0.25667445E-07 -0.54274381E-08  0.10243006E+01  0.10796523E+01
  0.21000000E+02  0.18110441E-07  0.19253878E-07  0.19563037E-07 -0.54073990E-08  0.10631369E+01  0.11400833E+01
  0.22000000E+02  0.13547288E-07  0.13563556E-07  0.14103692E-07 -0.38160621E-08  0.10012008E+01  0.10772502E+01
  0.23000000E+02  0.10366026E-07  0.10586107E-07  0.11091306E-07 -0.27771268E-08  0.10212309E+01  0.10968482E+01
  0.24000000E+02  0.79034264E-08  0.83640082E-08  0.85919680E-08 -0.20009610E-08  0.10582762E+01  0.11328428E+01
  0.25000000E+02  0.62850711E-08  0.65038579E-08  0.68159558E-08 -0.14403435E-08  0.10348105E+01  0.11051188E+01
  0.26000000E+02  0.49111772E-08  0.49544435E-08  0.52550044E-08 -0.13055196E-08  0.10088098E+01  0.10936264E+01
  0.27000000E+02  0.37121557E-08  0.38080445E-08  0.39887116E-08 -0.94893304E-09  0.10258310E+01  0.11105310E+01
  0.28000000E+02  0.29863390E-08  0.30979665E-08  0.32301377E-08 -0.70334832E-09  0.10373794E+01  0.11183075E+01
  0.29000000E+02  0.22735602E-08  0.23259212E-08  0.25247680E-08 -0.57393112E-09  0.10230304E+01  0.11128687E+01
  0.30000000E+02  0.18425932E-08  0.17872498E-08  0.19495527E-08 -0.39471146E-09  0.96996439E+00  0.10488290E+01
  0.31000000E+02  0.14493630E-08  0.14537821E-08  0.15727083E-08 -0.36519521E-09  0.10030490E+01  0.10989051E+01
  0.32000000E+02  0.11292982E-08  0.11376168E-08  0.11604679E-08 -0.24250582E-09  0.10073662E+01  0.10916945E+01
  0.33000000E+02  0.94954244E-09  0.91271135E-09  0.97969888E-09 -0.17807540E-09  0.96121174E+00  0.10371592E+01
  0.34000000E+02  0.75409901E-09  0.72573858E-09  0.77273654E-09 -0.18825473E-09  0.96239161E+00  0.10665530E+01
  0.35000000E+02  0.58467403E-09  0.56439042E-09  0.59967326E-09 -0.14152542E-09  0.96530783E+00  0.10692756E+01
  0.36000000E+02  0.46940757E-09  0.45131032E-09  0.48953830E-09 -0.10533848E-09  0.96144664E+00  0.10605867E+01
  0.37000000E+02  0.37031594E-09  0.36016032E-09  0.37870945E-09 -0.81573713E-10  0.97257578E+00  0.10725964E+01
  0.38000000E+02  0.30329600E-09  0.28823724E-09  0.30768194E-09 -0.67607080E-10  0.95034963E+00  0.10542983E+01
  0.39000000E+02  0.23466598E-09  0.22459463E-09  0.23686775E-09 -0.54363038E-10  0.95708221E+00  0.10679557E+01
  0.40000000E+02  0.19549284E-09  0.18605677E-09  0.19972353E-09 -0.34675294E-10  0.95173186E+00  0.10388000E+01
  0.41000000E+02  0.16024712E-09  0.14932135E-09  0.15789772E-09 -0.36612581E-10  0.93181920E+00  0.10467758E+01
  0.42000000E+02  0.12404867E-09  0.11604483E-09  0.12354205E-09 -0.28925176E-10  0.93547815E+00  0.10556612E+01
  0.43000000E+02  0.10246361E-09  0.94303239E-10  0.10018771E-09 -0.21540785E-10  0.92035836E+00  0.10312939E+01
  0.44000000E+02  0.80326849E-10  0.75162605E-10  0.79056012E-10 -0.16426974E-10  0.93570960E+00  0.10461327E+01
  0.45000000E+02  0.68961933E-10  0.62054875E-10  0.65006910E-10 -0.13200261E-10  0.89984244E+00  0.10055474E+01
  0.46000000E+02  0.53158995E-10  0.48406217E-10  0.50419217E-10 -0.13283749E-10  0.91059315E+00  0.10516557E+01
  0.47000000E+02  0.43523907E-10  0.39117817E-10  0.41000859E-10 -0.80162951E-11  0.89876622E+00  0.10049978E+01
  0.48000000E+02  0.36227635E-10  0.31721185E-10  0.33118897E-10 -0.68104736E-11  0.87560737E+00  0.98634332E+00
  0.49000000E+02  0.29706612E-10  0.26041324E-10  0.27185884E-10 -0.58923955E-11  0.87661707E+00  0.99589086E+00
  0.50000000E+02  0.24346318E-10  0.20655389E-10  0.21524713E-10 -0.53503265E-11  0.84839886E+00  0.98324138E+00
  0.51000000E+02  0.19182112E-10  0.16565431E-10  0.17190626E-10 -0.40270057E-11  0.86358744E+00  0.99497855E+00
  0.52000000E+02  0.16235553E-10  0.13602908E-10  0.14080861E-10 -0.28780190E-11  0.83784693E+00  0.95096707E+00
  0.53000000E+02  0.13144559E-10  0.10803751E-10  0.11359158E-10 -0.28948829E-11  0.82191807E+00  0.96516019E+00
  0.54000000E+02  0.10582121E-10  0.87377293E-11  0.90660621E-11 -0.22096719E-11  0.82570678E+00  0.96408212E+00
  0.55000000E+02  0.86932527E-11  0.70546711E-11  0.73628959E-11 -0.16940832E-11  0.81151110E+00  0.94304115E+00
  0.56000000E+02  0.71411592E-11  0.57116811E-11  0.60119934E-11 -0.13477894E-11  0.79982549E+00  0.92952889E+00
  0.57000000E+02  0.59458627E-11  0.46869336E-11  0.48898754E-11 -0.11722013E-11  0.78826803E+00  0.92617053E+00
  0.58000000E+02  0.47764748E-11  0.37167994E-11  0.38844141E-11 -0.10772920E-11  0.77814698E+00  0.93867981E+00
  0.59000000E+02  0.38421935E-11  0.30127359E-11  0.31015733E-11 -0.74380308E-12  0.78411871E+00  0.92428404E+00
  0.60000000E+02  0.32393096E-11  0.24806188E-11  0.26008742E-11 -0.62569974E-12  0.76578623E+00  0.90801078E+00
  0.61000000E+02  0.25741794E-11  0.19832773E-11  0.20418875E-11 -0.55319193E-12  0.77045029E+00  0.93132097E+00
  0.62000000E+02  0.21407572E-11  0.16317277E-11  0.16703408E-11 -0.43506149E-12  0.76221991E+00  0.91684669E+00
  0.63000000E+02  0.16920773E-11  0.12887661E-11  0.13371791E-11 -0.37399272E-12  0.76164728E+00  0.93252814E+00
  0.64000000E+02  0.14032305E-11  0.10727294E-11  0.10996424E-11 -0.25001268E-12  0.76447123E+00  0.90440518E+00
  0.65000000E+02  0.11618792E-11  0.88731572E-12  0.89993166E-12 -0.25814271E-12  0.76369017E+00  0.94091398E+00
  0.66000000E+02  0.89932456E-12  0.69527657E-12  0.70079310E-12 -0.20058839E-12  0.77310973E+00  0.95376188E+00
  0.67000000E+02  0.75854215E-12  0.58252724E-12  0.58258471E-12 -0.15431760E-12  0.76795632E+00  0.93522727E+00
  0.68000000E+02  0.58359464E-12  0.45682371E-12  0.45870024E-12 -0.13746197E-12  0.78277570E+00  0.97933334E+00
  0.69000000E+02  0.48785092E-12  0.38168768E-12  0.37652260E-12 -0.95435412E-13  0.78238589E+00  0.94803208E+00
  0.70000000E+02  0.38333838E-12  0.30287920E-12  0.29738644E-12 -0.96166259E-13  0.79010922E+00  0.10056099E+01
  0.71000000E+02  0.30171704E-12  0.24358670E-12  0.23849941E-12 -0.65265440E-13  0.80733490E+00  0.99580896E+00
  0.72000000E+02  0.24851855E-12  0.20291874E-12  0.19576779E-12 -0.54037626E-13  0.81651348E+00  0.10086366E+01
  0.73000000E+02  0.19247754E-12  0.16114921E-12  0.15461094E-12 -0.45422067E-13  0.83723640E+00  0.10486436E+01
  0.74000000E+02  0.15787396E-12  0.13223694E-12  0.12520560E-12 -0.34596607E-13  0.83761084E+00  0.10366161E+01
  0.75000000E+02  0.12162512E-12  0.10458321E-12  0.98511606E-13 -0.31025651E-13  0.85988158E+00  0.10946658E+01
  0.76000000E+02  0.96858468E-13  0.86119324E-13  0.79822901E-13 -0.21733698E-13  0.88912541E+00  0.10984014E+01
  0.77000000E+02  0.76661435E-13  0.69688518E-13  0.63188509E-13 -0.19073307E-13  0.90904272E+00  0.11441411E+01
  0.78000000E+02  0.58968807E-13  0.55584271E-13  0.49846778E-13 -0.14493349E-13  0.94260460E+00  0.11778662E+01
  0.79000000E+02  0.47387529E-13  0.45488078E-13  0.40249183E-13 -0.10968688E-13  0.95991665E+00  0.11843191E+01
  0.80000000E+02  0.36587409E-13  0.36406645E-13  0.31793778E-13 -0.90713874E-14  0.99505943E+00  0.12384715E+01
  0.81000000E+02  0.29234522E-13  0.30093522E-13  0.25698903E-13 -0.68372428E-14  0.10293831E+01  0.12618600E+01
  0.82000000E+02  0.22601404E-13  0.24099292E-13  0.20227121E-13 -0.58913412E-14  0.10662742E+01  0.13285767E+01
  0.83000000E+02  0.17546403E-13  0.19284646E-13  0.16030292E-13 -0.43509834E-14  0.10990655E+01  0.13516387E+01
  0.84000000E+02  0.13778537E-13  0.15624651E-13  0.12703872E-13 -0.32801529E-14  0.11339848E+01  0.13793880E+01
  0.85000000E+02  0.10863386E-13  0.12689595E-13  0.10079591E-13 -0.26090180E-14  0.11681068E+01  0.14186258E+01
  0.86000000E+02  0.84991091E-14  0.10282916E-13  0.81010739E-14 -0.21164810E-14  0.12098815E+01  0.14726961E+01
  0.87000000E+02  0.66191949E-14  0.81490118E-14  0.62859696E-14 -0.16275225E-14  0.12311183E+01  0.14936314E+01
  0.88000000E+02  0.52227742E-14  0.66217228E-14  0.50484040E-14 -0.11895480E-14  0.12678554E+01  0.15138205E+01
  0.89000000E+02  0.41829790E-14  0.54187599E-14  0.40316786E-14 -0.95603550E-15  0.12954308E+01  0.15450559E+01
  0.90000000E+02  0.32839575E-14  0.43189215E-14  0.31636304E-14 -0.80330106E-15  0.13151575E+01  0.15853251E+01
  0.91000000E+02  0.25810873E-14  0.34867112E-14  0.25381258E-14 -0.61156118E-15  0.13508692E+01  0.16154684E+01
  0.92000000E+02  0.20472526E-14  0.27868962E-14  0.19772917E-14 -0.46910358E-15  0.13612859E+01  0.16199851E+01
  0.93000000E+02  0.16280738E-14  0.22616747E-14  0.15960061E-14 -0.37448123E-15  0.13891722E+01  0.16516839E+01
  0.94000000E+02  0.12890927E-14  0.18129629E-14  0.12491742E-14 -0.31034173E-15  0.14063867E+01  0.16840981E+01
  0.95000000E+02  0.10095829E-14  0.14400391E-14  0.97364373E-15 -0.22912895E-15  0.14263704E+01  0.16909591E+01
  0.96000000E+02  0.82342619E-15  0.11770513E-14  0.79891830E-15 -0.17417179E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.65228927E-15  0.94168242E-15  0.61572148E-15 -0.15180076E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.52080509E-15  0.77292021E-15  0.50111390E-15 -0.12011626E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.41022303E-15  0.60747271E-15  0.38281037E-15 -0.96232790E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.32829131E-15  0.48908461E-15  0.30566992E-15 -0.69755393E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.26697256E-15  0.39580285E-15  0.24516119E-15 -0.57913204E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.21186603E-15  0.32724565E-15  0.19028872E-15 -0.46197643E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.17377930E-15  0.26346195E-15  0.15578278E-15 -0.37182298E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.13711707E-15  0.21004116E-15  0.11992848E-15 -0.29165078E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.11516842E-15  0.17299327E-15  0.99361729E-16 -0.21336781E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.92959914E-16  0.14186069E-15  0.78783104E-16 -0.19657046E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.76563421E-16  0.11677948E-15  0.62818729E-16 -0.13986018E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.64161594E-16  0.95448775E-16  0.52345918E-16 -0.11909134E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.52614113E-16  0.78202807E-16  0.42635797E-16 -0.99173703E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.44275044E-16  0.64877589E-16  0.34822960E-16 -0.80421709E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.36479456E-16  0.53549128E-16  0.28833240E-16 -0.63045390E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.31590388E-16  0.45272326E-16  0.24265552E-16 -0.46717618E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.26791344E-16  0.37381063E-16  0.20651128E-16 -0.44422403E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.22831295E-16  0.31571538E-16  0.17448531E-16 -0.35126088E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.19713593E-16  0.26808571E-16  0.14917628E-16 -0.28460365E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.17119689E-16  0.22654996E-16  0.13257418E-16 -0.21818963E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.15250934E-16  0.19574516E-16  0.11672265E-16 -0.18737157E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.13312776E-16  0.16709027E-16  0.10456010E-16 -0.18310573E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.11742883E-16  0.14808632E-16  0.93506109E-17 -0.10879559E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.11027969E-16  0.13153500E-16  0.88494743E-17 -0.82103802E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.10027950E-16  0.11739333E-16  0.82522119E-17 -0.82379336E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.94457640E-17  0.10607705E-16  0.78207677E-17 -0.50090935E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.89707580E-17  0.10069240E-16  0.75746219E-17 -0.45512139E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.85813437E-17  0.94229347E-17  0.74466554E-17 -0.17177756E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.85740463E-17  0.90569941E-17  0.76000312E-17 -0.11084462E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.83334046E-17  0.86994353E-17  0.74204627E-17 -0.10385418E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.83173813E-17  0.86493132E-17  0.76111088E-17 -0.27956513E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.77742744E-17  0.79224166E-17  0.70911820E-17 -0.54310694E-18  0.00000000E+00  0.00000000E+00
