 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.60000000E+02  0.34923368E-11  0.30746313E-11  0.37644965E-11 -0.69357546E-12  0.88039368E+00  0.10266244E+01
  0.61000000E+02  0.28072013E-11  0.24524376E-11  0.29962406E-11 -0.62274009E-12  0.87362367E+00  0.10396868E+01
  0.62000000E+02  0.22564550E-11  0.19708122E-11  0.24510782E-11 -0.50142247E-12  0.87341082E+00  0.10424855E+01
  0.63000000E+02  0.18059316E-11  0.15727235E-11  0.19617363E-11 -0.37350887E-12  0.87086546E+00  0.10307661E+01
  0.64000000E+02  0.14992483E-11  0.13081752E-11  0.16314660E-11 -0.27468070E-12  0.87255406E+00  0.10164486E+01
  0.65000000E+02  0.12316544E-11  0.10767773E-11  0.13346342E-11 -0.27584166E-12  0.87425280E+00  0.10528991E+01
  0.66000000E+02  0.95840642E-12  0.83901587E-12  0.10517257E-11 -0.22200709E-12  0.87542808E+00  0.10630445E+01
  0.67000000E+02  0.78929653E-12  0.69733498E-12  0.87528932E-12 -0.16271277E-12  0.88348925E+00  0.10529879E+01
  0.68000000E+02  0.62447009E-12  0.55142625E-12  0.69362788E-12 -0.13831982E-12  0.88303071E+00  0.10678688E+01
  0.69000000E+02  0.51271693E-12  0.45656030E-12  0.57209104E-12 -0.10732790E-12  0.89047247E+00  0.10677257E+01
  0.70000000E+02  0.40560754E-12  0.35901290E-12  0.45600123E-12 -0.94312850E-13  0.88512379E+00  0.10848674E+01
  0.71000000E+02  0.32633106E-12  0.28994128E-12  0.36664256E-12 -0.68436169E-13  0.88848811E+00  0.10712122E+01
  0.72000000E+02  0.26513728E-12  0.23747665E-12  0.30355991E-12 -0.57868159E-13  0.89567435E+00  0.10885205E+01
  0.73000000E+02  0.21018884E-12  0.18708910E-12  0.23894631E-12 -0.46805160E-13  0.89010006E+00  0.10895880E+01
  0.74000000E+02  0.17088769E-12  0.15438749E-12  0.19596050E-12 -0.37655229E-13  0.90344417E+00  0.11035484E+01
  0.75000000E+02  0.13399634E-12  0.12109903E-12  0.15405210E-12 -0.31895602E-13  0.90374875E+00  0.11228319E+01
  0.76000000E+02  0.10746007E-12  0.97723580E-13  0.12608137E-12 -0.23633310E-13  0.90939438E+00  0.11145110E+01
  0.77000000E+02  0.85515084E-13  0.78741572E-13  0.10053957E-12 -0.20556609E-13  0.92079163E+00  0.11479398E+01
  0.78000000E+02  0.66637349E-13  0.61384491E-13  0.79189429E-13 -0.15541652E-13  0.92117244E+00  0.11444187E+01
  0.79000000E+02  0.54093879E-13  0.50105692E-13  0.64387467E-13 -0.11731420E-13  0.92627287E+00  0.11365246E+01
  0.80000000E+02  0.42590250E-13  0.39583601E-13  0.51223237E-13 -0.10144362E-13  0.92940521E+00  0.11632429E+01
  0.81000000E+02  0.33915325E-13  0.31711284E-13  0.41169789E-13 -0.76834189E-14  0.93501341E+00  0.11602057E+01
  0.82000000E+02  0.26941250E-13  0.25014518E-13  0.32702340E-13 -0.63806700E-14  0.92848390E+00  0.11668104E+01
  0.83000000E+02  0.21102916E-13  0.19859729E-13  0.25975617E-13 -0.51408382E-14  0.94108933E+00  0.11892195E+01
  0.84000000E+02  0.16659031E-13  0.15874217E-13  0.20608035E-13 -0.38081352E-14  0.95288962E+00  0.11885312E+01
  0.85000000E+02  0.13347623E-13  0.12597827E-13  0.16438421E-13 -0.29787201E-14  0.94382548E+00  0.11766102E+01
  0.86000000E+02  0.10596530E-13  0.10075362E-13  0.13088876E-13 -0.25040524E-14  0.95081705E+00  0.12002124E+01
  0.87000000E+02  0.83475546E-14  0.79235731E-14  0.10313092E-13 -0.19262908E-14  0.94920892E+00  0.11955812E+01
  0.88000000E+02  0.67071084E-14  0.63359471E-14  0.82685340E-14 -0.14748678E-14  0.94466150E+00  0.11821324E+01
  0.89000000E+02  0.53477353E-14  0.50413156E-14  0.65833290E-14 -0.11939870E-14  0.94270104E+00  0.11865549E+01
  0.90000000E+02  0.42963921E-14  0.40335180E-14  0.52767929E-14 -0.97447424E-15  0.93881512E+00  0.11893216E+01
  0.91000000E+02  0.33896672E-14  0.32024459E-14  0.41547195E-14 -0.77943236E-15  0.94476706E+00  0.12015538E+01
  0.92000000E+02  0.27362557E-14  0.25577843E-14  0.33376510E-14 -0.56921260E-15  0.93477535E+00  0.11696389E+01
  0.93000000E+02  0.22198322E-14  0.20568927E-14  0.26902908E-14 -0.48169922E-15  0.92659831E+00  0.11742542E+01
  0.94000000E+02  0.17682621E-14  0.16259739E-14  0.21268279E-14 -0.39913699E-15  0.91953218E+00  0.11799154E+01
  0.95000000E+02  0.14261098E-14  0.12901447E-14  0.16964669E-14 -0.28802310E-15  0.90466017E+00  0.11401151E+01
  0.96000000E+02  0.11761209E-14  0.10596797E-14  0.13879633E-14 -0.24166123E-15  0.90099555E+00  0.11430629E+01
  0.97000000E+02  0.93897975E-15  0.83420167E-15  0.11038396E-14 -0.20187727E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.77115658E-15  0.68275837E-15  0.89880540E-15 -0.16319600E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.60892240E-15  0.53244269E-15  0.70983558E-15 -0.14029638E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.49401434E-15  0.42620009E-15  0.57038188E-15 -0.98538539E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.40539836E-15  0.34868355E-15  0.46761894E-15 -0.83846647E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.32542664E-15  0.27320550E-15  0.37280678E-15 -0.69154847E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.26638067E-15  0.22277379E-15  0.30429640E-15 -0.56687792E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.21173092E-15  0.17372810E-15  0.24124168E-15 -0.44863815E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.17608612E-15  0.14265668E-15  0.19975620E-15 -0.34092103E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.14143608E-15  0.11380683E-15  0.16118415E-15 -0.32028271E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.11312717E-15  0.90217803E-16  0.12824171E-15 -0.24357743E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.92398523E-16  0.73164608E-16  0.10486769E-15 -0.18025377E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.76078587E-16  0.59084035E-16  0.86082436E-16 -0.15400075E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.61351966E-16  0.47560893E-16  0.69396556E-16 -0.13425839E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.49555623E-16  0.38067077E-16  0.55771435E-16 -0.98189606E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.41324888E-16  0.31948518E-16  0.46697406E-16 -0.77986067E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.33689505E-16  0.25702972E-16  0.37802425E-16 -0.66748922E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.28006287E-16  0.21322784E-16  0.31079809E-16 -0.52262020E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.23105527E-16  0.17578505E-16  0.25463480E-16 -0.43289658E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.19367493E-16  0.15005763E-16  0.21386134E-16 -0.32261551E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.16526731E-16  0.12859468E-16  0.17980678E-16 -0.26039759E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.14089784E-16  0.11101699E-16  0.15218345E-16 -0.22291097E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.12131569E-16  0.97268243E-17  0.12889523E-16 -0.15370096E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.10955511E-16  0.89714677E-17  0.11508297E-16 -0.10741089E-17  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.98966618E-17  0.81765645E-17  0.10237854E-16 -0.94052152E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.90998305E-17  0.76731805E-17  0.93226299E-17 -0.64994450E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.85723837E-17  0.74260537E-17  0.86490385E-17 -0.47750366E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.81606190E-17  0.72639329E-17  0.81773694E-17 -0.20666142E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.81130114E-17  0.73158988E-17  0.80104113E-17 -0.11742960E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.79047886E-17  0.72441004E-17  0.78302654E-17 -0.62495770E-19  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.79348955E-17  0.72592585E-17  0.77842584E-17 -0.20957572E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.74856371E-17  0.69634347E-17  0.73199677E-17 -0.44925833E-18  0.00000000E+00  0.00000000E+00
