  0.19000000E+02  0.43411703E-07  0.41340044E-07  0.43005990E-07 -0.11090415E-07  0.95227879E+00  0.10118456E+01
  0.20000000E+02  0.35069046E-07  0.33649979E-07  0.34259259E-07 -0.74717894E-08  0.95953506E+00  0.10118277E+01
  0.21000000E+02  0.27551218E-07  0.26792760E-07  0.27542097E-07 -0.72436102E-08  0.97247100E+00  0.10402263E+01
  0.22000000E+02  0.20799323E-07  0.20158932E-07  0.20797234E-07 -0.57189475E-08  0.96921098E+00  0.10434444E+01
  0.23000000E+02  0.16177236E-07  0.16446643E-07  0.16102179E-07 -0.39300385E-08  0.10166535E+01  0.10852230E+01
  0.24000000E+02  0.12704556E-07  0.13076678E-07  0.11967519E-07 -0.30661076E-08  0.10292904E+01  0.11003706E+01
  0.25000000E+02  0.99535367E-08  0.10332545E-07  0.10175225E-07 -0.24269913E-08  0.10380777E+01  0.11128845E+01
  0.26000000E+02  0.78030267E-08  0.82109821E-08  0.74899882E-08 -0.19271558E-08  0.10522817E+01  0.11310837E+01
  0.27000000E+02  0.60888987E-08  0.64573227E-08  0.58955512E-08 -0.14130411E-08  0.10605075E+01  0.11374010E+01
  0.28000000E+02  0.49133222E-08  0.52273275E-08  0.48307927E-08 -0.11341953E-08  0.10639089E+01  0.11432285E+01
  0.29000000E+02  0.37923922E-08  0.40383470E-08  0.36418004E-08 -0.94982255E-09  0.10648547E+01  0.11539874E+01
  0.30000000E+02  0.30413190E-08  0.32772569E-08  0.30052878E-08 -0.60465477E-09  0.10775775E+01  0.11507716E+01
  0.31000000E+02  0.25107434E-08  0.26359066E-08  0.24069149E-08 -0.56742316E-09  0.10498511E+01  0.11358269E+01
  0.32000000E+02  0.19159885E-08  0.20548532E-08  0.18772586E-08 -0.46215076E-09  0.10724767E+01  0.11671988E+01
  0.33000000E+02  0.15988263E-08  0.16755125E-08  0.15371531E-08 -0.28807218E-09  0.10479641E+01  0.11209307E+01
  0.34000000E+02  0.12917916E-08  0.13214767E-08  0.12264499E-08 -0.32390268E-09  0.10229799E+01  0.11275990E+01
  0.35000000E+02  0.97403396E-09  0.10506275E-08  0.97475727E-09 -0.24481681E-09  0.10786353E+01  0.11865910E+01
  0.36000000E+02  0.80448187E-09  0.85549917E-09  0.78904538E-09 -0.16049921E-09  0.10634164E+01  0.11515555E+01
  0.37000000E+02  0.63815020E-09  0.68646605E-09  0.62947086E-09 -0.13512112E-09  0.10757123E+01  0.11718541E+01
  0.38000000E+02  0.53071181E-09  0.55803900E-09  0.51490223E-09 -0.11669697E-09  0.10514916E+01  0.11540318E+01
  0.39000000E+02  0.40532674E-09  0.44085199E-09  0.39999584E-09 -0.96139430E-10  0.10876460E+01  0.12011656E+01
  0.40000000E+02  0.34225786E-09  0.36508727E-09  0.33592321E-09 -0.55234584E-10  0.10667024E+01  0.11459211E+01
  0.41000000E+02  0.28419178E-09  0.30043981E-09  0.27249550E-09 -0.59893236E-10  0.10571728E+01  0.11632104E+01
  0.42000000E+02  0.22444704E-09  0.23468119E-09  0.21807542E-09 -0.52238030E-10  0.10455972E+01  0.11655560E+01
  0.43000000E+02  0.18155910E-09  0.19750138E-09  0.17768953E-09 -0.37540793E-10  0.10878077E+01  0.11969174E+01
  0.44000000E+02  0.14805282E-09  0.15611194E-09  0.14195137E-09 -0.27932769E-10  0.10544341E+01  0.11563073E+01
  0.45000000E+02  0.12352749E-09  0.13136486E-09  0.11896346E-09 -0.26681102E-10  0.10634464E+01  0.11827250E+01
  0.46000000E+02  0.95387420E-10  0.10319687E-09  0.93360465E-10 -0.21953673E-10  0.10818709E+01  0.12117932E+01
  0.47000000E+02  0.80409103E-10  0.85468133E-10  0.75762979E-10 -0.13424588E-10  0.10629162E+01  0.11592112E+01
  0.48000000E+02  0.66549752E-10  0.70813383E-10  0.63033100E-10 -0.13389417E-10  0.10640668E+01  0.11825799E+01
  0.49000000E+02  0.53921222E-10  0.57927965E-10  0.52050839E-10 -0.11186117E-10  0.10743073E+01  0.11990530E+01
  0.50000000E+02  0.44157376E-10  0.46234950E-10  0.42064307E-10 -0.91921158E-11  0.10470493E+01  0.11747791E+01
  0.51000000E+02  0.35503496E-10  0.37216463E-10  0.33942505E-10 -0.72994657E-11  0.10482478E+01  0.11769246E+01
  0.52000000E+02  0.29513340E-10  0.30623656E-10  0.27817519E-10 -0.53837017E-11  0.10376208E+01  0.11540270E+01
  0.53000000E+02  0.24362529E-10  0.24955090E-10  0.23001502E-10 -0.49735949E-11  0.10243226E+01  0.11571029E+01
  0.54000000E+02  0.19634063E-10  0.20225082E-10  0.18770444E-10 -0.41301866E-11  0.10301017E+01  0.11695018E+01
  0.55000000E+02  0.16152432E-10  0.16419444E-10  0.14971859E-10 -0.30609870E-11  0.10165308E+01  0.11444383E+01
  0.56000000E+02  0.13394802E-10  0.13543921E-10  0.12387941E-10 -0.24348572E-11  0.10111326E+01  0.11360536E+01
  0.57000000E+02  0.11180281E-10  0.11343401E-10  0.10320844E-10 -0.21518870E-11  0.10145900E+01  0.11492230E+01
  0.58000000E+02  0.90751434E-11  0.89972509E-11  0.81538760E-11 -0.19109480E-11  0.99141693E+00  0.11412933E+01
  0.59000000E+02  0.74178086E-11  0.73154807E-11  0.66932042E-11 -0.13890959E-11  0.98620510E+00  0.11217923E+01
  0.60000000E+02  0.62264009E-11  0.60834020E-11  0.55007392E-11 -0.11656683E-11  0.97703344E+00  0.11148810E+01
  0.61000000E+02  0.50594902E-11  0.49081008E-11  0.44800110E-11 -0.10125738E-11  0.97007817E+00  0.11198946E+01
  0.62000000E+02  0.41966153E-11  0.40175285E-11  0.36813942E-11 -0.86823560E-12  0.95732588E+00  0.11147387E+01
  0.63000000E+02  0.33304097E-11  0.32161838E-11  0.29102367E-11 -0.69773609E-12  0.96570218E+00  0.11276757E+01
  0.64000000E+02  0.28125852E-11  0.26587560E-11  0.24415238E-11 -0.45082701E-12  0.94530684E+00  0.10711976E+01
  0.65000000E+02  0.23600820E-11  0.21899392E-11  0.20179258E-11 -0.49755664E-12  0.92790812E+00  0.10960743E+01
  0.66000000E+02  0.18439176E-11  0.17224890E-11  0.15969956E-11 -0.40791993E-12  0.93414640E+00  0.11133255E+01
  0.67000000E+02  0.15517481E-11  0.14338105E-11  0.13354184E-11 -0.29117499E-12  0.92399698E+00  0.10782799E+01
  0.68000000E+02  0.12409533E-11  0.11326370E-11  0.10591814E-11 -0.26270896E-12  0.91271520E+00  0.10893753E+01
  0.69000000E+02  0.10304676E-11  0.93385054E-12  0.88049300E-12 -0.20323288E-12  0.90623963E+00  0.10732404E+01
  0.70000000E+02  0.82618092E-12  0.74496784E-12  0.69878429E-12 -0.18131776E-12  0.90170062E+00  0.10902275E+01
  0.71000000E+02  0.67236375E-12  0.59871303E-12  0.56652838E-12 -0.13383520E-12  0.89046001E+00  0.10638940E+01
  0.72000000E+02  0.55193550E-12  0.49375207E-12  0.46572202E-12 -0.11478436E-12  0.89458293E+00  0.10783368E+01
  0.73000000E+02  0.44252674E-12  0.38951603E-12  0.37280948E-12 -0.92648410E-13  0.88020903E+00  0.10677651E+01
  0.74000000E+02  0.36489716E-12  0.31823727E-12  0.30451824E-12 -0.76542234E-13  0.87212867E+00  0.10626187E+01
  0.75000000E+02  0.28783798E-12  0.24976112E-12  0.24108095E-12 -0.66556413E-13  0.86771429E+00  0.10805346E+01
  0.76000000E+02  0.23293219E-12  0.20219598E-12  0.19595960E-12 -0.49988405E-13  0.86804652E+00  0.10682001E+01
  0.77000000E+02  0.18548397E-12  0.16156783E-12  0.15783344E-12 -0.43908491E-13  0.87106091E+00  0.10947490E+01
  0.78000000E+02  0.14592593E-12  0.12569015E-12  0.12283088E-12 -0.32950913E-13  0.86132842E+00  0.10774705E+01
  0.79000000E+02  0.11868974E-12  0.10263315E-12  0.10153229E-12 -0.25364034E-13  0.86471790E+00  0.10718952E+01
  0.80000000E+02  0.93989330E-13  0.81082134E-13  0.81403024E-13 -0.22261164E-13  0.86267382E+00  0.10951985E+01
  0.81000000E+02  0.74359552E-13  0.64578341E-13  0.64836625E-13 -0.17673163E-13  0.86846060E+00  0.11047109E+01
  0.82000000E+02  0.58418385E-13  0.51203558E-13  0.51644087E-13 -0.13939576E-13  0.87649733E+00  0.11166148E+01
  0.83000000E+02  0.46200128E-13  0.40746330E-13  0.41530557E-13 -0.11118979E-13  0.88195276E+00  0.11270902E+01
  0.84000000E+02  0.35988848E-13  0.32157796E-13  0.33024991E-13 -0.88842779E-14  0.89354891E+00  0.11480229E+01
  0.85000000E+02  0.28350982E-13  0.25494313E-13  0.26300016E-13 -0.67580672E-14  0.89923912E+00  0.11478862E+01
  0.86000000E+02  0.22236555E-13  0.20347403E-13  0.21083714E-13 -0.55114028E-14  0.91504300E+00  0.11766220E+01
  0.87000000E+02  0.17278591E-13  0.16058306E-13  0.16681690E-13 -0.43218221E-14  0.92937589E+00  0.11964229E+01
  0.88000000E+02  0.13546556E-13  0.12836883E-13  0.13351498E-13 -0.32396310E-14  0.94761223E+00  0.12058735E+01
  0.89000000E+02  0.10692862E-13  0.10220788E-13  0.10756188E-13 -0.25171475E-14  0.95585155E+00  0.12129589E+01
  0.90000000E+02  0.84262905E-14  0.81589449E-14  0.85784371E-14 -0.20853155E-14  0.96827245E+00  0.12416028E+01
  0.91000000E+02  0.65222367E-14  0.64278489E-14  0.67689228E-14 -0.15993326E-14  0.98552829E+00  0.12593662E+01
  0.92000000E+02  0.52053431E-14  0.51316343E-14  0.54155212E-14 -0.11716360E-14  0.98583978E+00  0.12399610E+01
  0.93000000E+02  0.41172738E-14  0.41072526E-14  0.43685932E-14 -0.97425465E-15  0.99756604E+00  0.12676231E+01
  0.94000000E+02  0.32462209E-14  0.32587342E-14  0.34514024E-14 -0.78991524E-15  0.10038548E+01  0.12845533E+01
  0.95000000E+02  0.25403149E-14  0.25842340E-14  0.27290836E-14 -0.57744475E-15  0.10172888E+01  0.12822952E+01
  0.96000000E+02  0.20686552E-14  0.21002133E-14  0.22369316E-14 -0.44906193E-15  0.10152553E+01  0.12709957E+01
  0.97000000E+02  0.16260843E-14  0.16779115E-14  0.17804300E-14 -0.37171445E-15  0.10318724E+01  0.13039846E+01
  0.98000000E+02  0.13211193E-14  0.13527506E-14  0.14293576E-14 -0.29915841E-15  0.10239428E+01  0.12962726E+01
  0.99000000E+02  0.10206008E-14  0.10644209E-14  0.11261380E-14 -0.25747165E-15  0.10429356E+01  0.13494272E+01
  0.10000000E+03  0.81468841E-15  0.85384976E-15  0.89753496E-15 -0.17084792E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.66429713E-15  0.70033356E-15  0.73129717E-15 -0.14603281E-15  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.52086502E-15  0.54790024E-15  0.57165692E-15 -0.12061156E-15  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.42240726E-15  0.44624406E-15  0.46290806E-15 -0.96693231E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.32690805E-15  0.34920942E-15  0.35920264E-15 -0.74230500E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.27296013E-15  0.28985584E-15  0.29569213E-15 -0.52972603E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.21605395E-15  0.22864604E-15  0.23337947E-15 -0.52212974E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.17124574E-15  0.18192863E-15  0.18395552E-15 -0.37460998E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.13974862E-15  0.14892910E-15  0.14878737E-15 -0.28965572E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.11204945E-15  0.11959577E-15  0.11879460E-15 -0.24863923E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.90070526E-16  0.95640667E-16  0.94589863E-16 -0.19857187E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.72188059E-16  0.76701877E-16  0.75047874E-16 -0.15258713E-16  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.59143758E-16  0.62932702E-16  0.61292687E-16 -0.12050175E-16  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.47739859E-16  0.50792073E-16  0.48887565E-16 -0.99751273E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.39087030E-16  0.41435290E-16  0.39594529E-16 -0.81316048E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.31435772E-16  0.33373594E-16  0.31865317E-16 -0.63794638E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.26290306E-16  0.27854331E-16  0.26272805E-16 -0.46048334E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.21919633E-16  0.23125933E-16  0.21792652E-16 -0.40368126E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.18215920E-16  0.19102790E-16  0.17914737E-16 -0.33504030E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.15282428E-16  0.16143818E-16  0.15060777E-16 -0.23682468E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.13397504E-16  0.13961844E-16  0.13201947E-16 -0.16833997E-17  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.11791266E-16  0.12275637E-16  0.11562414E-16 -0.14737385E-17  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.10487420E-16  0.10952670E-16  0.10346276E-16 -0.10413908E-17  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.96866158E-17  0.10077649E-16  0.96345655E-17 -0.69783123E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.90569916E-17  0.92570303E-17  0.88137658E-17 -0.47081404E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.87218155E-17  0.89286645E-17  0.85938788E-17 -0.30608606E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.84187854E-17  0.84717142E-17  0.82955818E-17 -0.19245191E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.82540011E-17  0.84678976E-17  0.82495550E-17 -0.39744167E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.76239020E-17  0.78868884E-17  0.76221864E-17 -0.63009904E-18  0.00000000E+00  0.00000000E+00
