 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.36000000E+02  0.64419076E-09  0.63396161E-09  0.65133871E-09 -0.13628217E-09  0.98412091E+00  0.10775833E+01
  0.37000000E+02  0.50747478E-09  0.49991783E-09  0.51700094E-09 -0.11555246E-09  0.98510873E+00  0.10884981E+01
  0.38000000E+02  0.41271173E-09  0.40722081E-09  0.42395723E-09 -0.91490572E-10  0.98669553E+00  0.10900723E+01
  0.39000000E+02  0.32271494E-09  0.31587483E-09  0.31923456E-09 -0.74946452E-10  0.97880447E+00  0.10899538E+01
  0.40000000E+02  0.26399891E-09  0.26621796E-09  0.26598607E-09 -0.50170739E-10  0.10084056E+01  0.11016920E+01
  0.41000000E+02  0.21712970E-09  0.21509991E-09  0.21635368E-09 -0.47465865E-10  0.99065173E+00  0.11006424E+01
  0.42000000E+02  0.17007876E-09  0.16871057E-09  0.16884122E-09 -0.38029916E-10  0.99195558E+00  0.11072040E+01
  0.43000000E+02  0.14094417E-09  0.13790609E-09  0.13891270E-09 -0.29158342E-10  0.97844476E+00  0.10876125E+01
  0.44000000E+02  0.11087367E-09  0.11054428E-09  0.10976126E-09 -0.23494422E-10  0.99702913E+00  0.11114483E+01
  0.45000000E+02  0.93389130E-10  0.92538449E-10  0.92109938E-10 -0.19373834E-10  0.99089104E+00  0.11054533E+01
  0.46000000E+02  0.71571471E-10  0.72216906E-10  0.71442935E-10 -0.17646509E-10  0.10090181E+01  0.11482011E+01
  0.47000000E+02  0.59012545E-10  0.58569823E-10  0.58292968E-10 -0.11396162E-10  0.99249780E+00  0.11038816E+01
  0.48000000E+02  0.47619096E-10  0.48426468E-10  0.47450498E-10 -0.10257674E-10  0.10169548E+01  0.11438422E+01
  0.49000000E+02  0.38524080E-10  0.39570465E-10  0.38950836E-10 -0.83739361E-11  0.10271618E+01  0.11578702E+01
  0.50000000E+02  0.30755842E-10  0.31502221E-10  0.30900539E-10 -0.70256860E-11  0.10242679E+01  0.11644332E+01
  0.51000000E+02  0.24593739E-10  0.25190804E-10  0.24627734E-10 -0.49956966E-11  0.10242771E+01  0.11514082E+01
  0.52000000E+02  0.20484597E-10  0.20894779E-10  0.20387398E-10 -0.40665375E-11  0.10200239E+01  0.11467047E+01
  0.53000000E+02  0.16302468E-10  0.16967148E-10  0.16652549E-10 -0.36711393E-11  0.10407717E+01  0.11872365E+01
  0.54000000E+02  0.13224132E-10  0.13461119E-10  0.13028147E-10 -0.28457239E-11  0.10179209E+01  0.11605241E+01
  0.55000000E+02  0.10563690E-10  0.11003261E-10  0.10627753E-10 -0.22350570E-11  0.10416116E+01  0.11844172E+01
  0.56000000E+02  0.87230544E-11  0.89175334E-11  0.87371273E-11 -0.16730932E-11  0.10222949E+01  0.11541052E+01
  0.57000000E+02  0.71145321E-11  0.74554191E-11  0.71551454E-11 -0.15104532E-11  0.10479141E+01  0.11964208E+01
  0.58000000E+02  0.57079905E-11  0.58179273E-11  0.56970149E-11 -0.12854809E-11  0.10192602E+01  0.11795553E+01
  0.59000000E+02  0.45686172E-11  0.47144324E-11  0.45792168E-11 -0.94305390E-12  0.10319167E+01  0.11813728E+01
  0.60000000E+02  0.37815064E-11  0.38612568E-11  0.37683480E-11 -0.76185607E-12  0.10210896E+01  0.11694334E+01
  0.61000000E+02  0.30193046E-11  0.31033513E-11  0.30028705E-11 -0.66505156E-12  0.10278364E+01  0.11927241E+01
  0.62000000E+02  0.24557639E-11  0.24945018E-11  0.24202966E-11 -0.53697303E-12  0.10157743E+01  0.11821414E+01
  0.63000000E+02  0.19432954E-11  0.19805453E-11  0.19448562E-11 -0.41732061E-12  0.10191685E+01  0.11851965E+01
  0.64000000E+02  0.16171087E-11  0.16319605E-11  0.15752113E-11 -0.29736318E-12  0.10091842E+01  0.11536077E+01
  0.65000000E+02  0.13179103E-11  0.13287248E-11  0.12991071E-11 -0.30616430E-12  0.10082058E+01  0.11935128E+01
  0.66000000E+02  0.10210421E-11  0.10423899E-11  0.10151123E-11 -0.23331478E-12  0.10209079E+01  0.12059850E+01
  0.67000000E+02  0.84873411E-12  0.85537914E-12  0.83355946E-12 -0.17366551E-12  0.10078293E+01  0.11760683E+01
  0.68000000E+02  0.66347681E-12  0.67427476E-12  0.65522723E-12 -0.15528969E-12  0.10162748E+01  0.12115898E+01
  0.69000000E+02  0.54137429E-12  0.54892153E-12  0.53586009E-12 -0.11560322E-12  0.10139409E+01  0.11947546E+01
  0.70000000E+02  0.42563983E-12  0.43328646E-12  0.42318769E-12 -0.10591493E-12  0.10179651E+01  0.12317233E+01
  0.71000000E+02  0.33327673E-12  0.34045466E-12  0.33234019E-12 -0.76457395E-13  0.10215374E+01  0.12214236E+01
  0.72000000E+02  0.26967564E-12  0.27901428E-12  0.27323429E-12 -0.60129453E-13  0.10346291E+01  0.12316390E+01
  0.73000000E+02  0.21114935E-12  0.21959909E-12  0.21483329E-12 -0.49524675E-13  0.10400178E+01  0.12501366E+01
  0.74000000E+02  0.17017425E-12  0.17744190E-12  0.17332019E-12 -0.39299330E-13  0.10427071E+01  0.12524238E+01
  0.75000000E+02  0.13156166E-12  0.13726397E-12  0.13495582E-12 -0.32959031E-13  0.10433432E+01  0.12739203E+01
  0.76000000E+02  0.10456614E-12  0.11091741E-12  0.10850699E-12 -0.24222743E-13  0.10607393E+01  0.12767900E+01
  0.77000000E+02  0.81792937E-13  0.87472638E-13  0.85631053E-13 -0.21126081E-13  0.10694400E+01  0.13135041E+01
  0.78000000E+02  0.62697419E-13  0.67253190E-13  0.66061997E-13 -0.15658910E-13  0.10726628E+01  0.13117280E+01
  0.79000000E+02  0.50124865E-13  0.54110704E-13  0.53786280E-13 -0.11460731E-13  0.10795182E+01  0.13011826E+01
  0.80000000E+02  0.39128494E-13  0.42526312E-13  0.41594488E-13 -0.96660994E-14  0.10868374E+01  0.13293632E+01
  0.81000000E+02  0.30770318E-13  0.33550619E-13  0.33115444E-13 -0.75607880E-14  0.10903566E+01  0.13346040E+01
  0.82000000E+02  0.23854244E-13  0.26379108E-13  0.25830642E-13 -0.60153582E-14  0.11058456E+01  0.13596035E+01
  0.83000000E+02  0.18660307E-13  0.20573143E-13  0.20276229E-13 -0.46585300E-14  0.11025083E+01  0.13567917E+01
  0.84000000E+02  0.14432701E-13  0.16027895E-13  0.15771005E-13 -0.36626365E-14  0.11105263E+01  0.13721249E+01
  0.85000000E+02  0.11300339E-13  0.12671087E-13  0.12471581E-13 -0.26908384E-14  0.11213015E+01  0.13696864E+01
  0.86000000E+02  0.89261323E-14  0.99855884E-14  0.98677365E-14 -0.21854473E-14  0.11186916E+01  0.13770872E+01
  0.87000000E+02  0.68978149E-14  0.76690499E-14  0.76009696E-14 -0.17381096E-14  0.11118085E+01  0.13808349E+01
  0.88000000E+02  0.54378799E-14  0.60671509E-14  0.59936500E-14 -0.13026999E-14  0.11157199E+01  0.13744265E+01
  0.89000000E+02  0.42516361E-14  0.47902525E-14  0.47285839E-14 -0.10092773E-14  0.11266845E+01  0.13859557E+01
  0.90000000E+02  0.33891021E-14  0.37504014E-14  0.37438179E-14 -0.80775036E-15  0.11066062E+01  0.13698419E+01
  0.91000000E+02  0.26189194E-14  0.29189111E-14  0.28961130E-14 -0.66284775E-15  0.11145480E+01  0.13971939E+01
  0.92000000E+02  0.20691505E-14  0.22927024E-14  0.22941199E-14 -0.47387052E-15  0.11080405E+01  0.13666028E+01
  0.93000000E+02  0.16461971E-14  0.18141917E-14  0.18089466E-14 -0.38309445E-15  0.11020501E+01  0.13676432E+01
  0.94000000E+02  0.12937700E-14  0.14216814E-14  0.14296278E-14 -0.31762621E-15  0.10988672E+01  0.13820696E+01
  0.95000000E+02  0.10130084E-14  0.11015518E-14  0.11134338E-14 -0.23500696E-15  0.10874064E+01  0.13578653E+01
  0.96000000E+02  0.81515566E-15  0.89188991E-15  0.89502869E-15 -0.18515812E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.63736593E-15  0.68870618E-15  0.70157007E-15 -0.15159608E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.51052740E-15  0.55535800E-15  0.56193664E-15 -0.11956352E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.39513531E-15  0.42622711E-15  0.43386849E-15 -0.99906292E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.31207301E-15  0.33622862E-15  0.34351122E-15 -0.71367654E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.24860631E-15  0.26735224E-15  0.27247967E-15 -0.58271479E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.19470720E-15  0.20718933E-15  0.21197168E-15 -0.46056305E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.15546651E-15  0.16675599E-15  0.16986813E-15 -0.37433642E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.11963013E-15  0.12798865E-15  0.13102532E-15 -0.29009611E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.97193404E-16  0.10426355E-15  0.10599018E-15 -0.20714513E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.76637728E-16  0.81312046E-16  0.83259719E-16 -0.18786074E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.60101441E-16  0.63362028E-16  0.64579618E-16 -0.14001625E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.48327293E-16  0.51254926E-16  0.51880510E-16 -0.10437682E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.38729404E-16  0.40894436E-16  0.41589996E-16 -0.86738151E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.30913616E-16  0.32321589E-16  0.32958303E-16 -0.69320395E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.24877819E-16  0.25909836E-16  0.26332549E-16 -0.49870136E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.20699088E-16  0.21515514E-16  0.21900844E-16 -0.39550375E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.16857340E-16  0.17482447E-16  0.17881974E-16 -0.32447417E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.14210242E-16  0.14517131E-16  0.14800976E-16 -0.24379008E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.11903950E-16  0.12111775E-16  0.12412395E-16 -0.19423572E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.10326776E-16  0.10536666E-16  0.10682071E-16 -0.13600189E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.90979040E-17  0.92708236E-17  0.94055870E-17 -0.11176638E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.80821063E-17  0.81789625E-17  0.82754929E-17 -0.87707025E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.73585599E-17  0.74186926E-17  0.74515027E-17 -0.55758735E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.69368648E-17  0.70323554E-17  0.70577962E-17 -0.35807139E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.66270191E-17  0.67409748E-17  0.67593730E-17 -0.19432423E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.65266358E-17  0.65317602E-17  0.65323909E-17 -0.10200881E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.64086190E-17  0.64515340E-17  0.64779769E-17 -0.76966778E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.64137711E-17  0.65516629E-17  0.65079423E-17  0.13848068E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.66477048E-17  0.66954522E-17  0.66949004E-17  0.19163548E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.67775536E-17  0.68497350E-17  0.66771566E-17  0.23090398E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.70192545E-17  0.70301030E-17  0.69457471E-17 -0.81116846E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66153199E-17  0.67238596E-17  0.67695469E-17 -0.40393463E-18  0.00000000E+00  0.00000000E+00
