 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.45000000E+02  0.10598583E-09  0.92302568E-10  0.86884354E-10 -0.18666029E-10  0.87089539E+00  0.96815360E+00
  0.46000000E+02  0.84542741E-10  0.72727255E-10  0.68103176E-10 -0.19730440E-10  0.86024243E+00  0.99198562E+00
  0.47000000E+02  0.67937607E-10  0.58912271E-10  0.55700042E-10 -0.13957747E-10  0.86715257E+00  0.98565108E+00
  0.48000000E+02  0.56204562E-10  0.49094742E-10  0.45201082E-10 -0.10185246E-10  0.87350100E+00  0.98024684E+00
  0.49000000E+02  0.46773356E-10  0.40844658E-10  0.37381223E-10 -0.93490138E-11  0.87324625E+00  0.99343759E+00
  0.50000000E+02  0.37451688E-10  0.33130537E-10  0.29619175E-10 -0.84996368E-11  0.88462067E+00  0.10238750E+01
  0.51000000E+02  0.30102771E-10  0.26547389E-10  0.23817989E-10 -0.61948797E-11  0.88189191E+00  0.10106890E+01
  0.52000000E+02  0.24835516E-10  0.21971942E-10  0.19542166E-10 -0.48416310E-11  0.88469845E+00  0.10091016E+01
  0.53000000E+02  0.20182531E-10  0.17896859E-10  0.15835815E-10 -0.43544192E-11  0.88674998E+00  0.10270767E+01
  0.54000000E+02  0.16189340E-10  0.14490603E-10  0.12715242E-10 -0.35047607E-11  0.89507067E+00  0.10385314E+01
  0.55000000E+02  0.13186394E-10  0.12125155E-10  0.10316502E-10 -0.25843626E-11  0.91952014E+00  0.10518019E+01
  0.56000000E+02  0.10923548E-10  0.98082601E-11  0.84049798E-11 -0.19953173E-11  0.89790058E+00  0.10234302E+01
  0.57000000E+02  0.90685419E-11  0.82671483E-11  0.69691726E-11 -0.18798233E-11  0.91162926E+00  0.10566280E+01
  0.58000000E+02  0.71903286E-11  0.65537593E-11  0.55534219E-11 -0.16219659E-11  0.91146868E+00  0.10720263E+01
  0.59000000E+02  0.58785203E-11  0.54784124E-11  0.44407746E-11 -0.11202123E-11  0.93193734E+00  0.10699104E+01
  0.60000000E+02  0.48669627E-11  0.45421895E-11  0.36713748E-11 -0.96819785E-12  0.93326986E+00  0.10797461E+01
  0.61000000E+02  0.39241626E-11  0.37108138E-11  0.29207333E-11 -0.84782067E-12  0.94563198E+00  0.11073643E+01
  0.62000000E+02  0.31738418E-11  0.30783672E-11  0.23961905E-11 -0.71615847E-12  0.96991825E+00  0.11416006E+01
  0.63000000E+02  0.25074005E-11  0.24897972E-11  0.18961605E-11 -0.51439761E-12  0.99297947E+00  0.11515876E+01
  0.64000000E+02  0.21267682E-11  0.20754468E-11  0.15826492E-11 -0.37424401E-12  0.97586882E+00  0.11140741E+01
  0.65000000E+02  0.17203439E-11  0.16966748E-11  0.12911353E-11 -0.39030273E-12  0.98624164E+00  0.11672128E+01
  0.66000000E+02  0.13683166E-11  0.13979693E-11  0.10081553E-11 -0.29539313E-12  0.10216709E+01  0.11965218E+01
  0.67000000E+02  0.11234210E-11  0.11649172E-11  0.83723555E-12 -0.23244289E-12  0.10369374E+01  0.12070585E+01
  0.68000000E+02  0.89610231E-12  0.95030635E-12  0.67030723E-12 -0.19523062E-12  0.10604887E+01  0.12422950E+01
  0.69000000E+02  0.73194451E-12  0.78887065E-12  0.54808897E-12 -0.15667829E-12  0.10777738E+01  0.12590287E+01
  0.70000000E+02  0.57927177E-12  0.62155804E-12  0.43237037E-12 -0.13239793E-12  0.10729990E+01  0.12693381E+01
  0.71000000E+02  0.46891614E-12  0.51053253E-12  0.34999279E-12 -0.96464774E-13  0.10887502E+01  0.12679930E+01
  0.72000000E+02  0.38065059E-12  0.42317490E-12  0.28652517E-12 -0.84406217E-13  0.11117148E+01  0.13076401E+01
  0.73000000E+02  0.30055225E-12  0.34837218E-12  0.22492929E-12 -0.67150875E-13  0.11591069E+01  0.13592610E+01
  0.74000000E+02  0.24523517E-12  0.28713696E-12  0.18491137E-12 -0.54015288E-13  0.11708636E+01  0.13708847E+01
  0.75000000E+02  0.19140329E-12  0.22844820E-12  0.14475186E-12 -0.44893559E-13  0.11935438E+01  0.14094205E+01
  0.76000000E+02  0.15564229E-12  0.18437721E-12  0.11760371E-12 -0.33511263E-13  0.11846216E+01  0.13854321E+01
  0.77000000E+02  0.12253183E-12  0.14762865E-12  0.92453585E-13 -0.29966721E-13  0.12048188E+01  0.14359140E+01
  0.78000000E+02  0.96398651E-13  0.11887232E-12  0.72257846E-13 -0.22446561E-13  0.12331326E+01  0.14560189E+01
  0.79000000E+02  0.77054845E-13  0.98210794E-13  0.58474005E-13 -0.17321961E-13  0.12745570E+01  0.14924957E+01
  0.80000000E+02  0.61185147E-13  0.79074951E-13  0.46176377E-13 -0.14082432E-13  0.12923880E+01  0.15183480E+01
  0.81000000E+02  0.48687315E-13  0.63615305E-13  0.36860506E-13 -0.11256754E-13  0.13066094E+01  0.15364318E+01
  0.82000000E+02  0.38447598E-13  0.49717033E-13  0.29011793E-13 -0.91827553E-14  0.12931116E+01  0.15334524E+01
  0.83000000E+02  0.30235495E-13  0.39087396E-13  0.22738305E-13 -0.73003559E-14  0.12927653E+01  0.15386972E+01
  0.84000000E+02  0.23763647E-13  0.31154617E-13  0.17918879E-13 -0.56407164E-14  0.13110200E+01  0.15557067E+01
  0.85000000E+02  0.18819974E-13  0.25004884E-13  0.14270726E-13 -0.44180531E-14  0.13286353E+01  0.15735084E+01
  0.86000000E+02  0.14812033E-13  0.19837379E-13  0.11246206E-13 -0.35757703E-14  0.13392746E+01  0.15940534E+01
  0.87000000E+02  0.11639225E-13  0.15399369E-13  0.88513943E-14 -0.27621196E-14  0.13230579E+01  0.15764235E+01
  0.88000000E+02  0.92269027E-14  0.12090946E-13  0.70278468E-14 -0.21511787E-14  0.13104013E+01  0.15621766E+01
  0.89000000E+02  0.72843656E-14  0.93576134E-14  0.55792002E-14 -0.16971528E-14  0.12846161E+01  0.15390817E+01
  0.90000000E+02  0.57872997E-14  0.73070051E-14  0.44394348E-14 -0.13924329E-14  0.12625932E+01  0.15283294E+01
  0.91000000E+02  0.44882340E-14  0.56854401E-14  0.34677631E-14 -0.11109116E-14  0.12667433E+01  0.15431542E+01
  0.92000000E+02  0.35670442E-14  0.44575854E-14  0.27755834E-14 -0.79579127E-15  0.12496580E+01  0.15015351E+01
  0.93000000E+02  0.28532606E-14  0.34737677E-14  0.22218947E-14 -0.64640726E-15  0.12174730E+01  0.14760307E+01
  0.94000000E+02  0.22570080E-14  0.26767789E-14  0.17818471E-14 -0.54685077E-15  0.11859856E+01  0.14654802E+01
  0.95000000E+02  0.17648313E-14  0.20297415E-14  0.13962092E-14 -0.41236497E-15  0.11501051E+01  0.14225082E+01
  0.96000000E+02  0.14218196E-14  0.16028354E-14  0.11338360E-14 -0.31692556E-15  0.11273128E+01  0.13899124E+01
  0.97000000E+02  0.11201328E-14  0.12400930E-14  0.90384768E-15 -0.25851276E-15  0.11070946E+01  0.13818170E+01
  0.98000000E+02  0.90252726E-15  0.98569881E-15  0.73005410E-15 -0.20071658E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.71264619E-15  0.74803285E-15  0.57915565E-15 -0.16632858E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.57052598E-15  0.58532491E-15  0.46843013E-15 -0.12334924E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.46006536E-15  0.45614900E-15  0.38316565E-15 -0.10387367E-15  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.36207135E-15  0.35306221E-15  0.30283389E-15 -0.83875002E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.29149318E-15  0.27906813E-15  0.24600068E-15 -0.66675608E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.22844852E-15  0.21339304E-15  0.19348558E-15 -0.49515349E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.19118996E-15  0.17454019E-15  0.16346895E-15 -0.35725252E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.15382976E-15  0.13521699E-15  0.13226236E-15 -0.34501779E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.12324614E-15  0.10466349E-15  0.10765785E-15 -0.27340773E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.98919333E-16  0.83414891E-16  0.87428689E-16 -0.21406053E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.79995797E-16  0.66520813E-16  0.71507686E-16 -0.16949346E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.64699646E-16  0.52342067E-16  0.57935207E-16 -0.13551835E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.52880819E-16  0.41602728E-16  0.48002287E-16 -0.97761366E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.44621543E-16  0.34150009E-16  0.40706921E-16 -0.79215456E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.36684623E-16  0.27420179E-16  0.34220594E-16 -0.72700135E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.30188625E-16  0.22369032E-16  0.28514236E-16 -0.60339984E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.24657629E-16  0.18417138E-16  0.23617213E-16 -0.46981423E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.20813568E-16  0.15467938E-16  0.20217937E-16 -0.31825962E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.18061879E-16  0.13257191E-16  0.17502766E-16 -0.25402897E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.15613787E-16  0.11406011E-16  0.15276570E-16 -0.22782657E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.13542852E-16  0.99647504E-17  0.13560919E-16 -0.17948479E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.12000540E-16  0.91533532E-17  0.12077533E-16 -0.14185354E-17  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.10694082E-16  0.84421847E-17  0.10869104E-16 -0.10727690E-17  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.98460590E-17  0.78845599E-17  0.99885814E-17 -0.73976396E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.91802299E-17  0.76002653E-17  0.93276782E-17 -0.54563423E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.87668870E-17  0.74871533E-17  0.88406756E-17 -0.25503558E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.86083164E-17  0.74815112E-17  0.86959297E-17 -0.21582513E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.83311795E-17  0.74745413E-17  0.84721319E-17 -0.12600690E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.82844711E-17  0.77122325E-17  0.82537281E-17 -0.32148623E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.76882070E-17  0.71865195E-17  0.77910678E-17 -0.59626405E-18  0.00000000E+00  0.00000000E+00
