 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.15000000E+02  0.94996260E-07  0.93146092E-07  0.10896138E-06 -0.28189914E-07  0.98052377E+00  0.10351484E+01
  0.16000000E+02  0.80015241E-07  0.77718909E-07  0.87864201E-07 -0.18047782E-07  0.97130132E+00  0.10155889E+01
  0.17000000E+02  0.55830235E-07  0.57223943E-07  0.65124702E-07 -0.19853280E-07  0.10249634E+01  0.10991492E+01
  0.18000000E+02  0.42326874E-07  0.42577984E-07  0.50083159E-07 -0.11455799E-07  0.10059326E+01  0.10657176E+01
  0.19000000E+02  0.31728693E-07  0.29849136E-07  0.35159520E-07 -0.87239247E-08  0.94076163E+00  0.10048712E+01
  0.20000000E+02  0.24672488E-07  0.24810968E-07  0.27058341E-07 -0.59053300E-08  0.10056127E+01  0.10643578E+01
  0.21000000E+02  0.19282238E-07  0.18627082E-07  0.22725214E-07 -0.56498521E-08  0.96602285E+00  0.10415336E+01
  0.22000000E+02  0.13619199E-07  0.14127642E-07  0.16353377E-07 -0.40688080E-08  0.10373328E+01  0.11179910E+01
  0.23000000E+02  0.11100607E-07  0.10704706E-07  0.12411620E-07 -0.26644968E-08  0.96433520E+00  0.10320847E+01
  0.24000000E+02  0.80451317E-08  0.82978184E-08  0.98339150E-08 -0.22457947E-08  0.10314087E+01  0.11136250E+01
  0.25000000E+02  0.66636630E-08  0.67311166E-08  0.78341129E-08 -0.13773853E-08  0.10101227E+01  0.10735377E+01
  0.26000000E+02  0.50731850E-08  0.53026978E-08  0.62931504E-08 -0.14521193E-08  0.10452404E+01  0.11365685E+01
  0.27000000E+02  0.38536583E-08  0.40356336E-08  0.46268256E-08 -0.10287713E-08  0.10472214E+01  0.11356759E+01
  0.28000000E+02  0.29905269E-08  0.31620442E-08  0.37599639E-08 -0.73412937E-09  0.10573535E+01  0.11417050E+01
  0.29000000E+02  0.23476554E-08  0.24685822E-08  0.28854126E-08 -0.57358213E-09  0.10515096E+01  0.11384596E+01
  0.30000000E+02  0.18347133E-08  0.19467241E-08  0.23255280E-08 -0.41833981E-09  0.10610509E+01  0.11449955E+01
  0.31000000E+02  0.14901338E-08  0.15522060E-08  0.18523111E-08 -0.33791370E-09  0.10416554E+01  0.11279240E+01
  0.32000000E+02  0.11504315E-08  0.12065754E-08  0.14319539E-08 -0.28311178E-09  0.10488025E+01  0.11454425E+01
  0.33000000E+02  0.92836572E-09  0.96404862E-09  0.11611313E-08 -0.19811670E-09  0.10384363E+01  0.11248585E+01
  0.34000000E+02  0.73791012E-09  0.77863282E-09  0.94007524E-09 -0.18264300E-09  0.10551865E+01  0.11584599E+01
  0.35000000E+02  0.56736321E-09  0.59785182E-09  0.73462519E-09 -0.14213145E-09  0.10537374E+01  0.11613361E+01
  0.36000000E+02  0.45412749E-09  0.49076793E-09  0.59502103E-09 -0.98633747E-10  0.10806831E+01  0.11766365E+01
  0.37000000E+02  0.36368195E-09  0.38437337E-09  0.46945486E-09 -0.79507921E-10  0.10568943E+01  0.11561602E+01
  0.38000000E+02  0.29206498E-09  0.30905564E-09  0.36718126E-09 -0.69947402E-10  0.10581743E+01  0.11698568E+01
  0.39000000E+02  0.22495833E-09  0.24549379E-09  0.29548625E-09 -0.54244342E-10  0.10912856E+01  0.12066913E+01
  0.40000000E+02  0.18370742E-09  0.20316286E-09  0.23885421E-09 -0.36673584E-10  0.11059045E+01  0.12038978E+01
  0.41000000E+02  0.14775355E-09  0.16448876E-09  0.19372227E-09 -0.35170391E-10  0.11132643E+01  0.12330302E+01
  0.42000000E+02  0.11450978E-09  0.12936888E-09  0.15251944E-09 -0.26969071E-10  0.11297626E+01  0.12511526E+01
  0.43000000E+02  0.93421909E-10  0.10563686E-09  0.12308282E-09 -0.20585833E-10  0.11307504E+01  0.12470285E+01
  0.44000000E+02  0.72683193E-10  0.81915988E-10  0.97677179E-10 -0.16477228E-10  0.11270279E+01  0.12494367E+01
  0.45000000E+02  0.60170834E-10  0.68721112E-10  0.81356935E-10 -0.12980175E-10  0.11421001E+01  0.12612289E+01
  0.46000000E+02  0.46227907E-10  0.53615203E-10  0.62306188E-10 -0.11581121E-10  0.11598016E+01  0.13012227E+01
  0.47000000E+02  0.37541716E-10  0.44433113E-10  0.51021416E-10 -0.74518707E-11  0.11835663E+01  0.12980541E+01
  0.48000000E+02  0.30623698E-10  0.36126328E-10  0.41635754E-10 -0.63154746E-11  0.11796854E+01  0.13011639E+01
  0.49000000E+02  0.24759608E-10  0.29513586E-10  0.34159064E-10 -0.53967061E-11  0.11920054E+01  0.13230717E+01
  0.50000000E+02  0.19756736E-10  0.23622628E-10  0.27030104E-10 -0.47671346E-11  0.11956747E+01  0.13437293E+01
  0.51000000E+02  0.15366500E-10  0.18766757E-10  0.21625117E-10 -0.35081727E-11  0.12212772E+01  0.13641621E+01
  0.52000000E+02  0.12684450E-10  0.15540369E-10  0.17809615E-10 -0.24278715E-11  0.12251512E+01  0.13472940E+01
  0.53000000E+02  0.10279390E-10  0.12508287E-10  0.14334539E-10 -0.22643814E-11  0.12168316E+01  0.13601059E+01
  0.54000000E+02  0.81943202E-11  0.10233027E-10  0.11575336E-10 -0.18324153E-11  0.12487952E+01  0.13969837E+01
  0.55000000E+02  0.66180399E-11  0.82155246E-11  0.93966415E-11 -0.13853668E-11  0.12413833E+01  0.13826722E+01
  0.56000000E+02  0.53826331E-11  0.67224004E-11  0.76625633E-11 -0.10769394E-11  0.12489055E+01  0.13864030E+01
  0.57000000E+02  0.44102959E-11  0.55309984E-11  0.63001518E-11 -0.96254818E-12  0.12541105E+01  0.14067755E+01
  0.58000000E+02  0.34556416E-11  0.43364375E-11  0.49547749E-11 -0.84644775E-12  0.12548864E+01  0.14292313E+01
  0.59000000E+02  0.27526852E-11  0.35516048E-11  0.40194939E-11 -0.56647823E-12  0.12902328E+01  0.14392337E+01
  0.60000000E+02  0.22791218E-11  0.29094637E-11  0.32938346E-11 -0.47042052E-12  0.12765722E+01  0.14285500E+01
  0.61000000E+02  0.17958764E-11  0.23374516E-11  0.26169119E-11 -0.42080402E-12  0.13015660E+01  0.14769714E+01
  0.62000000E+02  0.14462176E-11  0.19121490E-11  0.21452031E-11 -0.32670288E-12  0.13221724E+01  0.14940506E+01
  0.63000000E+02  0.11390998E-11  0.15303311E-11  0.17327785E-11 -0.24769127E-12  0.13434566E+01  0.15115689E+01
  0.64000000E+02  0.94534320E-12  0.12679240E-11  0.14372129E-11 -0.18095436E-12  0.13412315E+01  0.14915696E+01
  0.65000000E+02  0.76117633E-12  0.10367764E-11  0.11687266E-11 -0.17960401E-12  0.13620712E+01  0.15502861E+01
  0.66000000E+02  0.59428249E-12  0.81662558E-12  0.92493417E-12 -0.13645058E-12  0.13741370E+01  0.15601041E+01
  0.67000000E+02  0.48586227E-12  0.67715126E-12  0.76407977E-12 -0.10473478E-12  0.13937103E+01  0.15709506E+01
  0.68000000E+02  0.38023772E-12  0.53650265E-12  0.60346368E-12 -0.90814312E-13  0.14109664E+01  0.16102712E+01
  0.69000000E+02  0.30563554E-12  0.43947504E-12  0.49444043E-12 -0.67437287E-13  0.14379056E+01  0.16247392E+01
  0.70000000E+02  0.24224017E-12  0.34937970E-12  0.40051057E-12 -0.57680972E-13  0.14422864E+01  0.16468339E+01
  0.71000000E+02  0.19112933E-12  0.28201210E-12  0.31560412E-12 -0.41931936E-13  0.14755040E+01  0.16666591E+01
  0.72000000E+02  0.15635976E-12  0.23053529E-12  0.26174044E-12 -0.34254643E-13  0.14743901E+01  0.16679597E+01
  0.73000000E+02  0.12177547E-12  0.18437430E-12  0.20775418E-12 -0.29032234E-13  0.15140512E+01  0.17276278E+01
  0.74000000E+02  0.98465066E-13  0.15031635E-12  0.17070808E-12 -0.22389649E-13  0.15265957E+01  0.17330893E+01
  0.75000000E+02  0.76358577E-13  0.11750830E-12  0.13318035E-12 -0.18451835E-13  0.15389011E+01  0.17613105E+01
  0.76000000E+02  0.61700353E-13  0.96145436E-13  0.10835800E-12 -0.13151092E-13  0.15582639E+01  0.17570554E+01
  0.77000000E+02  0.49079799E-13  0.76396991E-13  0.86782503E-13 -0.11961002E-13  0.15565872E+01  0.17868721E+01
  0.78000000E+02  0.38047964E-13  0.60521697E-13  0.68157041E-13 -0.91554987E-14  0.15906684E+01  0.18210009E+01
  0.79000000E+02  0.30671490E-13  0.48588642E-13  0.54534712E-13 -0.67054720E-14  0.15841631E+01  0.17961122E+01
  0.80000000E+02  0.24299854E-13  0.38443298E-13  0.43143081E-13 -0.55148011E-14  0.15820383E+01  0.18048438E+01
  0.81000000E+02  0.19560579E-13  0.31212493E-13  0.34632602E-13 -0.44512543E-14  0.15956835E+01  0.18218850E+01
  0.82000000E+02  0.15338296E-13  0.24385486E-13  0.27134755E-13 -0.35646920E-14  0.15898432E+01  0.18237100E+01
  0.83000000E+02  0.12394079E-13  0.19439335E-13  0.21268706E-13 -0.27662650E-14  0.15684372E+01  0.17957729E+01
  0.84000000E+02  0.97441595E-14  0.15185725E-13  0.16651988E-13 -0.21820172E-14  0.15584438E+01  0.17892795E+01
  0.85000000E+02  0.80026665E-14  0.12182712E-13  0.13162217E-13 -0.16291285E-14  0.15223316E+01  0.17346802E+01
  0.86000000E+02  0.63912016E-14  0.96274332E-14  0.10318662E-13 -0.14546972E-14  0.15063573E+01  0.17465714E+01
  0.87000000E+02  0.51199576E-14  0.75800826E-14  0.79660823E-14 -0.11174166E-14  0.14804971E+01  0.17135090E+01
  0.88000000E+02  0.41388520E-14  0.59908900E-14  0.62636176E-14 -0.84848624E-15  0.14474763E+01  0.16688660E+01
  0.89000000E+02  0.33928690E-14  0.47769003E-14  0.49198744E-14 -0.67720459E-15  0.14079236E+01  0.16259216E+01
  0.90000000E+02  0.27563284E-14  0.38227020E-14  0.38920601E-14 -0.60799670E-15  0.13868819E+01  0.16305073E+01
  0.91000000E+02  0.21862249E-14  0.29553454E-14  0.29750417E-14 -0.48820374E-15  0.13518031E+01  0.16011807E+01
  0.92000000E+02  0.17816593E-14  0.23790017E-14  0.23690535E-14 -0.35483621E-15  0.13352731E+01  0.15601273E+01
  0.93000000E+02  0.14539605E-14  0.18950766E-14  0.18574389E-14 -0.31321089E-15  0.13033893E+01  0.15492432E+01
  0.94000000E+02  0.11562479E-14  0.14768405E-14  0.14290251E-14 -0.25742721E-15  0.12772697E+01  0.15340971E+01
  0.95000000E+02  0.94146547E-15  0.11829232E-14  0.11318715E-14 -0.18724055E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.77082534E-15  0.95418240E-15  0.89697200E-15 -0.16138756E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.61746616E-15  0.75151606E-15  0.70095169E-15 -0.13432550E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.50090394E-15  0.59948471E-15  0.55737595E-15 -0.11135327E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.39400034E-15  0.46545784E-15  0.42739993E-15 -0.90837236E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.31933796E-15  0.37524685E-15  0.34489231E-15 -0.67806662E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.25498513E-15  0.29560513E-15  0.27151239E-15 -0.58628266E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.20246231E-15  0.23086346E-15  0.21078431E-15 -0.45572348E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.16253437E-15  0.18393710E-15  0.16834872E-15 -0.37997789E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.12660009E-15  0.14222018E-15  0.13057541E-15 -0.28977603E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.10406070E-15  0.11467451E-15  0.10585580E-15 -0.21295156E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.82404143E-16  0.90363592E-16  0.83108014E-16 -0.20162288E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.64508712E-16  0.70349369E-16  0.65060991E-16 -0.15012891E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.52131645E-16  0.56214069E-16  0.52226139E-16 -0.10867870E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.42035403E-16  0.44902219E-16  0.41983390E-16 -0.95462466E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.33032108E-16  0.35072068E-16  0.33273294E-16 -0.79573054E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.26267362E-16  0.27880477E-16  0.26542563E-16 -0.56549487E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.21474979E-16  0.22660337E-16  0.22000356E-16 -0.43337188E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.17437753E-16  0.18471448E-16  0.17961972E-16 -0.35219750E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.14399865E-16  0.15205904E-16  0.14859709E-16 -0.27309732E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.11930151E-16  0.12605108E-16  0.12364738E-16 -0.20955436E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.10185836E-16  0.10816164E-16  0.10625157E-16 -0.14923899E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.88720464E-17  0.94870105E-17  0.92766238E-17 -0.11584105E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.78437079E-17  0.82933054E-17  0.82547521E-17 -0.89350613E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.70940498E-17  0.74764496E-17  0.73966548E-17 -0.56455366E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.66839353E-17  0.71320852E-17  0.69504860E-17 -0.34431525E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.63685107E-17  0.67567061E-17  0.66250574E-17 -0.26593609E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.61711768E-17  0.65578759E-17  0.64162684E-17 -0.85884922E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.61832144E-17  0.64621062E-17  0.63598505E-17  0.31349111E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.62321835E-17  0.65022104E-17  0.63305340E-17  0.16644963E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.64803732E-17  0.67294898E-17  0.66243800E-17  0.15355171E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.65510529E-17  0.67633025E-17  0.66404174E-17  0.24339813E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.68915502E-17  0.69568917E-17  0.69592368E-17  0.24884074E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66008211E-17  0.66671853E-17  0.66011664E-17 -0.29072917E-18  0.00000000E+00  0.00000000E+00
