 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.40000000E+02  0.18301578E-09  0.18939846E-09  0.24272309E-09 -0.34946941E-10  0.10348750E+01  0.11286075E+01
  0.41000000E+02  0.14569176E-09  0.15298729E-09  0.19864407E-09 -0.36238370E-10  0.10500751E+01  0.11752241E+01
  0.42000000E+02  0.11279421E-09  0.11665474E-09  0.15348155E-09 -0.26123126E-10  0.10342263E+01  0.11535969E+01
  0.43000000E+02  0.92593891E-10  0.97070907E-10  0.12536679E-09 -0.20262243E-10  0.10483510E+01  0.11638249E+01
  0.44000000E+02  0.71710290E-10  0.74163863E-10  0.98358238E-10 -0.16075077E-10  0.10342151E+01  0.11552565E+01
  0.45000000E+02  0.60167329E-10  0.62790002E-10  0.82433033E-10 -0.12399890E-10  0.10435896E+01  0.11573994E+01
  0.46000000E+02  0.46282631E-10  0.47954789E-10  0.62694600E-10 -0.11377518E-10  0.10361294E+01  0.11748998E+01
  0.47000000E+02  0.37971296E-10  0.39717906E-10  0.51644182E-10 -0.74328018E-11  0.10459982E+01  0.11589010E+01
  0.48000000E+02  0.30672243E-10  0.31857961E-10  0.42222656E-10 -0.67927621E-11  0.10386577E+01  0.11691101E+01
  0.49000000E+02  0.24477850E-10  0.25861768E-10  0.33888212E-10 -0.53402920E-11  0.10565375E+01  0.11877266E+01
  0.50000000E+02  0.19848208E-10  0.20704686E-10  0.27336492E-10 -0.45240257E-11  0.10431514E+01  0.11830083E+01
  0.51000000E+02  0.15462515E-10  0.16154796E-10  0.21477382E-10 -0.34872151E-11  0.10447716E+01  0.11859208E+01
  0.52000000E+02  0.12837871E-10  0.13482541E-10  0.17922625E-10 -0.25014134E-11  0.10502163E+01  0.11745547E+01
  0.53000000E+02  0.10241731E-10  0.10566482E-10  0.14437212E-10 -0.24178361E-11  0.10317086E+01  0.11852548E+01
  0.54000000E+02  0.80988940E-11  0.85150836E-11  0.11538141E-10 -0.18198535E-11  0.10513885E+01  0.12002952E+01
  0.55000000E+02  0.65647323E-11  0.68391941E-11  0.92464396E-11 -0.14030383E-11  0.10418085E+01  0.11860616E+01
  0.56000000E+02  0.52601213E-11  0.54299963E-11  0.74468088E-11 -0.10714440E-11  0.10322949E+01  0.11722767E+01
  0.57000000E+02  0.43680086E-11  0.45500396E-11  0.61820284E-11 -0.93178134E-12  0.10416737E+01  0.11908897E+01
  0.58000000E+02  0.33824315E-11  0.35277612E-11  0.48727927E-11 -0.84280852E-12  0.10429660E+01  0.12203187E+01
  0.59000000E+02  0.27245894E-11  0.28335717E-11  0.38889872E-11 -0.55366914E-12  0.10399995E+01  0.11871330E+01
  0.60000000E+02  0.22264699E-11  0.23166590E-11  0.32073391E-11 -0.47725945E-12  0.10405077E+01  0.11983410E+01
  0.61000000E+02  0.17643463E-11  0.18495745E-11  0.25461126E-11 -0.39839443E-12  0.10483059E+01  0.12173381E+01
  0.62000000E+02  0.14275990E-11  0.14889971E-11  0.20551980E-11 -0.32429254E-12  0.10430079E+01  0.12158432E+01
  0.63000000E+02  0.11143560E-11  0.11692062E-11  0.16176458E-11 -0.25460813E-12  0.10492214E+01  0.12258655E+01
  0.64000000E+02  0.91805849E-12  0.97913919E-12  0.13313089E-11 -0.17696847E-12  0.10665325E+01  0.12179288E+01
  0.65000000E+02  0.74331931E-12  0.78594059E-12  0.10770727E-11 -0.16962100E-12  0.10573392E+01  0.12393626E+01
  0.66000000E+02  0.58292699E-12  0.61586749E-12  0.83934118E-12 -0.13743974E-12  0.10565088E+01  0.12474730E+01
  0.67000000E+02  0.46875611E-12  0.50479423E-12  0.69080690E-12 -0.10433023E-12  0.10768803E+01  0.12598790E+01
  0.68000000E+02  0.37082994E-12  0.39463666E-12  0.53943812E-12 -0.84109945E-13  0.10641985E+01  0.12534728E+01
  0.69000000E+02  0.29850569E-12  0.32104256E-12  0.43656357E-12 -0.70133630E-13  0.10754989E+01  0.12744439E+01
  0.70000000E+02  0.23024285E-12  0.25323783E-12  0.34038947E-12 -0.56721893E-13  0.10998727E+01  0.13115003E+01
  0.71000000E+02  0.18566302E-12  0.20035594E-12  0.26902569E-12 -0.39255827E-13  0.10791376E+01  0.12633618E+01
  0.72000000E+02  0.14875137E-12  0.16179870E-12  0.21850159E-12 -0.33913844E-13  0.10877123E+01  0.12891582E+01
  0.73000000E+02  0.11764376E-12  0.12720127E-12  0.16900573E-12 -0.27620335E-13  0.10812411E+01  0.12915671E+01
  0.74000000E+02  0.93054850E-13  0.10266936E-12  0.13519615E-12 -0.23121196E-13  0.11033208E+01  0.13289592E+01
  0.75000000E+02  0.71534846E-13  0.79509519E-13  0.10343312E-12 -0.17778600E-13  0.11114795E+01  0.13402243E+01
  0.76000000E+02  0.57334454E-13  0.63983182E-13  0.82246662E-13 -0.12686986E-13  0.11159639E+01  0.13223433E+01
  0.77000000E+02  0.45223780E-13  0.49706726E-13  0.64003795E-13 -0.11364162E-13  0.10991280E+01  0.13365775E+01
  0.78000000E+02  0.34810140E-13  0.38495272E-13  0.49249819E-13 -0.86898533E-14  0.11058638E+01  0.13448160E+01
  0.79000000E+02  0.27710295E-13  0.30644612E-13  0.39289654E-13 -0.65025318E-14  0.11058927E+01  0.13333911E+01
  0.80000000E+02  0.21504816E-13  0.23900519E-13  0.30139472E-13 -0.54546156E-14  0.11114031E+01  0.13604198E+01
  0.81000000E+02  0.16811575E-13  0.18605035E-13  0.23561688E-13 -0.41637954E-14  0.11066800E+01  0.13528732E+01
  0.82000000E+02  0.13075763E-13  0.14471080E-13  0.18164572E-13 -0.32549850E-14  0.11067102E+01  0.13572090E+01
  0.83000000E+02  0.10243416E-13  0.11218392E-13  0.14021715E-13 -0.24910530E-14  0.10951807E+01  0.13428808E+01
  0.84000000E+02  0.80193700E-14  0.87424685E-14  0.10784761E-13 -0.19769935E-14  0.10901690E+01  0.13442980E+01
  0.85000000E+02  0.62530657E-14  0.68093766E-14  0.83748290E-14 -0.15571266E-14  0.10889661E+01  0.13487185E+01
  0.86000000E+02  0.48768854E-14  0.52870678E-14  0.64228272E-14 -0.12250293E-14  0.10841075E+01  0.13492091E+01
  0.87000000E+02  0.37890604E-14  0.40455136E-14  0.49045977E-14 -0.92071571E-15  0.10676825E+01  0.13271142E+01
  0.88000000E+02  0.30076785E-14  0.32129535E-14  0.38369369E-14 -0.70755441E-15  0.10682503E+01  0.13223015E+01
  0.89000000E+02  0.23479990E-14  0.25030899E-14  0.29779184E-14 -0.58275480E-15  0.10660523E+01  0.13371264E+01
  0.90000000E+02  0.18390472E-14  0.19625806E-14  0.22927691E-14 -0.45325559E-15  0.10671725E+01  0.13393817E+01
  0.91000000E+02  0.14330680E-14  0.15098469E-14  0.17564560E-14 -0.35324591E-15  0.10535766E+01  0.13288482E+01
  0.92000000E+02  0.11272976E-14  0.11921315E-14  0.13739180E-14 -0.26491435E-15  0.10575126E+01  0.13228295E+01
  0.93000000E+02  0.89295314E-15  0.93450011E-15  0.10638578E-14 -0.21278781E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.69709991E-15  0.72161860E-15  0.81751295E-15 -0.17440150E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.54493976E-15  0.56487770E-15  0.63009934E-15 -0.12836308E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.43600833E-15  0.45217657E-15  0.49608105E-15 -0.98249363E-16  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.34457745E-15  0.35195137E-15  0.38090595E-15 -0.80888100E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.27319372E-15  0.28131280E-15  0.29977311E-15 -0.65481126E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.21308003E-15  0.21767853E-15  0.22892662E-15 -0.51459227E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.16980243E-15  0.17288268E-15  0.17707429E-15 -0.38229641E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.13495787E-15  0.13661628E-15  0.13866573E-15 -0.31251641E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.10697210E-15  0.10751841E-15  0.10866420E-15 -0.24383731E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.85457022E-16  0.84984761E-16  0.84946757E-16 -0.20379017E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.66400435E-16  0.66165688E-16  0.64751857E-16 -0.15042963E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.54932800E-16  0.54250740E-16  0.52610355E-16 -0.11193220E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.43293856E-16  0.42805548E-16  0.41266314E-16 -0.10174689E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.34923023E-16  0.34056045E-16  0.32646112E-16 -0.72787617E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.28418472E-16  0.27845864E-16  0.26305933E-16 -0.57362726E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.23274864E-16  0.22690276E-16  0.21174862E-16 -0.47077219E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.18943851E-16  0.18462584E-16  0.17231416E-16 -0.38439493E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.15618718E-16  0.15232483E-16  0.14218480E-16 -0.27661422E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.13296690E-16  0.13024899E-16  0.12020501E-16 -0.21152206E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.11291289E-16  0.10980894E-16  0.10148940E-16 -0.17996383E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.97070621E-17  0.94379472E-17  0.88240410E-17 -0.13937155E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.84973576E-17  0.82967059E-17  0.77575016E-17 -0.10013239E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.76698213E-17  0.75074193E-17  0.70912242E-17 -0.72323063E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.70092506E-17  0.69269118E-17  0.65384417E-17 -0.59359644E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.64809742E-17  0.63615293E-17  0.60839266E-17 -0.45602157E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.61097372E-17  0.60646542E-17  0.57905732E-17 -0.26298582E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.59459744E-17  0.59492161E-17  0.57264432E-17 -0.92728530E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.58850811E-17  0.59187680E-17  0.56798411E-17 -0.88403067E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.57964677E-17  0.59070705E-17  0.57053724E-17  0.52427948E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.59745192E-17  0.59482926E-17  0.57933976E-17  0.11668999E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.60323445E-17  0.60538578E-17  0.59045951E-17  0.20318034E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.63718165E-17  0.63781904E-17  0.62476972E-17  0.26474153E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.65366835E-17  0.65515261E-17  0.64013799E-17  0.26157196E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.68323328E-17  0.68096689E-17  0.68550972E-17  0.20464655E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65776128E-17  0.65126804E-17  0.64593335E-17 -0.25471993E-18  0.00000000E+00  0.00000000E+00
