 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.19000000E+02  0.38622755E-07  0.37212271E-07  0.38600938E-07 -0.11065599E-07  0.96348047E+00  0.10302833E+01
  0.20000000E+02  0.31356695E-07  0.31889265E-07  0.31339880E-07 -0.63985683E-08  0.10169842E+01  0.10670675E+01
  0.21000000E+02  0.24537536E-07  0.24582063E-07  0.25728317E-07 -0.71704549E-08  0.10018146E+01  0.10771233E+01
  0.22000000E+02  0.17544069E-07  0.17770866E-07  0.17928155E-07 -0.52046651E-08  0.10129273E+01  0.10930203E+01
  0.23000000E+02  0.14167216E-07  0.13681488E-07  0.14156307E-07 -0.31619496E-08  0.96571463E+00  0.10287100E+01
  0.24000000E+02  0.10850117E-07  0.10946959E-07  0.11474418E-07 -0.26143994E-08  0.10089254E+01  0.10798928E+01
  0.25000000E+02  0.89293124E-08  0.85170475E-08  0.93551167E-08 -0.18100957E-08  0.95383018E+00  0.10160221E+01
  0.26000000E+02  0.70136306E-08  0.66073036E-08  0.71574324E-08 -0.19429851E-08  0.94206607E+00  0.10304575E+01
  0.27000000E+02  0.51964735E-08  0.51657292E-08  0.54576561E-08 -0.13414884E-08  0.99408364E+00  0.10796201E+01
  0.28000000E+02  0.43032280E-08  0.41662602E-08  0.43086743E-08 -0.87169427E-09  0.96817094E+00  0.10377755E+01
  0.29000000E+02  0.33439531E-08  0.32452527E-08  0.35149812E-08 -0.83997853E-09  0.97048390E+00  0.10598794E+01
  0.30000000E+02  0.26537994E-08  0.25998781E-08  0.27137794E-08 -0.62491168E-09  0.97968149E+00  0.10663741E+01
  0.31000000E+02  0.20807871E-08  0.20567961E-08  0.22236875E-08 -0.47495885E-09  0.98847020E+00  0.10753062E+01
  0.32000000E+02  0.16968403E-08  0.16236881E-08  0.17368214E-08 -0.33330452E-09  0.95688915E+00  0.10340257E+01
  0.33000000E+02  0.13877864E-08  0.13288300E-08  0.14175024E-08 -0.29124672E-09  0.95751768E+00  0.10425066E+01
  0.34000000E+02  0.11094488E-08  0.10727829E-08  0.11304857E-08 -0.25984048E-09  0.96695125E+00  0.10646724E+01
  0.35000000E+02  0.87661556E-09  0.82385743E-09  0.88495355E-09 -0.18838457E-09  0.93981612E+00  0.10321188E+01
  0.36000000E+02  0.72555911E-09  0.68614930E-09  0.73313661E-09 -0.14610374E-09  0.94568354E+00  0.10346447E+01
  0.37000000E+02  0.57728411E-09  0.54153559E-09  0.58363520E-09 -0.12932803E-09  0.93807465E+00  0.10397966E+01
  0.38000000E+02  0.46804211E-09  0.44629753E-09  0.47120696E-09 -0.10402344E-09  0.95354140E+00  0.10571843E+01
  0.39000000E+02  0.36841591E-09  0.34697828E-09  0.36887188E-09 -0.82589373E-10  0.94181132E+00  0.10491016E+01
  0.40000000E+02  0.30289474E-09  0.28500785E-09  0.30120451E-09 -0.58363113E-10  0.94094688E+00  0.10355306E+01
  0.41000000E+02  0.24717769E-09  0.23568561E-09  0.25110597E-09 -0.52242075E-10  0.95350677E+00  0.10598488E+01
  0.42000000E+02  0.19849375E-09  0.18553761E-09  0.19713381E-09 -0.43495828E-10  0.93472773E+00  0.10476708E+01
  0.43000000E+02  0.16011292E-09  0.15144430E-09  0.16001123E-09 -0.35071095E-10  0.94585931E+00  0.10614443E+01
  0.44000000E+02  0.12832643E-09  0.12003953E-09  0.12695044E-09 -0.26065629E-10  0.93542331E+00  0.10451001E+01
  0.45000000E+02  0.10669230E-09  0.99283776E-10  0.10696768E-09 -0.22024308E-10  0.93056178E+00  0.10445583E+01
  0.46000000E+02  0.83916339E-10  0.77421930E-10  0.83117596E-10 -0.19012516E-10  0.92260855E+00  0.10505056E+01
  0.47000000E+02  0.69123852E-10  0.63711231E-10  0.68226820E-10 -0.13575814E-10  0.92169678E+00  0.10349748E+01
  0.48000000E+02  0.55929015E-10  0.53177927E-10  0.56599656E-10 -0.11701179E-10  0.95081109E+00  0.10740488E+01
  0.49000000E+02  0.45703479E-10  0.43001148E-10  0.45664719E-10 -0.92897443E-11  0.94087255E+00  0.10630977E+01
  0.50000000E+02  0.36967499E-10  0.35103295E-10  0.36995719E-10 -0.85608630E-11  0.94957185E+00  0.10916665E+01
  0.51000000E+02  0.28908648E-10  0.27355189E-10  0.29705575E-10 -0.62889056E-11  0.94626319E+00  0.10824163E+01
  0.52000000E+02  0.24300721E-10  0.22982288E-10  0.24671907E-10 -0.42722930E-11  0.94574511E+00  0.10579354E+01
  0.53000000E+02  0.19836133E-10  0.18657728E-10  0.20039304E-10 -0.44242288E-11  0.94059300E+00  0.10856593E+01
  0.54000000E+02  0.15654889E-10  0.14919073E-10  0.15988702E-10 -0.35036991E-11  0.95299768E+00  0.11013111E+01
  0.55000000E+02  0.12832735E-10  0.12193560E-10  0.13121476E-10 -0.26298349E-11  0.95019186E+00  0.10885109E+01
  0.56000000E+02  0.10317931E-10  0.99420481E-11  0.10653076E-10 -0.20227973E-11  0.96357000E+00  0.10982980E+01
  0.57000000E+02  0.86984864E-11  0.81990742E-11  0.88584608E-11 -0.16939372E-11  0.94258630E+00  0.10788056E+01
  0.58000000E+02  0.68544666E-11  0.64979949E-11  0.69948661E-11 -0.16836622E-11  0.94799423E+00  0.11228256E+01
  0.59000000E+02  0.54522714E-11  0.52323246E-11  0.57245437E-11 -0.11095057E-11  0.95965958E+00  0.11069974E+01
  0.60000000E+02  0.45521568E-11  0.43787591E-11  0.47044725E-11 -0.91215663E-12  0.96190864E+00  0.11094499E+01
  0.61000000E+02  0.35940753E-11  0.34996318E-11  0.37639349E-11 -0.81710468E-12  0.97372246E+00  0.11439109E+01
  0.62000000E+02  0.29347774E-11  0.28586588E-11  0.31213244E-11 -0.63006517E-12  0.97406328E+00  0.11374105E+01
  0.63000000E+02  0.23184935E-11  0.22572987E-11  0.24713059E-11 -0.51392744E-12  0.97360581E+00  0.11449804E+01
  0.64000000E+02  0.19082845E-11  0.18759217E-11  0.20354436E-11 -0.36841493E-12  0.98304093E+00  0.11346705E+01
  0.65000000E+02  0.15492613E-11  0.15353940E-11  0.16774796E-11 -0.36021728E-12  0.99104911E+00  0.11765146E+01
  0.66000000E+02  0.12018990E-11  0.11981635E-11  0.13352411E-11 -0.27873962E-12  0.99689198E+00  0.11847304E+01
  0.67000000E+02  0.99001742E-12  0.98736893E-12  0.10851436E-11 -0.20570499E-12  0.99732482E+00  0.11681637E+01
  0.68000000E+02  0.77920905E-12  0.78394951E-12  0.86906085E-12 -0.17724471E-12  0.10060837E+01  0.11959020E+01
  0.69000000E+02  0.63620111E-12  0.64408190E-12  0.70292334E-12 -0.13765322E-12  0.10123873E+01  0.11955980E+01
  0.70000000E+02  0.49830496E-12  0.50775356E-12  0.56442492E-12 -0.12286339E-12  0.10189615E+01  0.12307659E+01
  0.71000000E+02  0.39462327E-12  0.40552734E-12  0.44774240E-12 -0.86151626E-13  0.10276316E+01  0.12178485E+01
  0.72000000E+02  0.32094694E-12  0.33357754E-12  0.36653214E-12 -0.71090106E-13  0.10393542E+01  0.12350665E+01
  0.73000000E+02  0.25115644E-12  0.26235061E-12  0.28931745E-12 -0.58457179E-13  0.10445706E+01  0.12530802E+01
  0.74000000E+02  0.20365156E-12  0.21310022E-12  0.23807472E-12 -0.45969125E-13  0.10463963E+01  0.12513802E+01
  0.75000000E+02  0.15774640E-12  0.16631846E-12  0.18232457E-12 -0.39628907E-13  0.10543407E+01  0.12855599E+01
  0.76000000E+02  0.12529618E-12  0.13387677E-12  0.14690113E-12 -0.28070374E-13  0.10684825E+01  0.12774284E+01
  0.77000000E+02  0.99860217E-13  0.10638767E-12  0.11717693E-12 -0.23964751E-13  0.10653659E+01  0.12921335E+01
  0.78000000E+02  0.77406573E-13  0.82067450E-13  0.90266607E-13 -0.18691241E-13  0.10602130E+01  0.12913474E+01
  0.79000000E+02  0.62206588E-13  0.66733619E-13  0.72135569E-13 -0.14277403E-13  0.10727742E+01  0.12952843E+01
  0.80000000E+02  0.48362037E-13  0.52437797E-13  0.56717645E-13 -0.11651176E-13  0.10842760E+01  0.13207945E+01
  0.81000000E+02  0.38832774E-13  0.41359497E-13  0.44442880E-13 -0.88868181E-14  0.10650668E+01  0.12925465E+01
  0.82000000E+02  0.30230189E-13  0.32770302E-13  0.34871916E-13 -0.75444877E-14  0.10840257E+01  0.13351638E+01
  0.83000000E+02  0.23793620E-13  0.25787554E-13  0.27284835E-13 -0.57605411E-14  0.10838013E+01  0.13304000E+01
  0.84000000E+02  0.18582663E-13  0.20171026E-13  0.20992900E-13 -0.44716102E-14  0.10854756E+01  0.13335289E+01
  0.85000000E+02  0.14779058E-13  0.15963217E-13  0.16537322E-13 -0.33071681E-14  0.10801241E+01  0.13135443E+01
  0.86000000E+02  0.11773017E-13  0.12761935E-13  0.12813220E-13 -0.29009608E-14  0.10839987E+01  0.13440521E+01
  0.87000000E+02  0.90024686E-14  0.98324914E-14  0.98545863E-14 -0.23097913E-14  0.10921994E+01  0.13661299E+01
  0.88000000E+02  0.71814799E-14  0.78036358E-14  0.76894337E-14 -0.15543249E-14  0.10866333E+01  0.13203666E+01
  0.89000000E+02  0.57642600E-14  0.62577676E-14  0.60171027E-14 -0.13188845E-14  0.10856150E+01  0.13355132E+01
  0.90000000E+02  0.45192456E-14  0.49482339E-14  0.47255646E-14 -0.11244931E-14  0.10949248E+01  0.13697416E+01
  0.91000000E+02  0.35312103E-14  0.38587374E-14  0.36309778E-14 -0.84540373E-15  0.10927521E+01  0.13601093E+01
  0.92000000E+02  0.28109997E-14  0.30711464E-14  0.28308235E-14 -0.62913160E-15  0.10925460E+01  0.13452303E+01
  0.93000000E+02  0.22431383E-14  0.24731799E-14  0.22385145E-14 -0.51920319E-15  0.11025535E+01  0.13667178E+01
  0.94000000E+02  0.17642488E-14  0.19326969E-14  0.17312736E-14 -0.42881691E-15  0.10954787E+01  0.13758605E+01
  0.95000000E+02  0.13876403E-14  0.15107016E-14  0.13345259E-14 -0.32006249E-15  0.10886838E+01  0.13575842E+01
  0.96000000E+02  0.11128194E-14  0.12246190E-14  0.10745899E-14 -0.25535171E-15  0.11004652E+01  0.13707957E+01
  0.97000000E+02  0.87245198E-15  0.96149505E-15  0.83560113E-15 -0.20004102E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.70696308E-15  0.77544765E-15  0.66651588E-15 -0.16378588E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.54128195E-15  0.59654116E-15  0.50982008E-15 -0.14106667E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.42888955E-15  0.47779768E-15  0.40420566E-15 -0.96949326E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.34066363E-15  0.37767307E-15  0.32035551E-15 -0.81737885E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.26540854E-15  0.29406901E-15  0.24807808E-15 -0.62088422E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.21428859E-15  0.23930219E-15  0.19988040E-15 -0.51040177E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.16295033E-15  0.18252714E-15  0.15394370E-15 -0.40495305E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.13348015E-15  0.14824269E-15  0.12539764E-15 -0.27681121E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.10488466E-15  0.11724417E-15  0.99523771E-16 -0.26263109E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.81936660E-16  0.91833062E-16  0.77965505E-16 -0.19347291E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.65759714E-16  0.72845197E-16  0.62773407E-16 -0.14261658E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.52648057E-16  0.58857659E-16  0.51358781E-16 -0.11956081E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.41715741E-16  0.46429836E-16  0.40878647E-16 -0.98550124E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.33057843E-16  0.36816873E-16  0.33097452E-16 -0.70594447E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.27298151E-16  0.30513697E-16  0.27519007E-16 -0.54028030E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.22020689E-16  0.24578254E-16  0.22618494E-16 -0.45362994E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.18252142E-16  0.20110061E-16  0.19015764E-16 -0.33892958E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.15125358E-16  0.16636558E-16  0.15793156E-16 -0.27176432E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.12807052E-16  0.14094089E-16  0.13659997E-16 -0.19944809E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.11071690E-16  0.12079869E-16  0.11965132E-16 -0.14834009E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.97565697E-17  0.10420936E-16  0.10469591E-16 -0.12928679E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.85223103E-17  0.91398974E-17  0.92489604E-17 -0.91631791E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.79264260E-17  0.85330298E-17  0.85982232E-17 -0.50649722E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.74263572E-17  0.78427914E-17  0.80154413E-17 -0.44031450E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.70669117E-17  0.73770366E-17  0.75887104E-17 -0.23479845E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.69299703E-17  0.72318904E-17  0.73801724E-17 -0.16310988E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.67729110E-17  0.70404088E-17  0.72320236E-17  0.68923997E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.70316697E-17  0.72712220E-17  0.71841000E-17  0.16901258E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.70534179E-17  0.72592667E-17  0.72292095E-17  0.88342547E-19  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.71458760E-17  0.75678796E-17  0.74017238E-17 -0.21348332E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66264512E-17  0.71570785E-17  0.70441419E-17 -0.51942476E-18  0.00000000E+00  0.00000000E+00
