 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.38000000E+02  0.27756700E-09  0.27541650E-09  0.31300040E-09 -0.66731197E-10  0.99225229E+00  0.11043650E+01
  0.39000000E+02  0.21875390E-09  0.21180728E-09  0.24305608E-09 -0.47551459E-10  0.96824455E+00  0.10722803E+01
  0.40000000E+02  0.18044860E-09  0.17686451E-09  0.19716648E-09 -0.34853339E-10  0.98013788E+00  0.10749494E+01
  0.41000000E+02  0.14578126E-09  0.14056255E-09  0.16028952E-09 -0.35104083E-10  0.96420175E+00  0.10853591E+01
  0.42000000E+02  0.11202595E-09  0.10953559E-09  0.12445761E-09 -0.26482405E-10  0.97776979E+00  0.10996121E+01
  0.43000000E+02  0.92621667E-10  0.91334537E-10  0.99978220E-10 -0.18985648E-10  0.98610336E+00  0.10942695E+01
  0.44000000E+02  0.72960686E-10  0.71027774E-10  0.79366569E-10 -0.15576115E-10  0.97350746E+00  0.10887820E+01
  0.45000000E+02  0.61086934E-10  0.59087471E-10  0.65035519E-10 -0.12961719E-10  0.96726859E+00  0.10844440E+01
  0.46000000E+02  0.46661463E-10  0.46250264E-10  0.50760247E-10 -0.12018768E-10  0.99118763E+00  0.11365893E+01
  0.47000000E+02  0.37768500E-10  0.37906782E-10  0.41177357E-10 -0.76773431E-11  0.10036613E+01  0.11209049E+01
  0.48000000E+02  0.30638433E-10  0.30934776E-10  0.33907710E-10 -0.62793716E-11  0.10096723E+01  0.11303982E+01
  0.49000000E+02  0.25030818E-10  0.25114759E-10  0.26874803E-10 -0.51928475E-11  0.10033535E+01  0.11281024E+01
  0.50000000E+02  0.20112471E-10  0.20001296E-10  0.21843806E-10 -0.46232974E-11  0.99447232E+00  0.11355201E+01
  0.51000000E+02  0.15874966E-10  0.15874161E-10  0.17248212E-10 -0.35989152E-11  0.99994928E+00  0.11418351E+01
  0.52000000E+02  0.12871194E-10  0.13279551E-10  0.14132348E-10 -0.27484024E-11  0.10317265E+01  0.11679884E+01
  0.53000000E+02  0.10287582E-10  0.10641097E-10  0.11350576E-10 -0.22227500E-11  0.10343632E+01  0.11748912E+01
  0.54000000E+02  0.83942272E-11  0.85111813E-11  0.90593965E-11 -0.17554800E-11  0.10139327E+01  0.11525185E+01
  0.55000000E+02  0.67322337E-11  0.67340053E-11  0.72208233E-11 -0.14560821E-11  0.10002631E+01  0.11462451E+01
  0.56000000E+02  0.54941633E-11  0.55702496E-11  0.58824989E-11 -0.10444552E-11  0.10138485E+01  0.11444916E+01
  0.57000000E+02  0.45600585E-11  0.46512629E-11  0.49122763E-11 -0.97255938E-12  0.10200007E+01  0.11691874E+01
  0.58000000E+02  0.35502875E-11  0.36718289E-11  0.38334054E-11 -0.87625518E-12  0.10342343E+01  0.12099072E+01
  0.59000000E+02  0.28519396E-11  0.29441618E-11  0.31005155E-11 -0.58076336E-12  0.10323367E+01  0.11797786E+01
  0.60000000E+02  0.23442736E-11  0.24246675E-11  0.25393179E-11 -0.47805444E-12  0.10342937E+01  0.11844454E+01
  0.61000000E+02  0.18811079E-11  0.19441449E-11  0.20187554E-11 -0.41272378E-12  0.10335106E+01  0.11977531E+01
  0.62000000E+02  0.15202878E-11  0.15983578E-11  0.16526752E-11 -0.33292295E-12  0.10513521E+01  0.12179693E+01
  0.63000000E+02  0.12127386E-11  0.12751652E-11  0.12909934E-11 -0.26377921E-12  0.10514758E+01  0.12196362E+01
  0.64000000E+02  0.99239453E-12  0.10483088E-11  0.10817826E-11 -0.18528358E-12  0.10563427E+01  0.12029794E+01
  0.65000000E+02  0.82331239E-12  0.85547872E-12  0.87344070E-12 -0.18557677E-12  0.10390694E+01  0.12188662E+01
  0.66000000E+02  0.62828117E-12  0.66686847E-12  0.68317037E-12 -0.14960370E-12  0.10614172E+01  0.12542772E+01
  0.67000000E+02  0.52675312E-12  0.56384210E-12  0.56353755E-12 -0.10181886E-12  0.10704106E+01  0.12293404E+01
  0.68000000E+02  0.41516467E-12  0.44539044E-12  0.43688355E-12 -0.94449832E-13  0.10728043E+01  0.12626495E+01
  0.69000000E+02  0.34020668E-12  0.36886244E-12  0.35814879E-12 -0.71514063E-13  0.10842304E+01  0.12622254E+01
  0.70000000E+02  0.26930750E-12  0.28895915E-12  0.28174053E-12 -0.61655210E-13  0.10729711E+01  0.12696371E+01
  0.71000000E+02  0.21806440E-12  0.22990626E-12  0.21927177E-12 -0.44222194E-13  0.10543044E+01  0.12309992E+01
  0.72000000E+02  0.17788898E-12  0.19055677E-12  0.18099691E-12 -0.39431186E-13  0.10712118E+01  0.12670661E+01
  0.73000000E+02  0.13952485E-12  0.14961100E-12  0.13945010E-12 -0.31803983E-13  0.10722892E+01  0.12764925E+01
  0.74000000E+02  0.11416532E-12  0.12235250E-12  0.11204460E-12 -0.24320838E-13  0.10717133E+01  0.12651711E+01
  0.75000000E+02  0.89922901E-13  0.93605184E-13  0.86103359E-13 -0.20770652E-13  0.10409493E+01  0.12535433E+01
  0.76000000E+02  0.72923425E-13  0.75983755E-13  0.69355579E-13 -0.14990735E-13  0.10419663E+01  0.12336916E+01
  0.77000000E+02  0.58837477E-13  0.60903119E-13  0.54420745E-13 -0.13987876E-13  0.10351076E+01  0.12597533E+01
  0.78000000E+02  0.45370734E-13  0.47031772E-13  0.41890241E-13 -0.10717292E-13  0.10366104E+01  0.12627172E+01
  0.79000000E+02  0.37355891E-13  0.38622195E-13  0.33033878E-13 -0.75670137E-14  0.10338984E+01  0.12302808E+01
  0.80000000E+02  0.29678256E-13  0.30030415E-13  0.25917329E-13 -0.66566850E-14  0.10118659E+01  0.12320670E+01
  0.81000000E+02  0.24101819E-13  0.23882690E-13  0.20307252E-13 -0.51304197E-14  0.99090821E+00  0.12024996E+01
  0.82000000E+02  0.19218383E-13  0.18883092E-13  0.15965373E-13 -0.44527222E-14  0.98255360E+00  0.12157021E+01
  0.83000000E+02  0.15241951E-13  0.14939252E-13  0.12443127E-13 -0.34523041E-14  0.98014039E+00  0.12108451E+01
  0.84000000E+02  0.12231978E-13  0.11899069E-13  0.96369988E-14 -0.27873811E-14  0.97278368E+00  0.12076868E+01
  0.85000000E+02  0.96382329E-14  0.92463641E-14  0.75113891E-14 -0.21791538E-14  0.95934224E+00  0.11951833E+01
  0.86000000E+02  0.78372096E-14  0.74569045E-14  0.59077821E-14 -0.16714439E-14  0.95147443E+00  0.11765553E+01
  0.87000000E+02  0.62336466E-14  0.58251968E-14  0.46023116E-14 -0.13868137E-14  0.93447655E+00  0.11719993E+01
  0.88000000E+02  0.50526168E-14  0.47135850E-14  0.36619996E-14 -0.10999231E-14  0.93289977E+00  0.11679921E+01
  0.89000000E+02  0.40032526E-14  0.37518990E-14  0.28419090E-14 -0.93098630E-15  0.93721265E+00  0.11912105E+01
  0.90000000E+02  0.31931359E-14  0.29779787E-14  0.22480860E-14 -0.73107054E-15  0.93261886E+00  0.11854872E+01
  0.91000000E+02  0.25296357E-14  0.23804377E-14  0.17280420E-14 -0.57528440E-15  0.94101995E+00  0.11949862E+01
  0.92000000E+02  0.20365279E-14  0.18963382E-14  0.13801620E-14 -0.42583745E-15  0.93116242E+00  0.11672380E+01
  0.93000000E+02  0.16538012E-14  0.15435903E-14  0.11065637E-14 -0.36784129E-15  0.93335903E+00  0.11872048E+01
  0.94000000E+02  0.12965094E-14  0.12224550E-14  0.85751609E-15 -0.32051142E-15  0.94288170E+00  0.12280529E+01
  0.95000000E+02  0.10235836E-14  0.96569369E-15  0.66938144E-15 -0.22093866E-15  0.94344383E+00  0.11950852E+01
  0.96000000E+02  0.84092425E-15  0.80637939E-15  0.53557046E-15 -0.17926641E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.66038405E-15  0.63139525E-15  0.42214719E-15 -0.14902794E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.54210940E-15  0.52328774E-15  0.34127929E-15 -0.11730386E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.42140003E-15  0.40928624E-15  0.26358006E-15 -0.10446266E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.33669846E-15  0.32985557E-15  0.20740302E-15 -0.73061442E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.27064833E-15  0.26968219E-15  0.16368320E-15 -0.62105594E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.21283308E-15  0.21174430E-15  0.12936873E-15 -0.46572264E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.17574417E-15  0.17615150E-15  0.10407771E-15 -0.37670986E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.13633234E-15  0.13733903E-15  0.80560735E-16 -0.32906343E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.11069418E-15  0.11349017E-15  0.64854011E-16 -0.23786981E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.87309271E-16  0.90693823E-16  0.50455155E-16 -0.21164989E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.69003407E-16  0.71844243E-16  0.40220823E-16 -0.14913449E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.56785989E-16  0.59760246E-16  0.32821355E-16 -0.11425191E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.45469321E-16  0.48152883E-16  0.26687345E-16 -0.10432078E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.36138876E-16  0.38871305E-16  0.21123248E-16 -0.82290905E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.29011428E-16  0.31779991E-16  0.17207471E-16 -0.60301744E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.23871931E-16  0.26072877E-16  0.14523467E-16 -0.45469146E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.19695852E-16  0.21777015E-16  0.12286956E-16 -0.38376300E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.16177244E-16  0.17899915E-16  0.10440235E-16 -0.30995456E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.13505486E-16  0.15160758E-16  0.89806321E-17 -0.22841623E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.11543550E-16  0.12980339E-16  0.80600231E-17 -0.16981720E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.10036248E-16  0.11213238E-16  0.72886275E-17 -0.13557272E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.88013994E-17  0.99301709E-17  0.67094679E-17 -0.11242046E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.78370086E-17  0.87422461E-17  0.62723224E-17 -0.64508792E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.74400909E-17  0.82420599E-17  0.61468875E-17 -0.45774500E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.68868345E-17  0.75634823E-17  0.59096533E-17 -0.39572333E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.66929458E-17  0.72960424E-17  0.59157302E-17 -0.10845482E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.66085267E-17  0.71272297E-17  0.59494221E-17 -0.11136967E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.65150867E-17  0.70024636E-17  0.60967967E-17  0.11398349E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.68003962E-17  0.70486550E-17  0.63355893E-17  0.17929295E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.68601008E-17  0.71089002E-17  0.65242750E-17  0.26514202E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.72171252E-17  0.72523341E-17  0.67383121E-17 -0.96442228E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66672164E-17  0.68105833E-17  0.63840162E-17 -0.54990884E-18  0.00000000E+00  0.00000000E+00
