 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.88000000E+02  0.77388674E-14  0.67209511E-14  0.59145122E-14 -0.16963964E-14  0.86846703E+00  0.11051911E+01
  0.89000000E+02  0.61669208E-14  0.54085430E-14  0.46922940E-14 -0.13613781E-14  0.87702489E+00  0.11181322E+01
  0.90000000E+02  0.49876019E-14  0.43934896E-14  0.37600051E-14 -0.11131191E-14  0.88088214E+00  0.11273738E+01
  0.91000000E+02  0.39238090E-14  0.34788433E-14  0.29569340E-14 -0.92064932E-15  0.88659853E+00  0.11486205E+01
  0.92000000E+02  0.31514030E-14  0.28608546E-14  0.24105234E-14 -0.68323589E-15  0.90780348E+00  0.11525770E+01
  0.93000000E+02  0.25251221E-14  0.23048503E-14  0.19183943E-14 -0.57520255E-15  0.91276789E+00  0.11727427E+01
  0.94000000E+02  0.19969376E-14  0.18437478E-14  0.15362422E-14 -0.46918950E-15  0.92328769E+00  0.11943203E+01
  0.95000000E+02  0.15905158E-14  0.14982045E-14  0.12258965E-14 -0.33600005E-15  0.94196141E+00  0.11882447E+01
  0.96000000E+02  0.13048267E-14  0.12397038E-14  0.10100130E-14 -0.28334038E-15  0.95009071E+00  0.12059121E+01
  0.97000000E+02  0.10202360E-14  0.99215891E-15  0.80828553E-15 -0.23550181E-15  0.97247976E+00  0.12472534E+01
  0.98000000E+02  0.83478395E-15  0.81436956E-15  0.66179986E-15 -0.17768524E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.65619510E-15  0.64862120E-15  0.51893182E-15 -0.15707030E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.52472209E-15  0.52516202E-15  0.42157621E-15 -0.11287629E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.42458448E-15  0.43138647E-15  0.34573603E-15 -0.93628534E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.33641443E-15  0.34451239E-15  0.27170125E-15 -0.75020352E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.27327633E-15  0.28126497E-15  0.22454788E-15 -0.60711398E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.21450110E-15  0.22256069E-15  0.17539100E-15 -0.47338875E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.17781457E-15  0.18499176E-15  0.14582137E-15 -0.35765242E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.14078687E-15  0.14845385E-15  0.11682180E-15 -0.33138473E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.11274535E-15  0.11767433E-15  0.93018637E-16 -0.24210509E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.91609022E-16  0.95931550E-16  0.75874538E-16 -0.18505398E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.74917894E-16  0.78551023E-16  0.62133619E-16 -0.15558468E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.60231970E-16  0.62410857E-16  0.50199854E-16 -0.13409257E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.48430575E-16  0.50042759E-16  0.40101822E-16 -0.95690197E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.40621549E-16  0.41963885E-16  0.33659008E-16 -0.76319976E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.32862771E-16  0.33298414E-16  0.27403986E-16 -0.67425332E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.27273503E-16  0.27498344E-16  0.22910802E-16 -0.50803551E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.22556613E-16  0.22560364E-16  0.18753973E-16 -0.40469902E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.19136549E-16  0.18793816E-16  0.16141788E-16 -0.30364305E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.16331024E-16  0.15927791E-16  0.13738027E-16 -0.26039249E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.13905947E-16  0.13338550E-16  0.11919496E-16 -0.22225849E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.11958894E-16  0.11427299E-16  0.10398095E-16 -0.15059096E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.10830531E-16  0.10290832E-16  0.94640679E-17 -0.10340721E-17  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.97986161E-17  0.92206526E-17  0.86244638E-17 -0.91002492E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.90325906E-17  0.84800373E-17  0.80506180E-17 -0.63627746E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.84956693E-17  0.80369811E-17  0.76980488E-17 -0.52355627E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.80422850E-17  0.76631377E-17  0.73821949E-17 -0.12734969E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.81588455E-17  0.76318512E-17  0.73823876E-17 -0.63806095E-19  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.78661948E-17  0.75475235E-17  0.72929330E-17 -0.15105875E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.78526199E-17  0.75143626E-17  0.73679277E-17 -0.23050380E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.74051872E-17  0.74285286E-17  0.71033308E-17 -0.44743275E-18  0.00000000E+00  0.00000000E+00
