  0.60000000E+02  0.19557145E-08  0.19721476E-08  0.21131632E-08 -0.20355906E-09  0.10084026E+01  0.10467218E+01
  0.61000000E+02  0.17375756E-08  0.17445841E-08  0.18798161E-08 -0.18316149E-09  0.10040334E+01  0.10434883E+01
  0.62000000E+02  0.15880787E-08  0.16051706E-08  0.17163935E-08 -0.17336216E-09  0.10107626E+01  0.10522919E+01
  0.63000000E+02  0.13961806E-08  0.14244904E-08  0.15119568E-08 -0.14535978E-09  0.10202765E+01  0.10605227E+01
  0.64000000E+02  0.13049001E-08  0.13175919E-08  0.14100640E-08 -0.77528754E-10  0.10097263E+01  0.10330579E+01
  0.65000000E+02  0.12164643E-08  0.12304749E-08  0.13078385E-08 -0.11540460E-09  0.10115175E+01  0.10493546E+01
  0.66000000E+02  0.10806924E-08  0.10669265E-08  0.11519843E-08 -0.11725784E-09  0.98726201E+00  0.10312023E+01
  0.67000000E+02  0.98737474E-09  0.98806030E-09  0.10730107E-08 -0.10139722E-09  0.10006943E+01  0.10429125E+01
  0.68000000E+02  0.87927793E-09  0.89001390E-09  0.93850172E-09 -0.81332753E-10  0.10122100E+01  0.10508047E+01
  0.69000000E+02  0.82191493E-09  0.82450963E-09  0.88102109E-09 -0.70122824E-10  0.10031569E+01  0.10392780E+01
  0.70000000E+02  0.73300688E-09  0.73068956E-09  0.78845658E-09 -0.87025609E-10  0.99683863E+00  0.10478324E+01
  0.71000000E+02  0.65868039E-09  0.66319567E-09  0.71542755E-09 -0.54661910E-10  0.10068550E+01  0.10430084E+01
  0.72000000E+02  0.61770911E-09  0.62512512E-09  0.66542033E-09 -0.51041959E-10  0.10120057E+01  0.10485109E+01
  0.73000000E+02  0.55547589E-09  0.56273997E-09  0.59315602E-09 -0.48683488E-10  0.10130773E+01  0.10523344E+01
  0.74000000E+02  0.51987420E-09  0.52317872E-09  0.54768773E-09 -0.47157583E-10  0.10063564E+01  0.10475439E+01
  0.75000000E+02  0.46020299E-09  0.46502602E-09  0.48743221E-09 -0.51570397E-10  0.10104802E+01  0.10620496E+01
  0.76000000E+02  0.42141682E-09  0.43272844E-09  0.45007717E-09 -0.34746608E-10  0.10268419E+01  0.10652916E+01
  0.77000000E+02  0.38666170E-09  0.39217876E-09  0.41380091E-09 -0.37004694E-10  0.10142684E+01  0.10594848E+01
  0.78000000E+02  0.34850328E-09  0.35039482E-09  0.37533915E-09 -0.33399290E-10  0.10054276E+01  0.10512950E+01
  0.79000000E+02  0.32095104E-09  0.32385350E-09  0.34254005E-09 -0.25131147E-10  0.10090433E+01  0.10469993E+01
  0.80000000E+02  0.29652303E-09  0.29607680E-09  0.31175670E-09 -0.24066707E-10  0.99849516E+00  0.10383359E+01
  0.81000000E+02  0.27239344E-09  0.27151290E-09  0.29062022E-09 -0.24006372E-10  0.99676740E+00  0.10405694E+01
  0.82000000E+02  0.24884300E-09  0.24880534E-09  0.26242503E-09 -0.22438143E-10  0.99984866E+00  0.10452173E+01
  0.83000000E+02  0.22758723E-09  0.22717810E-09  0.24159921E-09 -0.20910440E-10  0.99820232E+00  0.10449945E+01
  0.84000000E+02  0.20733099E-09  0.20976930E-09  0.21979567E-09 -0.18049603E-10  0.10117605E+01  0.10566312E+01
  0.85000000E+02  0.19122258E-09  0.19165992E-09  0.20439404E-09 -0.16061694E-10  0.10022871E+01  0.10460949E+01
  0.86000000E+02  0.17452104E-09  0.17440537E-09  0.18526128E-09 -0.17098004E-10  0.99933720E+00  0.10510355E+01
  0.87000000E+02  0.15784790E-09  0.15841474E-09  0.16755165E-09 -0.14584863E-10  0.10035911E+01  0.10529156E+01
  0.88000000E+02  0.14550955E-09  0.14585272E-09  0.15587859E-09 -0.11649692E-10  0.10023584E+01  0.10455885E+01
  0.89000000E+02  0.13414905E-09  0.13488195E-09  0.14223576E-09 -0.10157472E-10  0.10054634E+01  0.10468127E+01
  0.90000000E+02  0.12472653E-09  0.12456047E-09  0.13120753E-09 -0.10382213E-10  0.99866861E+00  0.10446364E+01
  0.91000000E+02  0.11347344E-09  0.11302834E-09  0.12015391E-09 -0.10093207E-10  0.99607754E+00  0.10457432E+01
  0.92000000E+02  0.10469121E-09  0.10359608E-09  0.10951284E-09 -0.92029691E-11  0.98953950E+00  0.10391628E+01
  0.93000000E+02  0.94984902E-10  0.95519828E-10  0.10070814E-09 -0.87667104E-11  0.10056317E+01  0.10582994E+01
  0.94000000E+02  0.87253885E-10  0.86960515E-10  0.92781373E-10 -0.79962651E-11  0.99663776E+00  0.10494957E+01
  0.95000000E+02  0.79175388E-10  0.79832856E-10  0.84368880E-10 -0.64997088E-11  0.10083039E+01  0.10561566E+01
  0.96000000E+02  0.74170260E-10  0.73678723E-10  0.78746822E-10 -0.52953787E-11  0.99337286E+00  0.10354279E+01
  0.97000000E+02  0.68312390E-10  0.68462937E-10  0.72703073E-10 -0.50312324E-11  0.10022038E+01  0.10460393E+01
  0.98000000E+02  0.63894452E-10  0.63030858E-10  0.67182586E-10 -0.55272839E-11  0.98648405E+00  0.10385021E+01
  0.99000000E+02  0.57343713E-10  0.56694271E-10  0.60202135E-10 -0.57984559E-11  0.98867458E+00  0.10500991E+01
  0.10000000E+03  0.52748240E-10  0.52492628E-10  0.55753881E-10 -0.41299572E-11  0.99515414E+00  0.10431957E+01
  0.10100000E+03  0.48724164E-10  0.47999740E-10  0.51357134E-10 -0.41445827E-11  0.98513216E+00  0.10378475E+01
  0.10200000E+03  0.44497541E-10  0.44419322E-10  0.47297392E-10 -0.38073303E-11  0.99824220E+00  0.10517929E+01
  0.10300000E+03  0.41073128E-10  0.40804780E-10  0.43597612E-10 -0.37419581E-11  0.99346656E+00  0.10510448E+01
  0.10400000E+03  0.37227929E-10  0.36880794E-10  0.38995498E-10 -0.26914538E-11  0.99067539E+00  0.10368105E+01
  0.10500000E+03  0.35470776E-10  0.34987430E-10  0.37359549E-10 -0.25399142E-11  0.98637342E+00  0.10325071E+01
  0.10600000E+03  0.31976168E-10  0.31486154E-10  0.33541378E-10 -0.31235466E-11  0.98467565E+00  0.10482098E+01
  0.10700000E+03  0.29538014E-10  0.29098458E-10  0.31202395E-10 -0.23044162E-11  0.98511899E+00  0.10363394E+01
  0.10800000E+03  0.27248400E-10  0.26654737E-10  0.28435908E-10 -0.20828493E-11  0.97821295E+00  0.10288677E+01
  0.10900000E+03  0.25301618E-10  0.24911394E-10  0.26787121E-10 -0.20797979E-11  0.98457712E+00  0.10395539E+01
  0.11000000E+03  0.23079190E-10  0.22631062E-10  0.24336717E-10 -0.21487879E-11  0.98058307E+00  0.10434244E+01
  0.11100000E+03  0.21141901E-10  0.20635198E-10  0.22174112E-10 -0.16230989E-11  0.97603327E+00  0.10283215E+01
  0.11200000E+03  0.19756113E-10  0.19340094E-10  0.20618680E-10 -0.14452445E-11  0.97894222E+00  0.10292156E+01
  0.11300000E+03  0.18194191E-10  0.17747947E-10  0.19055590E-10 -0.14566953E-11  0.97547328E+00  0.10309862E+01
  0.11400000E+03  0.16840446E-10  0.16292079E-10  0.17689055E-10 -0.14742773E-11  0.96743751E+00  0.10286740E+01
  0.11500000E+03  0.15296908E-10  0.14903672E-10  0.15875246E-10 -0.13022816E-11  0.97429311E+00  0.10343660E+01
  0.11600000E+03  0.14269177E-10  0.13895094E-10  0.14896254E-10 -0.95768413E-12  0.97378385E+00  0.10215546E+01
  0.11700000E+03  0.13251420E-10  0.12856836E-10  0.13732931E-10 -0.11826704E-11  0.97022331E+00  0.10342951E+01
  0.11800000E+03  0.11968753E-10  0.11721226E-10  0.12542599E-10 -0.11140515E-11  0.97931886E+00  0.10467124E+01
  0.11900000E+03  0.11085562E-10  0.10789153E-10  0.11444015E-10 -0.78610388E-12  0.97326165E+00  0.10250401E+01
  0.12000000E+03  0.10310935E-10  0.10054585E-10  0.10695895E-10 -0.83690975E-12  0.97513801E+00  0.10349023E+01
  0.12100000E+03  0.94221237E-11  0.92122455E-11  0.98631121E-11 -0.81741970E-12  0.97772497E+00  0.10421362E+01
  0.12200000E+03  0.87041650E-11  0.83843626E-11  0.90981389E-11 -0.67618372E-12  0.96325868E+00  0.10214124E+01
  0.12300000E+03  0.80404398E-11  0.77960633E-11  0.83197919E-11 -0.67477409E-12  0.96960658E+00  0.10329444E+01
  0.12400000E+03  0.73716692E-11  0.70871594E-11  0.76826132E-11 -0.57965010E-12  0.96140498E+00  0.10212326E+01
  0.12500000E+03  0.68594466E-11  0.66623920E-11  0.71440406E-11 -0.58428289E-12  0.97127253E+00  0.10366043E+01
  0.12600000E+03  0.62120200E-11  0.60096767E-11  0.64553059E-11 -0.55077010E-12  0.96742713E+00  0.10359740E+01
  0.12700000E+03  0.57746425E-11  0.55749520E-11  0.59993486E-11 -0.44711720E-12  0.96541941E+00  0.10257559E+01
  0.12800000E+03  0.53024759E-11  0.51308098E-11  0.55327869E-11 -0.40887234E-12  0.96762532E+00  0.10281872E+01
  0.12900000E+03  0.49484991E-11  0.47902533E-11  0.51694569E-11 -0.39394345E-12  0.96802145E+00  0.10310345E+01
  0.13000000E+03  0.45093417E-11  0.43514272E-11  0.46918437E-11 -0.40874433E-12  0.96498060E+00  0.10372845E+01
  0.13100000E+03  0.41568892E-11  0.39727809E-11  0.42810404E-11 -0.30282612E-12  0.95571005E+00  0.10142667E+01
  0.13200000E+03  0.38745287E-11  0.37254652E-11  0.40198478E-11 -0.32974743E-12  0.96152735E+00  0.10304586E+01
  0.13300000E+03  0.35039081E-11  0.33923537E-11  0.36534794E-11 -0.32261338E-12  0.96816283E+00  0.10433011E+01
  0.13400000E+03  0.32424623E-11  0.31272281E-11  0.33686914E-11 -0.26049017E-12  0.96446091E+00  0.10305152E+01
  0.13500000E+03  0.29717184E-11  0.28725971E-11  0.30785134E-11 -0.25365091E-12  0.96664512E+00  0.10373489E+01
  0.13600000E+03  0.27428932E-11  0.26439721E-11  0.28485825E-11 -0.20118510E-12  0.96393549E+00  0.10251431E+01
  0.13700000E+03  0.25511657E-11  0.24395824E-11  0.26238003E-11 -0.22929128E-12  0.95626187E+00  0.10318145E+01
  0.13800000E+03  0.22922614E-11  0.22063508E-11  0.23812066E-11 -0.22248360E-12  0.96252143E+00  0.10447065E+01
  0.13900000E+03  0.21181605E-11  0.20179180E-11  0.21800712E-11 -0.16483352E-12  0.95267475E+00  0.10190462E+01
  0.14000000E+03  0.19486543E-11  0.18779566E-11  0.20140413E-11 -0.17098436E-12  0.96371967E+00  0.10390950E+01
  0.14100000E+03  0.17803112E-11  0.17143345E-11  0.18413396E-11 -0.15277025E-12  0.96294087E+00  0.10371816E+01
  0.14200000E+03  0.16412802E-11  0.15861885E-11  0.16987586E-11 -0.14418620E-12  0.96643370E+00  0.10429775E+01
  0.14300000E+03  0.14924104E-11  0.14442780E-11  0.15426732E-11 -0.13427460E-12  0.96774852E+00  0.10466930E+01
  0.14400000E+03  0.13756814E-11  0.13213470E-11  0.14163953E-11 -0.11045828E-12  0.96050370E+00  0.10314488E+01
  0.14500000E+03  0.12668159E-11  0.12213822E-11  0.12963211E-11 -0.10691570E-12  0.96413553E+00  0.10392245E+01
  0.14600000E+03  0.11620235E-11  0.11182646E-11  0.11896958E-11 -0.99882152E-13  0.96234244E+00  0.10393451E+01
  0.14700000E+03  0.10661359E-11  0.10161932E-11  0.10852035E-11 -0.97556274E-13  0.95315540E+00  0.10356907E+01
  0.14800000E+03  0.96882756E-12  0.92700934E-12  0.98761993E-12 -0.87247423E-13  0.95683628E+00  0.10386164E+01
  0.14900000E+03  0.89192369E-12  0.85287625E-12  0.90570205E-12 -0.74777099E-13  0.95622110E+00  0.10328702E+01
  0.15000000E+03  0.81529504E-12  0.77938339E-12  0.82272421E-12 -0.80083245E-13  0.95595258E+00  0.10463587E+01
  0.15100000E+03  0.73520080E-12  0.70608493E-12  0.74777744E-12 -0.69747593E-13  0.96039736E+00  0.10482956E+01
  0.15200000E+03  0.67604326E-12  0.64694506E-12  0.68286614E-12 -0.59346794E-13  0.95695806E+00  0.10388322E+01
  0.15300000E+03  0.61488054E-12  0.59167900E-12  0.62732908E-12 -0.55072351E-13  0.96226656E+00  0.10463507E+01
  0.15400000E+03  0.56489465E-12  0.54371530E-12  0.57287947E-12 -0.54563464E-13  0.96250743E+00  0.10537789E+01
  0.15500000E+03  0.50688013E-12  0.48730090E-12  0.51300338E-12 -0.49683060E-13  0.96137309E+00  0.10545943E+01
  0.15600000E+03  0.46680156E-12  0.44838956E-12  0.47221894E-12 -0.38727054E-13  0.96055710E+00  0.10399692E+01
  0.15700000E+03  0.42633255E-12  0.41054576E-12  0.42990516E-12 -0.41003279E-13  0.96297067E+00  0.10556216E+01
  0.15800000E+03  0.38523874E-12  0.37032191E-12  0.38964966E-12 -0.41165923E-13  0.96127898E+00  0.10648755E+01
  0.15900000E+03  0.34641693E-12  0.33588876E-12  0.35072853E-12 -0.31340548E-13  0.96960837E+00  0.10578725E+01
  0.16000000E+03  0.32146771E-12  0.30802349E-12  0.32380104E-12 -0.26039787E-13  0.95817864E+00  0.10377030E+01
  0.16100000E+03  0.29225076E-12  0.28366678E-12  0.29541181E-12 -0.29146516E-13  0.97062802E+00  0.10691509E+01
  0.16200000E+03  0.26438685E-12  0.25402518E-12  0.26484950E-12 -0.26439217E-13  0.96080869E+00  0.10602126E+01
  0.16300000E+03  0.23952829E-12  0.23205526E-12  0.24104335E-12 -0.23964549E-13  0.96880108E+00  0.10688655E+01
  0.16400000E+03  0.21695850E-12  0.21080834E-12  0.21728486E-12 -0.18926274E-13  0.97165281E+00  0.10594361E+01
  0.16500000E+03  0.20039863E-12  0.19287199E-12  0.20027441E-12 -0.19446445E-13  0.96244168E+00  0.10606863E+01
  0.16600000E+03  0.17846492E-12  0.17438675E-12  0.17923908E-12 -0.17951442E-13  0.97714859E+00  0.10796039E+01
  0.16700000E+03  0.16493693E-12  0.16064510E-12  0.16536830E-12 -0.14435835E-13  0.97397900E+00  0.10636641E+01
  0.16800000E+03  0.14868212E-12  0.14562684E-12  0.14860980E-12 -0.15183091E-13  0.97945094E+00  0.10847176E+01
  0.16900000E+03  0.13536625E-12  0.13219365E-12  0.13548322E-12 -0.11900224E-13  0.97656292E+00  0.10677243E+01
  0.17000000E+03  0.12409662E-12  0.12173156E-12  0.12407204E-12 -0.12325364E-13  0.98094183E+00  0.10845439E+01
  0.17100000E+03  0.11105558E-12  0.10845617E-12  0.11074641E-12 -0.11078199E-13  0.97659355E+00  0.10812594E+01
  0.17200000E+03  0.10210118E-12  0.99592928E-13  0.10166208E-12 -0.91654682E-14  0.97543365E+00  0.10701734E+01
  0.17300000E+03  0.92341167E-13  0.91262189E-13  0.92628562E-13 -0.88899750E-14  0.98831528E+00  0.10905107E+01
  0.17400000E+03  0.84366914E-13  0.83120759E-13  0.84455439E-13 -0.83320065E-14  0.98522931E+00  0.10906696E+01
  0.17500000E+03  0.75861165E-13  0.74827521E-13  0.76135685E-13 -0.70332923E-14  0.98637450E+00  0.10859282E+01
  0.17600000E+03  0.70245235E-13  0.69271242E-13  0.69718794E-13 -0.58507213E-14  0.98613441E+00  0.10760810E+01
  0.17700000E+03  0.63767263E-13  0.63133662E-13  0.63365484E-13 -0.63348828E-14  0.99006385E+00  0.10979571E+01
  0.17800000E+03  0.57824344E-13  0.57363585E-13  0.57800397E-13 -0.56618240E-14  0.99203175E+00  0.10989732E+01
  0.17900000E+03  0.52512614E-13  0.52314222E-13  0.52336699E-13 -0.47723018E-14  0.99622202E+00  0.10960374E+01
  0.18000000E+03  0.48149927E-13  0.48196080E-13  0.47944619E-13 -0.44145938E-14  0.10009586E+01  0.11022208E+01
  0.18100000E+03  0.43639537E-13  0.43630833E-13  0.43748483E-13 -0.41996402E-14  0.99980056E+00  0.11066791E+01
  0.18200000E+03  0.39814865E-13  0.39702162E-13  0.39590906E-13 -0.36936943E-14  0.99716932E+00  0.11007711E+01
  0.18300000E+03  0.36227792E-13  0.36174284E-13  0.35954953E-13 -0.33209072E-14  0.99852300E+00  0.11014539E+01
  0.18400000E+03  0.33180286E-13  0.33201283E-13  0.33001190E-13 -0.28524777E-14  0.10006328E+01  0.10976927E+01
  0.18500000E+03  0.30413789E-13  0.30463899E-13  0.30320615E-13 -0.28375635E-14  0.10016476E+01  0.11075552E+01
  0.18600000E+03  0.27532567E-13  0.27687810E-13  0.27438965E-13 -0.26884046E-14  0.10056385E+01  0.11170784E+01
  0.18700000E+03  0.25096797E-13  0.25435630E-13  0.25082912E-13 -0.22972590E-14  0.10135010E+01  0.11185310E+01
  0.18800000E+03  0.22905204E-13  0.22975177E-13  0.22721091E-13 -0.20416952E-14  0.10030549E+01  0.11058789E+01
  0.18900000E+03  0.20961997E-13  0.21074329E-13  0.20659913E-13 -0.19976440E-14  0.10053588E+01  0.11158754E+01
  0.19000000E+03  0.18954507E-13  0.19141257E-13  0.18853163E-13 -0.17521715E-14  0.10098525E+01  0.11176225E+01
  0.19100000E+03  0.17462948E-13  0.17509165E-13  0.17267588E-13 -0.14619400E-14  0.10026466E+01  0.11007594E+01
  0.19200000E+03  0.15938868E-13  0.16063817E-13  0.15779097E-13 -0.15798342E-14  0.10078393E+01  0.11246104E+01
  0.19300000E+03  0.14380168E-13  0.14526612E-13  0.14282099E-13 -0.13295677E-14  0.10101837E+01  0.11196761E+01
  0.19400000E+03  0.13250280E-13  0.13378342E-13  0.13126124E-13 -0.12355965E-14  0.10096649E+01  0.11206675E+01
  0.19500000E+03  0.11909062E-13  0.11975918E-13  0.11698121E-13 -0.11307194E-14  0.10056139E+01  0.11192174E+01
  0.19600000E+03  0.10997178E-13  0.11078935E-13  0.10811529E-13 -0.97172223E-15  0.10074344E+01  0.11137010E+01
  0.19700000E+03  0.99239795E-14  0.10038597E-13  0.98014290E-14 -0.10019935E-14  0.10115496E+01  0.11335961E+01
  0.19800000E+03  0.90302843E-14  0.91324865E-14  0.89046668E-14 -0.85453316E-15  0.10113177E+01  0.11262846E+01
  0.19900000E+03  0.81978339E-14  0.82578699E-14  0.80832752E-14 -0.79799604E-15  0.10073234E+01  0.11261830E+01
  0.20000000E+03  0.74424126E-14  0.75232823E-14  0.73331869E-14 -0.69689339E-15  0.10108660E+01  0.11257774E+01
  0.20100000E+03  0.67969591E-14  0.68480640E-14  0.66908018E-14 -0.61648344E-15  0.10075188E+01  0.11193807E+01
  0.20200000E+03  0.61860074E-14  0.61624692E-14  0.60251165E-14 -0.63926355E-15  0.99619490E+00  0.11242807E+01
  0.20300000E+03  0.55443926E-14  0.55849295E-14  0.54390556E-14 -0.54572178E-15  0.10073113E+01  0.11299121E+01
  0.20400000E+03  0.50930439E-14  0.51114584E-14  0.49802145E-14 -0.45594285E-15  0.10036156E+01  0.11156737E+01
  0.20500000E+03  0.46019131E-14  0.46328594E-14  0.45160955E-14 -0.50298060E-15  0.10067247E+01  0.11442069E+01
  0.20600000E+03  0.41174843E-14  0.41383484E-14  0.40372843E-14 -0.41252559E-15  0.10050672E+01  0.11317058E+01
  0.20700000E+03  0.37756824E-14  0.38066029E-14  0.36974055E-14 -0.33126357E-15  0.10081894E+01  0.11196260E+01
  0.20800000E+03  0.34335061E-14  0.34107251E-14  0.33415577E-14 -0.33786553E-15  0.99336511E+00  0.11189535E+01
  0.20900000E+03  0.31052505E-14  0.30966455E-14  0.30264009E-14 -0.31373219E-15  0.99722886E+00  0.11267941E+01
  0.21000000E+03  0.28084159E-14  0.28009838E-14  0.27264722E-14 -0.28125642E-15  0.99735361E+00  0.11263983E+01
  0.21100000E+03  0.25397472E-14  0.25338762E-14  0.24746324E-14 -0.26178437E-15  0.99768835E+00  0.11311374E+01
  0.21200000E+03  0.22845556E-14  0.22843896E-14  0.22249923E-14 -0.24481452E-15  0.99992734E+00  0.11393236E+01
  0.21300000E+03  0.20557807E-14  0.20551116E-14  0.20009768E-14 -0.20230216E-15  0.99967450E+00  0.11282871E+01
