  0.65000000E+02  0.11641322E-08  0.10964056E-08  0.11192651E-08 -0.13178263E-09  0.94182223E+00  0.98697132E+00
  0.66000000E+02  0.10370189E-08  0.97964004E-09  0.97780251E-09 -0.93976861E-10  0.94466943E+00  0.98136872E+00
  0.67000000E+02  0.96967034E-09  0.89553920E-09  0.91576174E-09 -0.88336310E-10  0.92355013E+00  0.96100169E+00
  0.68000000E+02  0.85844287E-09  0.80350160E-09  0.82019780E-09 -0.89242801E-10  0.93599892E+00  0.97937506E+00
  0.69000000E+02  0.79555956E-09  0.75292689E-09  0.75465401E-09 -0.67940854E-10  0.94641173E+00  0.98256826E+00
  0.70000000E+02  0.71504641E-09  0.67012057E-09  0.68213390E-09 -0.83080598E-10  0.93717074E+00  0.98707569E+00
  0.71000000E+02  0.63778888E-09  0.60469635E-09  0.61710309E-09 -0.59524462E-10  0.94811368E+00  0.98877269E+00
  0.72000000E+02  0.59324473E-09  0.57292315E-09  0.57521932E-09 -0.50398043E-10  0.96574503E+00  0.10032762E+01
  0.73000000E+02  0.53543947E-09  0.51114046E-09  0.51709226E-09 -0.45712548E-10  0.95461857E+00  0.99285948E+00
  0.74000000E+02  0.50102783E-09  0.47480353E-09  0.48041759E-09 -0.43355399E-10  0.94765902E+00  0.98694998E+00
  0.75000000E+02  0.44860438E-09  0.42553025E-09  0.42943313E-09 -0.41724440E-10  0.94856465E+00  0.99136704E+00
  0.76000000E+02  0.41882867E-09  0.39334636E-09  0.39720333E-09 -0.33276923E-10  0.93915814E+00  0.97620916E+00
  0.77000000E+02  0.37853934E-09  0.35989617E-09  0.36295145E-09 -0.41496962E-10  0.95074970E+00  0.10025433E+01
  0.78000000E+02  0.33983069E-09  0.32091457E-09  0.32323288E-09 -0.31691785E-10  0.94433665E+00  0.98896992E+00
  0.79000000E+02  0.31458425E-09  0.29998298E-09  0.30076963E-09 -0.25467468E-10  0.95358551E+00  0.99282789E+00
  0.80000000E+02  0.28748934E-09  0.27044664E-09  0.27313260E-09 -0.24368592E-10  0.94071883E+00  0.98232698E+00
  0.81000000E+02  0.26541824E-09  0.25416136E-09  0.25592217E-09 -0.24417210E-10  0.95758814E+00  0.10033107E+01
  0.82000000E+02  0.23892566E-09  0.22957584E-09  0.23084076E-09 -0.23519438E-10  0.96086729E+00  0.10103961E+01
  0.83000000E+02  0.21908127E-09  0.20898000E-09  0.21040793E-09 -0.19997512E-10  0.95389259E+00  0.10003793E+01
  0.84000000E+02  0.19902682E-09  0.18993575E-09  0.18973370E-09 -0.16037375E-10  0.95432234E+00  0.99585414E+00
  0.85000000E+02  0.18619768E-09  0.17698269E-09  0.17700218E-09 -0.15050853E-10  0.95050967E+00  0.99266815E+00
  0.86000000E+02  0.16830543E-09  0.16126624E-09  0.16150609E-09 -0.16611988E-10  0.95817608E+00  0.10102599E+01
  0.87000000E+02  0.15392033E-09  0.14728706E-09  0.14787642E-09 -0.14014247E-10  0.95690447E+00  0.10055085E+01
  0.88000000E+02  0.14015189E-09  0.13501274E-09  0.13505834E-09 -0.12411868E-10  0.96333152E+00  0.10111506E+01
  0.89000000E+02  0.12914032E-09  0.12402133E-09  0.12473218E-09 -0.10280645E-10  0.96036106E+00  0.10038350E+01
  0.90000000E+02  0.11900776E-09  0.11458644E-09  0.11583386E-09 -0.10609101E-10  0.96284848E+00  0.10120780E+01
  0.91000000E+02  0.10813508E-09  0.10386552E-09  0.10445698E-09 -0.98942556E-11  0.96051639E+00  0.10116066E+01
  0.92000000E+02  0.99419195E-10  0.96352724E-10  0.95200639E-10 -0.83286190E-11  0.96915615E+00  0.10164462E+01
  0.93000000E+02  0.91162848E-10  0.87654647E-10  0.88271890E-10 -0.81576022E-11  0.96151721E+00  0.10125804E+01
  0.94000000E+02  0.83173274E-10  0.80399618E-10  0.80305575E-10 -0.76797136E-11  0.96665210E+00  0.10199081E+01
  0.95000000E+02  0.76058951E-10  0.73345288E-10  0.74058676E-10 -0.61458299E-11  0.96432161E+00  0.10114230E+01
  0.96000000E+02  0.70744598E-10  0.68764702E-10  0.68246131E-10 -0.51480695E-11  0.97201347E+00  0.10148784E+01
  0.97000000E+02  0.65483390E-10  0.63721292E-10  0.62413970E-10 -0.51104758E-11  0.97309095E+00  0.10195405E+01
  0.98000000E+02  0.60345624E-10  0.58495896E-10  0.57909857E-10 -0.58097489E-11  0.96934777E+00  0.10272396E+01
  0.99000000E+02  0.54192859E-10  0.52560737E-10  0.52181932E-10 -0.52154444E-11  0.96988308E+00  0.10283439E+01
  0.10000000E+03  0.50137325E-10  0.48909946E-10  0.48358706E-10 -0.36979256E-11  0.97551966E+00  0.10207757E+01
  0.10100000E+03  0.46402316E-10  0.44996697E-10  0.44779153E-10 -0.39031543E-11  0.96970803E+00  0.10218368E+01
  0.10200000E+03  0.42396378E-10  0.41732885E-10  0.41130481E-10 -0.36499102E-11  0.98435020E+00  0.10382310E+01
  0.10300000E+03  0.39103141E-10  0.38225628E-10  0.37920129E-10 -0.35149045E-11  0.97755903E+00  0.10343683E+01
  0.10400000E+03  0.35542846E-10  0.34131420E-10  0.33829922E-10 -0.25599974E-11  0.96028942E+00  0.10062516E+01
  0.10500000E+03  0.33752917E-10  0.32832188E-10  0.32458935E-10 -0.25537417E-11  0.97272152E+00  0.10214671E+01
  0.10600000E+03  0.30314549E-10  0.29623675E-10  0.29326770E-10 -0.30573599E-11  0.97720981E+00  0.10428064E+01
  0.10700000E+03  0.27921663E-10  0.27246757E-10  0.27023331E-10 -0.23448407E-11  0.97582859E+00  0.10309646E+01
  0.10800000E+03  0.25581138E-10  0.24845065E-10  0.24708069E-10 -0.18928164E-11  0.97122598E+00  0.10202594E+01
  0.10900000E+03  0.24023712E-10  0.23275316E-10  0.23060004E-10 -0.18236131E-11  0.96884763E+00  0.10196167E+01
  0.11000000E+03  0.21844741E-10  0.21316917E-10  0.21011604E-10 -0.21513390E-11  0.97583747E+00  0.10423088E+01
  0.11100000E+03  0.19913855E-10  0.19348054E-10  0.19079330E-10 -0.16483564E-11  0.97158760E+00  0.10279641E+01
  0.11200000E+03  0.18518355E-10  0.18083523E-10  0.17841891E-10 -0.13093421E-11  0.97651881E+00  0.10251089E+01
  0.11300000E+03  0.17192893E-10  0.16773865E-10  0.16431672E-10 -0.13561912E-11  0.97562784E+00  0.10303206E+01
  0.11400000E+03  0.15789144E-10  0.15413160E-10  0.15148981E-10 -0.14690892E-11  0.97618717E+00  0.10412712E+01
  0.11500000E+03  0.14354459E-10  0.14063930E-10  0.13719563E-10 -0.11642418E-11  0.97976035E+00  0.10369918E+01
  0.11600000E+03  0.13439952E-10  0.13092813E-10  0.12891149E-10 -0.94426170E-12  0.97417110E+00  0.10241783E+01
  0.11700000E+03  0.12370261E-10  0.11999598E-10  0.11857871E-10 -0.11294967E-11  0.97003597E+00  0.10355859E+01
  0.11800000E+03  0.11246708E-10  0.11071893E-10  0.10810975E-10 -0.10245125E-11  0.98445636E+00  0.10504123E+01
  0.11900000E+03  0.10362462E-10  0.10155706E-10  0.99183925E-11 -0.75517571E-12  0.98004764E+00  0.10332600E+01
  0.12000000E+03  0.96717105E-11  0.94364490E-11  0.93449666E-11 -0.76598314E-12  0.97567528E+00  0.10339899E+01
  0.12100000E+03  0.88323940E-11  0.86703760E-11  0.84926927E-11 -0.74754574E-12  0.98165637E+00  0.10444947E+01
  0.12200000E+03  0.81979666E-11  0.79688782E-11  0.77954509E-11 -0.62795781E-12  0.97205544E+00  0.10293963E+01
  0.12300000E+03  0.75430591E-11  0.74308962E-11  0.72346009E-11 -0.66562142E-12  0.98513031E+00  0.10517288E+01
  0.12400000E+03  0.68925252E-11  0.67759253E-11  0.65915064E-11 -0.57857018E-12  0.98308313E+00  0.10469506E+01
  0.12500000E+03  0.63763192E-11  0.63095397E-11  0.61525815E-11 -0.54371216E-12  0.98952693E+00  0.10549287E+01
  0.12600000E+03  0.58068906E-11  0.57177657E-11  0.55707028E-11 -0.50201938E-12  0.98465186E+00  0.10514904E+01
  0.12700000E+03  0.53825273E-11  0.52945742E-11  0.51783499E-11 -0.41306661E-12  0.98365951E+00  0.10434617E+01
  0.12800000E+03  0.49664231E-11  0.48927932E-11  0.47627046E-11 -0.38234484E-12  0.98517448E+00  0.10456390E+01
  0.12900000E+03  0.46093780E-11  0.45472614E-11  0.43883053E-11 -0.37823713E-12  0.98652387E+00  0.10514758E+01
  0.13000000E+03  0.42098352E-11  0.41607568E-11  0.40289759E-11 -0.37986701E-12  0.98834199E+00  0.10603184E+01
  0.13100000E+03  0.38686701E-11  0.38154965E-11  0.37016410E-11 -0.29553538E-12  0.98625535E+00  0.10476596E+01
  0.13200000E+03  0.35991637E-11  0.35756075E-11  0.34530198E-11 -0.30001048E-12  0.99345505E+00  0.10609683E+01
  0.13300000E+03  0.32704310E-11  0.32486945E-11  0.31399018E-11 -0.28997039E-12  0.99335361E+00  0.10657105E+01
  0.13400000E+03  0.30240487E-11  0.30094449E-11  0.28936985E-11 -0.26240980E-12  0.99517077E+00  0.10665178E+01
  0.13500000E+03  0.27473952E-11  0.27403279E-11  0.26450808E-11 -0.23141772E-12  0.99742764E+00  0.10672009E+01
  0.13600000E+03  0.25637953E-11  0.25330519E-11  0.24459276E-11 -0.18036507E-12  0.98800862E+00  0.10467154E+01
  0.13700000E+03  0.23654165E-11  0.23498269E-11  0.22650026E-11 -0.22309737E-12  0.99340940E+00  0.10726937E+01
  0.13800000E+03  0.21325994E-11  0.21428627E-11  0.20585239E-11 -0.19748917E-12  0.10048126E+01  0.10832264E+01
  0.13900000E+03  0.19749966E-11  0.19705728E-11  0.18914889E-11 -0.15592660E-12  0.99776012E+00  0.10650963E+01
  0.14000000E+03  0.18103065E-11  0.18162063E-11  0.17348968E-11 -0.16161227E-12  0.10032591E+01  0.10799475E+01
  0.14100000E+03  0.16581916E-11  0.16591539E-11  0.15927914E-11 -0.13246804E-12  0.10005803E+01  0.10696958E+01
  0.14200000E+03  0.15375073E-11  0.15426657E-11  0.14727293E-11 -0.14036340E-12  0.10033550E+01  0.10828986E+01
  0.14300000E+03  0.13822198E-11  0.13909663E-11  0.13326779E-11 -0.12688224E-12  0.10063279E+01  0.10868732E+01
  0.14400000E+03  0.12868921E-11  0.12897555E-11  0.12282083E-11 -0.99455363E-13  0.10022250E+01  0.10705105E+01
  0.14500000E+03  0.11758570E-11  0.11819910E-11  0.11334732E-11 -0.10541692E-12  0.10052166E+01  0.10849800E+01
  0.14600000E+03  0.10800697E-11  0.10843903E-11  0.10348948E-11 -0.90142947E-13  0.10040003E+01  0.10787678E+01
  0.14700000E+03  0.99264314E-12  0.99311293E-12  0.94775847E-12 -0.88757100E-13  0.10004733E+01  0.10811237E+01
  0.14800000E+03  0.90289625E-12  0.91342699E-12  0.86622533E-12 -0.85658145E-13  0.10116633E+01  0.10978167E+01
  0.14900000E+03  0.82355417E-12  0.83702858E-12  0.78971351E-12 -0.73077239E-13  0.10163612E+01  0.10974865E+01
  0.15000000E+03  0.75525578E-12  0.76467267E-12  0.72409011E-12 -0.67125416E-13  0.10124685E+01  0.10942706E+01
  0.15100000E+03  0.68844637E-12  0.69580404E-12  0.65885958E-12 -0.64379105E-13  0.10106874E+01  0.10973300E+01
  0.15200000E+03  0.62753871E-12  0.63487182E-12  0.60079741E-12 -0.57088550E-13  0.10116855E+01  0.10965316E+01
  0.15300000E+03  0.57436689E-12  0.57906159E-12  0.54926430E-12 -0.48715111E-13  0.10081737E+01  0.10877980E+01
  0.15400000E+03  0.52768250E-12  0.53465430E-12  0.50391191E-12 -0.50754892E-13  0.10132121E+01  0.11041000E+01
  0.15500000E+03  0.47417810E-12  0.48046490E-12  0.45248080E-12 -0.47093375E-13  0.10132583E+01  0.11077144E+01
  0.15600000E+03  0.43508703E-12  0.44148336E-12  0.41846195E-12 -0.36420374E-13  0.10147012E+01  0.10948272E+01
  0.15700000E+03  0.39872356E-12  0.40486974E-12  0.38064847E-12 -0.37032253E-13  0.10154146E+01  0.11048868E+01
  0.15800000E+03  0.36109066E-12  0.36729596E-12  0.34421080E-12 -0.36935773E-13  0.10171849E+01  0.11163521E+01
  0.15900000E+03  0.32659422E-12  0.33303419E-12  0.31426717E-12 -0.29584303E-13  0.10197185E+01  0.11080936E+01
  0.16000000E+03  0.30128165E-12  0.30614321E-12  0.28711910E-12 -0.24817122E-13  0.10161363E+01  0.10970047E+01
  0.16100000E+03  0.27526321E-12  0.27971177E-12  0.26456319E-12 -0.26949715E-13  0.10161611E+01  0.11128801E+01
  0.16200000E+03  0.24824812E-12  0.25192893E-12  0.23671278E-12 -0.25055562E-13  0.10148271E+01  0.11151531E+01
  0.16300000E+03  0.22572254E-12  0.23024307E-12  0.21734081E-12 -0.21319760E-13  0.10200269E+01  0.11144928E+01
  0.16400000E+03  0.20562312E-12  0.20775414E-12  0.19608279E-12 -0.17080469E-13  0.10103637E+01  0.10939533E+01
  0.16500000E+03  0.19010036E-12  0.19220243E-12  0.18173900E-12 -0.19172652E-13  0.10110576E+01  0.11131665E+01
  0.16600000E+03  0.16823634E-12  0.17058337E-12  0.16110880E-12 -0.16994476E-13  0.10139508E+01  0.11168414E+01
  0.16700000E+03  0.15670021E-12  0.15979338E-12  0.14939233E-12 -0.12207788E-13  0.10197394E+01  0.10995690E+01
  0.16800000E+03  0.14235564E-12  0.14409233E-12  0.13588790E-12 -0.13981208E-13  0.10121996E+01  0.11134413E+01
  0.16900000E+03  0.12954819E-12  0.13140937E-12  0.12457486E-12 -0.11585338E-13  0.10143667E+01  0.11071018E+01
  0.17000000E+03  0.11879457E-12  0.12034704E-12  0.11380168E-12 -0.11196850E-13  0.10130686E+01  0.11113855E+01
  0.17100000E+03  0.10723571E-12  0.10818770E-12  0.10269303E-12 -0.10391223E-13  0.10088775E+01  0.11105499E+01
  0.17200000E+03  0.98218024E-13  0.99408105E-13  0.94324532E-13 -0.86893425E-14  0.10121167E+01  0.11054860E+01
  0.17300000E+03  0.89630485E-13  0.90467212E-13  0.86152683E-13 -0.78346897E-14  0.10093353E+01  0.11021234E+01
  0.17400000E+03  0.82224890E-13  0.83163450E-13  0.78765052E-13 -0.84052511E-14  0.10114145E+01  0.11205527E+01
  0.17500000E+03  0.73306907E-13  0.74332664E-13  0.70459223E-13 -0.68554709E-14  0.10139927E+01  0.11144104E+01
  0.17600000E+03  0.68492439E-13  0.69145481E-13  0.65591860E-13 -0.54200668E-14  0.10095345E+01  0.10949929E+01
  0.17700000E+03  0.62036537E-13  0.62825904E-13  0.59728244E-13 -0.57786133E-14  0.10127243E+01  0.11138890E+01
  0.17800000E+03  0.57102726E-13  0.57314986E-13  0.54763770E-13 -0.52642488E-14  0.10037172E+01  0.11044056E+01
  0.17900000E+03  0.51532553E-13  0.51925366E-13  0.49647101E-13 -0.47614022E-14  0.10076226E+01  0.11091039E+01
  0.18000000E+03  0.47631543E-13  0.48156456E-13  0.45706254E-13 -0.39462075E-14  0.10110203E+01  0.11025238E+01
  0.18100000E+03  0.43403903E-13  0.43568183E-13  0.41687157E-13 -0.41853689E-14  0.10037849E+01  0.11108785E+01
  0.18200000E+03  0.39428015E-13  0.39685537E-13  0.37936044E-13 -0.36246984E-14  0.10065315E+01  0.11091955E+01
  0.18300000E+03  0.36128764E-13  0.36490257E-13  0.34730418E-13 -0.32501120E-14  0.10100057E+01  0.11110184E+01
  0.18400000E+03  0.32926810E-13  0.33144233E-13  0.31590175E-13 -0.28407520E-14  0.10066032E+01  0.11040082E+01
  0.18500000E+03  0.30395601E-13  0.30619316E-13  0.29104614E-13 -0.26135559E-14  0.10073601E+01  0.11049652E+01
  0.18600000E+03  0.27651741E-13  0.27717447E-13  0.26512487E-13 -0.25775757E-14  0.10023762E+01  0.11087615E+01
  0.18700000E+03  0.25290886E-13  0.25501612E-13  0.24266328E-13 -0.23183895E-14  0.10083321E+01  0.11135147E+01
  0.18800000E+03  0.23019997E-13  0.23184093E-13  0.22143047E-13 -0.20402794E-14  0.10071284E+01  0.11093687E+01
  0.18900000E+03  0.21162330E-13  0.21222865E-13  0.20370153E-13 -0.19684368E-14  0.10028604E+01  0.11107303E+01
  0.19000000E+03  0.19106654E-13  0.19111999E-13  0.18348512E-13 -0.17926199E-14  0.10002798E+01  0.11096596E+01
  0.19100000E+03  0.17605382E-13  0.17666693E-13  0.16974601E-13 -0.14765610E-14  0.10034826E+01  0.11017748E+01
  0.19200000E+03  0.16075845E-13  0.16091398E-13  0.15445265E-13 -0.15187264E-14  0.10009675E+01  0.11122653E+01
  0.19300000E+03  0.14634593E-13  0.14579904E-13  0.14011573E-13 -0.12192803E-14  0.99626297E+00  0.10949273E+01
  0.19400000E+03  0.13565066E-13  0.13466497E-13  0.12978505E-13 -0.12461662E-14  0.99273366E+00  0.11020879E+01
  0.19500000E+03  0.12150508E-13  0.12094498E-13  0.11656679E-13 -0.12327268E-14  0.99539030E+00  0.11167815E+01
  0.19600000E+03  0.11157160E-13  0.11060309E-13  0.10661229E-13 -0.96353651E-15  0.99131936E+00  0.10951799E+01
  0.19700000E+03  0.10164071E-13  0.10104970E-13  0.97683575E-14 -0.96861690E-15  0.99418533E+00  0.11093795E+01
  0.19800000E+03  0.92360066E-14  0.91759045E-14  0.88440167E-14 -0.88161942E-15  0.99349266E+00  0.11094617E+01
  0.19900000E+03  0.84046819E-14  0.82750054E-14  0.80483419E-14 -0.78652054E-15  0.98457092E+00  0.10988381E+01
  0.20000000E+03  0.76614808E-14  0.75597792E-14  0.73108032E-14 -0.69174073E-15  0.98672563E+00  0.10975258E+01
  0.20100000E+03  0.70061111E-14  0.69009557E-14  0.66848056E-14 -0.65689290E-15  0.98499089E+00  0.11006271E+01
  0.20200000E+03  0.63483273E-14  0.62572869E-14  0.61019275E-14 -0.61450207E-15  0.98565918E+00  0.11056354E+01
  0.20300000E+03  0.57821688E-14  0.56584672E-14  0.55117671E-14 -0.55116492E-15  0.97860640E+00  0.10973381E+01
  0.20400000E+03  0.52439670E-14  0.51409398E-14  0.50297431E-14 -0.49417242E-15  0.98035318E+00  0.10983115E+01
  0.20500000E+03  0.47852085E-14  0.46832536E-14  0.45914048E-14 -0.47566517E-15  0.97869378E+00  0.11037295E+01
  0.20600000E+03  0.43027139E-14  0.41927508E-14  0.41113870E-14 -0.40996511E-15  0.97444332E+00  0.10948781E+01
  0.20700000E+03  0.39601272E-14  0.38380554E-14  0.38036298E-14 -0.36563736E-15  0.96917474E+00  0.10864460E+01
  0.20800000E+03  0.35628980E-14  0.34532576E-14  0.34136319E-14 -0.35524054E-15  0.96922719E+00  0.10964786E+01
  0.20900000E+03  0.32543287E-14  0.31470635E-14  0.31056865E-14 -0.31808705E-15  0.96703917E+00  0.10923853E+01
  0.21000000E+03  0.29192129E-14  0.28311680E-14  0.28009461E-14 -0.32325448E-15  0.96983951E+00  0.11125244E+01
  0.21100000E+03  0.26276910E-14  0.25544377E-14  0.25363332E-14 -0.23662307E-15  0.97212255E+00  0.10887082E+01
  0.21200000E+03  0.24288496E-14  0.23333744E-14  0.23327364E-14 -0.22521447E-15  0.96069115E+00  0.10813090E+01
  0.21300000E+03  0.21708999E-14  0.20920060E-14  0.20839742E-14 -0.23556706E-15  0.96365845E+00  0.11054773E+01
