  0.21400000E+03  0.21543773E-14  0.23320803E-14  0.21216973E-14 -0.22178363E-15  0.10824846E+01  0.12176613E+01
  0.21500000E+03  0.19357022E-14  0.21005756E-14  0.19012163E-14 -0.21098711E-15  0.10851750E+01  0.12289674E+01
  0.21600000E+03  0.17377094E-14  0.18893853E-14  0.17138921E-14 -0.17487780E-15  0.10872850E+01  0.12206652E+01
  0.21700000E+03  0.15800907E-14  0.17114275E-14  0.15413813E-14 -0.16442909E-15  0.10831198E+01  0.12216793E+01
  0.21800000E+03  0.14080198E-14  0.15322116E-14  0.13846211E-14 -0.15625613E-15  0.10882032E+01  0.12366478E+01
  0.21900000E+03  0.12713350E-14  0.13776149E-14  0.12410862E-14 -0.13141512E-15  0.10835971E+01  0.12224994E+01
  0.22000000E+03  0.11427373E-14  0.12451022E-14  0.11200671E-14 -0.11692906E-15  0.10895786E+01  0.12277057E+01
  0.22100000E+03  0.10348130E-14  0.11277201E-14  0.10081255E-14 -0.11233309E-15  0.10897815E+01  0.12369851E+01
  0.22200000E+03  0.91899147E-15  0.99933688E-15  0.89854653E-15 -0.10361513E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.82936522E-15  0.90604531E-15  0.81411185E-15 -0.87727447E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.74253714E-15  0.80869507E-15  0.72414085E-15 -0.75774323E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.67590778E-15  0.73949698E-15  0.66351654E-15 -0.70317916E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.60062365E-15  0.65509142E-15  0.58645808E-15 -0.70561544E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.53787238E-15  0.58874010E-15  0.52734487E-15 -0.57052764E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.48499222E-15  0.52979333E-15  0.47148146E-15 -0.50801013E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.43548955E-15  0.47799488E-15  0.42619363E-15 -0.46713698E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.39117313E-15  0.42803563E-15  0.38190074E-15 -0.44285371E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.34788405E-15  0.38186744E-15  0.33966143E-15 -0.37606228E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.31557279E-15  0.34725413E-15  0.30924477E-15 -0.32527974E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.28196162E-15  0.30890879E-15  0.27399496E-15 -0.30684917E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.25412937E-15  0.27878589E-15  0.24806945E-15 -0.28899901E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.22455574E-15  0.24652878E-15  0.21864750E-15 -0.25664187E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.20312451E-15  0.22349658E-15  0.19741765E-15 -0.20879724E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.18189299E-15  0.20097663E-15  0.17759638E-15 -0.20037094E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.16338411E-15  0.17984144E-15  0.15862031E-15 -0.17270484E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.14707765E-15  0.16293514E-15  0.14291701E-15 -0.15777959E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13184753E-15  0.14536210E-15  0.12798713E-15 -0.13994500E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11893589E-15  0.13223406E-15  0.11573267E-15 -0.12836086E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10618408E-15  0.11741356E-15  0.10277133E-15 -0.11597052E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.95803033E-16  0.10615825E-15  0.92764560E-16 -0.10059463E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.85949267E-16  0.95559716E-16  0.83300800E-16 -0.89788115E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.77770979E-16  0.86340954E-16  0.75296630E-16 -0.80774112E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.69673390E-16  0.77020719E-16  0.67138081E-16 -0.77758584E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.62524955E-16  0.69364309E-16  0.60095002E-16 -0.60450789E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.57291370E-16  0.63483869E-16  0.55055897E-16 -0.56073775E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.51255760E-16  0.56891378E-16  0.49138833E-16 -0.52790580E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.46808374E-16  0.52096788E-16  0.45013174E-16 -0.46129311E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.42009691E-16  0.46595134E-16  0.39901889E-16 -0.40635392E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.38677989E-16  0.42930522E-16  0.36978570E-16 -0.34608081E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.34975158E-16  0.38659563E-16  0.33132107E-16 -0.33311440E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.32061805E-16  0.35412833E-16  0.30509832E-16 -0.29633181E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.29053938E-16  0.32144265E-16  0.27383675E-16 -0.25968773E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.26868051E-16  0.29277664E-16  0.25214905E-16 -0.21858876E-17  0.00000000E+00  0.00000000E+00
