  0.21400000E+03  0.40057315E-14  0.36973767E-14  0.38238925E-14 -0.37750355E-15  0.92302161E+00  0.10467681E+01
  0.21500000E+03  0.36399242E-14  0.33569326E-14  0.34807692E-14 -0.34291896E-15  0.92225343E+00  0.10465381E+01
  0.21600000E+03  0.33207632E-14  0.30639795E-14  0.31762992E-14 -0.30271679E-15  0.92267329E+00  0.10434915E+01
  0.21700000E+03  0.30297356E-14  0.27800216E-14  0.28908646E-14 -0.28161262E-15  0.91757894E+00  0.10413409E+01
  0.21800000E+03  0.27568250E-14  0.25127673E-14  0.26238622E-14 -0.26076833E-15  0.91147143E+00  0.10379982E+01
  0.21900000E+03  0.25077694E-14  0.23000174E-14  0.24013479E-14 -0.24329084E-15  0.91715664E+00  0.10475219E+01
  0.22000000E+03  0.22742528E-14  0.20720681E-14  0.21583901E-14 -0.20616439E-15  0.91109842E+00  0.10334692E+01
  0.22100000E+03  0.20886481E-14  0.19018492E-14  0.19895781E-14 -0.19961140E-15  0.91056466E+00  0.10401609E+01
  0.22200000E+03  0.18778282E-14  0.17031359E-14  0.17858021E-14 -0.17917649E-15  0.90697110E+00  0.10369456E+01
  0.22300000E+03  0.17317098E-14  0.15610327E-14  0.16437175E-14 -0.15182583E-15  0.90144008E+00  0.10214053E+01
  0.22400000E+03  0.15688642E-14  0.14111542E-14  0.14897204E-14 -0.14743313E-15  0.89947510E+00  0.10286380E+01
  0.22500000E+03  0.14388454E-14  0.12935172E-14  0.13633073E-14 -0.13059631E-15  0.89899665E+00  0.10243047E+01
  0.22600000E+03  0.13041109E-14  0.11714426E-14  0.12353210E-14 -0.13122545E-15  0.89826924E+00  0.10378070E+01
  0.22700000E+03  0.11808394E-14  0.10577516E-14  0.11146248E-14 -0.11214201E-15  0.89576238E+00  0.10280391E+01
  0.22800000E+03  0.10795217E-14  0.96223133E-15  0.10179238E-14 -0.94614295E-16  0.89134973E+00  0.10139637E+01
  0.22900000E+03  0.98783608E-15  0.87525211E-15  0.92869973E-15 -0.91560232E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.89545560E-15  0.79420382E-15  0.84572608E-15 -0.92832184E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.80703351E-15  0.71273730E-15  0.75915481E-15 -0.72961830E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.74708751E-15  0.65702821E-15  0.69758727E-15 -0.63928409E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.67643326E-15  0.59397614E-15  0.63142389E-15 -0.65500072E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.61779433E-15  0.54182998E-15  0.57809707E-15 -0.58538996E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.55868880E-15  0.48804694E-15  0.51978659E-15 -0.55885335E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.50759979E-15  0.44359142E-15  0.47362541E-15 -0.45920915E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.46550114E-15  0.40690359E-15  0.43291293E-15 -0.41722669E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.42334410E-15  0.36718013E-15  0.39156335E-15 -0.40483705E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.38531523E-15  0.33475555E-15  0.35691025E-15 -0.35675688E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.35191696E-15  0.30551907E-15  0.32448837E-15 -0.31025758E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.32219220E-15  0.27911332E-15  0.29633532E-15 -0.30966648E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.29066894E-15  0.25294693E-15  0.26696628E-15 -0.27737948E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.26693084E-15  0.23120667E-15  0.24412448E-15 -0.23624796E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.24268148E-15  0.21041901E-15  0.22204733E-15 -0.22686767E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.22179011E-15  0.19236686E-15  0.20299655E-15 -0.20235225E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.20178428E-15  0.17486850E-15  0.18372743E-15 -0.20051690E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.18257589E-15  0.15791945E-15  0.16512547E-15 -0.15747697E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.16958792E-15  0.14674990E-15  0.15311244E-15 -0.14523548E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.15319161E-15  0.13332477E-15  0.13795345E-15 -0.14479477E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.14099268E-15  0.12227668E-15  0.12668992E-15 -0.12778863E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.12756773E-15  0.11076637E-15  0.11465415E-15 -0.11568389E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.11794317E-15  0.10308123E-15  0.10558488E-15 -0.97294679E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.10761616E-15  0.93520504E-16  0.95853961E-16 -0.10065345E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.98133743E-16  0.86140796E-16  0.87478565E-16 -0.89281748E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.89876429E-16  0.78379254E-16  0.79492805E-16 -0.74851441E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.83163455E-16  0.72725753E-16  0.73122409E-16 -0.67129743E-17  0.00000000E+00  0.00000000E+00
