 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.26000000E+02  0.96102120E-07  0.10277866E-06  0.99906494E-07 -0.14896752E-07  0.10694734E+01  0.10942026E+01
  0.27000000E+02  0.82134541E-07  0.85433804E-07  0.83059184E-07 -0.10812492E-07  0.10401690E+01  0.10619785E+01
  0.28000000E+02  0.74060416E-07  0.78859372E-07  0.74418963E-07 -0.84528562E-08  0.10647979E+01  0.10844069E+01
  0.29000000E+02  0.64474015E-07  0.65639107E-07  0.64395735E-07 -0.92037897E-08  0.10180707E+01  0.10434722E+01
  0.30000000E+02  0.56252187E-07  0.58461197E-07  0.56281102E-07 -0.70396493E-08  0.10392698E+01  0.10623062E+01
  0.31000000E+02  0.50114185E-07  0.52216937E-07  0.52624902E-07 -0.62955183E-08  0.10419592E+01  0.10658544E+01
  0.32000000E+02  0.43657561E-07  0.45032007E-07  0.43172300E-07 -0.54803593E-08  0.10314825E+01  0.10561303E+01
  0.33000000E+02  0.39263220E-07  0.40749665E-07  0.40090011E-07 -0.40282013E-08  0.10378585E+01  0.10586324E+01
  0.34000000E+02  0.35208775E-07  0.36186570E-07  0.35622588E-07 -0.43635828E-08  0.10277714E+01  0.10536268E+01
  0.35000000E+02  0.30862296E-07  0.30935801E-07  0.29951060E-07 -0.30156375E-08  0.10023817E+01  0.10233663E+01
  0.36000000E+02  0.28813167E-07  0.28416281E-07  0.28215359E-07 -0.32779821E-08  0.98622555E+00  0.10113559E+01
  0.37000000E+02  0.24286004E-07  0.25395401E-07  0.24560599E-07 -0.35834400E-08  0.10456805E+01  0.10791790E+01
  0.38000000E+02  0.21934232E-07  0.22515996E-07  0.21920929E-07 -0.27168721E-08  0.10265231E+01  0.10554039E+01
  0.39000000E+02  0.18832099E-07  0.19252230E-07  0.19089885E-07 -0.20633657E-08  0.10223093E+01  0.10485287E+01
  0.40000000E+02  0.17784382E-07  0.18018520E-07  0.17344242E-07 -0.13200862E-08  0.10131654E+01  0.10313835E+01
  0.41000000E+02  0.15847588E-07  0.16068935E-07  0.15475074E-07 -0.20757913E-08  0.10139672E+01  0.10469195E+01
  0.42000000E+02  0.13899181E-07  0.14116747E-07  0.13696924E-07 -0.15539231E-08  0.10156531E+01  0.10444648E+01
  0.43000000E+02  0.12659990E-07  0.12515478E-07  0.12453482E-07 -0.15216393E-08  0.98858517E+00  0.10202973E+01
  0.44000000E+02  0.10930677E-07  0.10935882E-07  0.10992317E-07 -0.11143667E-08  0.10004762E+01  0.10280004E+01
  0.45000000E+02  0.10359225E-07  0.10235402E-07  0.10177633E-07 -0.99236341E-09  0.98804712E+00  0.10144978E+01
  0.46000000E+02  0.88654577E-08  0.90460386E-08  0.88619290E-08 -0.12389085E-08  0.10203691E+01  0.10598125E+01
  0.47000000E+02  0.80465963E-08  0.82035969E-08  0.79425817E-08 -0.73281692E-09  0.10195115E+01  0.10457754E+01
  0.48000000E+02  0.72965536E-08  0.73683952E-08  0.72891542E-08 -0.72541395E-09  0.10098460E+01  0.10391271E+01
  0.49000000E+02  0.66017947E-08  0.66145494E-08  0.65816002E-08 -0.62619138E-09  0.10019320E+01  0.10304501E+01
  0.50000000E+02  0.60120136E-08  0.59983125E-08  0.59220873E-08 -0.67343192E-09  0.99772108E+00  0.10320866E+01
  0.51000000E+02  0.52845728E-08  0.52967382E-08  0.51465676E-08 -0.59679223E-09  0.10023021E+01  0.10376418E+01
  0.52000000E+02  0.48399600E-08  0.48245608E-08  0.47923447E-08 -0.41822149E-09  0.99681830E+00  0.10243890E+01
  0.53000000E+02  0.43868718E-08  0.43131840E-08  0.43350954E-08 -0.51344573E-09  0.98320270E+00  0.10212650E+01
  0.54000000E+02  0.38490615E-08  0.38539500E-08  0.38372279E-08 -0.44105544E-09  0.10012701E+01  0.10392375E+01
  0.55000000E+02  0.35187337E-08  0.35388188E-08  0.34713987E-08 -0.31820099E-09  0.10057080E+01  0.10362262E+01
  0.56000000E+02  0.31875218E-08  0.31844472E-08  0.31480687E-08 -0.29865768E-09  0.99903542E+00  0.10312304E+01
  0.57000000E+02  0.29129656E-08  0.29527618E-08  0.29014395E-08 -0.30030556E-09  0.10136617E+01  0.10497181E+01
  0.58000000E+02  0.25868094E-08  0.25922240E-08  0.25497651E-08 -0.31416511E-09  0.10020932E+01  0.10453148E+01
  0.59000000E+02  0.23167011E-08  0.23350237E-08  0.23408289E-08 -0.18529446E-09  0.10079089E+01  0.10368639E+01
  0.60000000E+02  0.21873865E-08  0.21700195E-08  0.21579887E-08 -0.18210806E-09  0.99206036E+00  0.10227107E+01
  0.61000000E+02  0.19411159E-08  0.19536723E-08  0.19521602E-08 -0.21684066E-09  0.10064687E+01  0.10482805E+01
  0.62000000E+02  0.17674250E-08  0.17934062E-08  0.17617673E-08 -0.19480045E-09  0.10147001E+01  0.10566297E+01
  0.63000000E+02  0.15590965E-08  0.15909811E-08  0.15642441E-08 -0.15112095E-09  0.10204507E+01  0.10579197E+01
  0.64000000E+02  0.14688368E-08  0.14795701E-08  0.14598117E-08 -0.82282285E-10  0.10073073E+01  0.10293058E+01
  0.65000000E+02  0.13658624E-08  0.13719489E-08  0.13792651E-08 -0.13593411E-09  0.10044562E+01  0.10441493E+01
  0.66000000E+02  0.12089399E-08  0.12142960E-08  0.11938270E-08 -0.13083207E-09  0.10044304E+01  0.10482565E+01
  0.67000000E+02  0.11111306E-08  0.11222070E-08  0.11116611E-08 -0.10222764E-09  0.10099685E+01  0.10477917E+01
  0.68000000E+02  0.10009676E-08  0.10056760E-08  0.98935937E-09 -0.89865310E-10  0.10047038E+01  0.10421633E+01
  0.69000000E+02  0.92881564E-09  0.92813118E-09  0.91482899E-09 -0.84752400E-10  0.99926311E+00  0.10378954E+01
  0.70000000E+02  0.82880380E-09  0.83299484E-09  0.82732271E-09 -0.93282874E-10  0.10050567E+01  0.10533991E+01
  0.71000000E+02  0.75084861E-09  0.75350337E-09  0.74699896E-09 -0.63450065E-10  0.10035356E+01  0.10403501E+01
  0.72000000E+02  0.69662570E-09  0.70604106E-09  0.69804545E-09 -0.58254651E-10  0.10135157E+01  0.10504596E+01
  0.73000000E+02  0.63279171E-09  0.63345684E-09  0.62322941E-09 -0.56567685E-10  0.10010511E+01  0.10410926E+01
  0.74000000E+02  0.58340466E-09  0.58491739E-09  0.58424715E-09 -0.54418373E-10  0.10025929E+01  0.10449463E+01
  0.75000000E+02  0.52389260E-09  0.52344851E-09  0.52284366E-09 -0.54451711E-10  0.99915230E+00  0.10469834E+01
  0.76000000E+02  0.47845317E-09  0.48363902E-09  0.47714116E-09 -0.36665188E-10  0.10108387E+01  0.10465750E+01
  0.77000000E+02  0.44660034E-09  0.44800874E-09  0.44281409E-09 -0.36228659E-10  0.10031536E+01  0.10414805E+01
  0.78000000E+02  0.40504886E-09  0.39868694E-09  0.39914941E-09 -0.38693836E-10  0.98429346E+00  0.10300137E+01
  0.79000000E+02  0.37140196E-09  0.36974512E-09  0.36802381E-09 -0.31477761E-10  0.99553895E+00  0.10366224E+01
  0.80000000E+02  0.34119221E-09  0.33888703E-09  0.33811146E-09 -0.28589318E-10  0.99324375E+00  0.10343752E+01
  0.81000000E+02  0.31348030E-09  0.31132555E-09  0.31227590E-09 -0.28547761E-10  0.99312639E+00  0.10383877E+01
  0.82000000E+02  0.28474742E-09  0.28241318E-09  0.28414124E-09 -0.25552187E-10  0.99180239E+00  0.10369529E+01
  0.83000000E+02  0.26241681E-09  0.25858216E-09  0.25947205E-09 -0.22693425E-10  0.98538715E+00  0.10294291E+01
  0.84000000E+02  0.23931063E-09  0.23678040E-09  0.23698093E-09 -0.19903128E-10  0.98942703E+00  0.10322937E+01
  0.85000000E+02  0.22230706E-09  0.21900498E-09  0.22011933E-09 -0.17859283E-10  0.98514628E+00  0.10270460E+01
  0.86000000E+02  0.20270695E-09  0.20162383E-09  0.20283439E-09 -0.19757154E-10  0.99465674E+00  0.10460888E+01
  0.87000000E+02  0.18389884E-09  0.18330686E-09  0.18221895E-09 -0.16844201E-10  0.99678093E+00  0.10456766E+01
  0.88000000E+02  0.16913070E-09  0.16773827E-09  0.16831390E-09 -0.13834222E-10  0.99176717E+00  0.10359339E+01
  0.89000000E+02  0.15582746E-09  0.15402152E-09  0.15545076E-09 -0.12263722E-10  0.98841059E+00  0.10313889E+01
  0.90000000E+02  0.14414657E-09  0.14244436E-09  0.14361928E-09 -0.12406285E-10  0.98819113E+00  0.10357202E+01
  0.91000000E+02  0.13119045E-09  0.12894655E-09  0.13014254E-09 -0.11715989E-10  0.98289585E+00  0.10327612E+01
  0.92000000E+02  0.12091000E-09  0.11919175E-09  0.11910094E-09 -0.10277918E-10  0.98578900E+00  0.10337745E+01
  0.93000000E+02  0.11052680E-09  0.10924751E-09  0.11011947E-09 -0.93471940E-11  0.98842555E+00  0.10366844E+01
  0.94000000E+02  0.10217237E-09  0.10042314E-09  0.10086772E-09 -0.84964024E-11  0.98287964E+00  0.10308430E+01
  0.95000000E+02  0.93455708E-10  0.91721949E-10  0.92592378E-10 -0.80368915E-11  0.98144835E+00  0.10315770E+01
  0.96000000E+02  0.86298114E-10  0.85825104E-10  0.85838781E-10 -0.67002619E-11  0.99451888E+00  0.10402532E+01
  0.97000000E+02  0.79975492E-10  0.78753983E-10  0.79687514E-10 -0.54992660E-11  0.98472643E+00  0.10256524E+01
  0.98000000E+02  0.74733782E-10  0.73324020E-10  0.73657705E-10 -0.66869258E-11  0.98113620E+00  0.10349404E+01
  0.99000000E+02  0.66932217E-10  0.66049229E-10  0.66172429E-10 -0.64400295E-11  0.98680770E+00  0.10452554E+01
  0.10000000E+03  0.62195048E-10  0.61689841E-10  0.61838180E-10 -0.48349280E-11  0.99187708E+00  0.10395766E+01
  0.10100000E+03  0.56945979E-10  0.56578117E-10  0.56497602E-10 -0.47186092E-11  0.99354017E+00  0.10448916E+01
  0.10200000E+03  0.52863020E-10  0.52489697E-10  0.52300476E-10 -0.38699629E-11  0.99293792E+00  0.10387558E+01
  0.10300000E+03  0.48899294E-10  0.48124248E-10  0.48417007E-10 -0.44886035E-11  0.98415017E+00  0.10421631E+01
  0.10400000E+03  0.44261123E-10  0.43990554E-10  0.43863357E-10 -0.33843716E-11  0.99388701E+00  0.10426812E+01
  0.10500000E+03  0.41994037E-10  0.41564183E-10  0.41672110E-10 -0.28685693E-11  0.98976392E+00  0.10337735E+01
  0.10600000E+03  0.38233420E-10  0.37763858E-10  0.37458783E-10 -0.36072673E-11  0.98771852E+00  0.10490836E+01
  0.10700000E+03  0.35100492E-10  0.34672296E-10  0.34860208E-10 -0.29099832E-11  0.98780084E+00  0.10422312E+01
  0.10800000E+03  0.32399982E-10  0.32155549E-10  0.32045932E-10 -0.23337209E-11  0.99245578E+00  0.10401876E+01
  0.10900000E+03  0.30246340E-10  0.30025368E-10  0.29766321E-10 -0.25082575E-11  0.99269426E+00  0.10481575E+01
  0.11000000E+03  0.27404861E-10  0.27230364E-10  0.27360421E-10 -0.25977070E-11  0.99363261E+00  0.10576112E+01
  0.11100000E+03  0.25238617E-10  0.25144654E-10  0.25047969E-10 -0.18891631E-11  0.99627703E+00  0.10472579E+01
  0.11200000E+03  0.23510676E-10  0.23259360E-10  0.23410844E-10 -0.17074763E-11  0.98931056E+00  0.10392206E+01
  0.11300000E+03  0.21762807E-10  0.21701549E-10  0.21517363E-10 -0.16934324E-11  0.99718517E+00  0.10511376E+01
  0.11400000E+03  0.20088100E-10  0.20070194E-10  0.19963191E-10 -0.18485274E-11  0.99910861E+00  0.10634769E+01
  0.11500000E+03  0.18179189E-10  0.18089591E-10  0.18083385E-10 -0.15458636E-11  0.99507135E+00  0.10550746E+01
  0.11600000E+03  0.17024056E-10  0.16904592E-10  0.17000835E-10 -0.11167651E-11  0.99298269E+00  0.10396740E+01
  0.11700000E+03  0.15800814E-10  0.15778361E-10  0.15690360E-10 -0.13040245E-11  0.99857903E+00  0.10578268E+01
  0.11800000E+03  0.14462279E-10  0.14375711E-10  0.14333547E-10 -0.12582279E-11  0.99401420E+00  0.10570061E+01
  0.11900000E+03  0.13333266E-10  0.13289893E-10  0.13083376E-10 -0.10191291E-11  0.99674708E+00  0.10525581E+01
  0.12000000E+03  0.12382407E-10  0.12364509E-10  0.12394017E-10 -0.96577379E-12  0.99855459E+00  0.10559837E+01
  0.12100000E+03  0.11391386E-10  0.11354410E-10  0.11352088E-10 -0.94135279E-12  0.99675405E+00  0.10581079E+01
  0.12200000E+03  0.10516525E-10  0.10555109E-10  0.10545994E-10 -0.83710881E-12  0.10036689E+01  0.10632555E+01
  0.12300000E+03  0.97024472E-11  0.96758868E-11  0.97093713E-11 -0.81445397E-12  0.99726254E+00  0.10606160E+01
  0.12400000E+03  0.89162046E-11  0.89256718E-11  0.89225381E-11 -0.64670085E-12  0.10010618E+01  0.10562474E+01
  0.12500000E+03  0.83622727E-11  0.83717018E-11  0.82768896E-11 -0.68013797E-12  0.10011276E+01  0.10635101E+01
  0.12600000E+03  0.75555378E-11  0.75457106E-11  0.75310192E-11 -0.72165190E-12  0.99869931E+00  0.10725429E+01
  0.12700000E+03  0.69787683E-11  0.70245923E-11  0.69832360E-11 -0.49947226E-12  0.10065662E+01  0.10623381E+01
  0.12800000E+03  0.65079916E-11  0.65131568E-11  0.64645021E-11 -0.49853540E-12  0.10007937E+01  0.10609579E+01
  0.12900000E+03  0.59755720E-11  0.60259254E-11  0.60069185E-11 -0.50361652E-12  0.10084265E+01  0.10751364E+01
  0.13000000E+03  0.55123909E-11  0.55272965E-11  0.54879204E-11 -0.46575477E-12  0.10027040E+01  0.10701010E+01
  0.13100000E+03  0.50573616E-11  0.50862851E-11  0.50420653E-11 -0.36733916E-12  0.10057191E+01  0.10641031E+01
  0.13200000E+03  0.47513677E-11  0.47679178E-11  0.47108979E-11 -0.37910517E-12  0.10034832E+01  0.10681074E+01
  0.13300000E+03  0.42954572E-11  0.42972843E-11  0.42665836E-11 -0.40637133E-12  0.10004253E+01  0.10776303E+01
  0.13400000E+03  0.39664183E-11  0.40146107E-11  0.39763110E-11 -0.31427682E-12  0.10121500E+01  0.10772977E+01
  0.13500000E+03  0.36542223E-11  0.37005897E-11  0.36399325E-11 -0.28719353E-12  0.10126888E+01  0.10777905E+01
  0.13600000E+03  0.33928108E-11  0.34047344E-11  0.33787287E-11 -0.24205269E-12  0.10035144E+01  0.10630490E+01
  0.13700000E+03  0.31529195E-11  0.31889315E-11  0.31419904E-11 -0.26935547E-12  0.10114218E+01  0.10832366E+01
  0.13800000E+03  0.28606291E-11  0.28675586E-11  0.28467868E-11 -0.26955589E-12  0.10024225E+01  0.10822120E+01
  0.13900000E+03  0.26290341E-11  0.26726713E-11  0.26134351E-11 -0.20603927E-12  0.10165982E+01  0.10834401E+01
  0.14000000E+03  0.24363974E-11  0.24618920E-11  0.24187351E-11 -0.19887934E-12  0.10104641E+01  0.10805852E+01
  0.14100000E+03  0.22315370E-11  0.22543603E-11  0.22272514E-11 -0.18317134E-12  0.10102277E+01  0.10812430E+01
  0.14200000E+03  0.20672049E-11  0.20952049E-11  0.20555183E-11 -0.17932769E-12  0.10135448E+01  0.10891292E+01
  0.14300000E+03  0.18735508E-11  0.19074178E-11  0.18628809E-11 -0.17568152E-12  0.10180764E+01  0.11003530E+01
  0.14400000E+03  0.17244401E-11  0.17535852E-11  0.17188915E-11 -0.13393468E-12  0.10169011E+01  0.10855269E+01
  0.14500000E+03  0.15975968E-11  0.16224708E-11  0.15765747E-11 -0.12773556E-12  0.10155696E+01  0.10867062E+01
  0.14600000E+03  0.14667897E-11  0.14867430E-11  0.14541206E-11 -0.12567983E-12  0.10136034E+01  0.10903627E+01
  0.14700000E+03  0.13451739E-11  0.13706852E-11  0.13394595E-11 -0.13003417E-12  0.10189651E+01  0.11061571E+01
  0.14800000E+03  0.12132148E-11  0.12462425E-11  0.12152707E-11 -0.10764802E-12  0.10272233E+01  0.11078001E+01
  0.14900000E+03  0.11294072E-11  0.11524853E-11  0.11208676E-11 -0.86643956E-13  0.10204338E+01  0.10905719E+01
  0.15000000E+03  0.10324325E-11  0.10494660E-11  0.10221543E-11 -0.98010874E-13  0.10164983E+01  0.11038728E+01
  0.15100000E+03  0.93864294E-12  0.96246416E-12  0.93231022E-12 -0.84451048E-13  0.10253783E+01  0.11087391E+01
  0.15200000E+03  0.86323077E-12  0.88208092E-12  0.85420738E-12 -0.74346664E-13  0.10218368E+01  0.11021631E+01
  0.15300000E+03  0.78920610E-12  0.81045722E-12  0.78035202E-12 -0.65663180E-13  0.10269272E+01  0.11050365E+01
  0.15400000E+03  0.72909755E-12  0.74483681E-12  0.71604631E-12 -0.68720183E-13  0.10215873E+01  0.11106507E+01
  0.15500000E+03  0.65353544E-12  0.67659566E-12  0.64503773E-12 -0.64760175E-13  0.10352854E+01  0.11295286E+01
  0.15600000E+03  0.60250774E-12  0.62114452E-12  0.59408262E-12 -0.47595916E-13  0.10309321E+01  0.11065476E+01
  0.15700000E+03  0.55360962E-12  0.56892110E-12  0.54396174E-12 -0.51203233E-13  0.10276575E+01  0.11167566E+01
  0.15800000E+03  0.50084215E-12  0.51569724E-12  0.49437006E-12 -0.50737382E-13  0.10296602E+01  0.11278721E+01
  0.15900000E+03  0.45464958E-12  0.47046189E-12  0.44674594E-12 -0.40438125E-13  0.10347791E+01  0.11215534E+01
  0.16000000E+03  0.41967596E-12  0.43186816E-12  0.41250938E-12 -0.30499769E-13  0.10290514E+01  0.11003996E+01
  0.16100000E+03  0.38953758E-12  0.39844666E-12  0.38010469E-12 -0.37939524E-13  0.10228709E+01  0.11190871E+01
  0.16200000E+03  0.34594330E-12  0.35715606E-12  0.33977430E-12 -0.35624647E-13  0.10324122E+01  0.11347746E+01
  0.16300000E+03  0.32006247E-12  0.32991860E-12  0.31217121E-12 -0.26213767E-13  0.10307944E+01  0.11127092E+01
  0.16400000E+03  0.29137096E-12  0.29957802E-12  0.28299176E-12 -0.26197977E-13  0.10281670E+01  0.11186455E+01
  0.16500000E+03  0.26752399E-12  0.27470308E-12  0.26047467E-12 -0.26016856E-13  0.10268353E+01  0.11252944E+01
  0.16600000E+03  0.24001122E-12  0.24705986E-12  0.23267323E-12 -0.23310701E-13  0.10293679E+01  0.11282943E+01
  0.16700000E+03  0.22138679E-12  0.22782554E-12  0.21505429E-12 -0.18413221E-13  0.10290837E+01  0.11143101E+01
  0.16800000E+03  0.20200183E-12  0.20758051E-12  0.19557900E-12 -0.18855814E-13  0.10276170E+01  0.11238401E+01
  0.16900000E+03  0.18440753E-12  0.18951657E-12  0.17795518E-12 -0.15336719E-13  0.10277052E+01  0.11139475E+01
  0.17000000E+03  0.17044685E-12  0.17325975E-12  0.16347707E-12 -0.15776326E-13  0.10165031E+01  0.11130517E+01
  0.17100000E+03  0.15298766E-12  0.15570164E-12  0.14611717E-12 -0.15668661E-13  0.10177398E+01  0.11252010E+01
  0.17200000E+03  0.13995878E-12  0.14345948E-12  0.13490429E-12 -0.11917534E-13  0.10250124E+01  0.11148782E+01
  0.17300000E+03  0.12852683E-12  0.13087067E-12  0.12361794E-12 -0.10966957E-13  0.10182362E+01  0.11088133E+01
  0.17400000E+03  0.11777058E-12  0.11982361E-12  0.11332991E-12 -0.10851636E-13  0.10174325E+01  0.11158081E+01
  0.17500000E+03  0.10708556E-12  0.10797401E-12  0.10195051E-12 -0.95556862E-14  0.10082967E+01  0.11041151E+01
  0.17600000E+03  0.98648235E-13  0.99694843E-13  0.94344725E-13 -0.82916360E-14  0.10106095E+01  0.11013798E+01
  0.17700000E+03  0.90216307E-13  0.91177364E-13  0.86780646E-13 -0.82430451E-14  0.10106528E+01  0.11098857E+01
  0.17800000E+03  0.82316214E-13  0.83108379E-13  0.78832340E-13 -0.74637299E-14  0.10096234E+01  0.11086543E+01
  0.17900000E+03  0.75345952E-13  0.75942745E-13  0.72218686E-13 -0.64619800E-14  0.10079207E+01  0.11021180E+01
  0.18000000E+03  0.69250141E-13  0.69272841E-13  0.65916009E-13 -0.60280798E-14  0.10003278E+01  0.10964693E+01
  0.18100000E+03  0.63231497E-13  0.63453176E-13  0.60463204E-13 -0.58006714E-14  0.10035058E+01  0.11053891E+01
  0.18200000E+03  0.57737540E-13  0.57777771E-13  0.55332122E-13 -0.51801617E-14  0.10006968E+01  0.11008896E+01
  0.18300000E+03  0.52853196E-13  0.52898864E-13  0.50659462E-13 -0.46896161E-14  0.10008640E+01  0.11004956E+01
  0.18400000E+03  0.48385676E-13  0.48275650E-13  0.46293400E-13 -0.39889666E-14  0.99772608E+00  0.10908028E+01
  0.18500000E+03  0.44691969E-13  0.44308771E-13  0.42808110E-13 -0.40738859E-14  0.99142581E+00  0.10948998E+01
  0.18600000E+03  0.40315326E-13  0.40125987E-13  0.38642019E-13 -0.38183356E-14  0.99530357E+00  0.11033964E+01
  0.18700000E+03  0.37177028E-13  0.36745848E-13  0.35546276E-13 -0.30064505E-14  0.98840195E+00  0.10811919E+01
  0.18800000E+03  0.34086171E-13  0.33727554E-13  0.32525726E-13 -0.31557263E-14  0.98947912E+00  0.10962760E+01
  0.18900000E+03  0.30936123E-13  0.30474318E-13  0.29551313E-13 -0.29469547E-14  0.98507226E+00  0.10955435E+01
  0.19000000E+03  0.28256796E-13  0.27874816E-13  0.27008222E-13 -0.24929562E-14  0.98648185E+00  0.10893368E+01
  0.19100000E+03  0.25905478E-13  0.25495429E-13  0.24792571E-13 -0.22056433E-14  0.98417133E+00  0.10839545E+01
  0.19200000E+03  0.23756489E-13  0.23337730E-13  0.22717817E-13 -0.23070710E-14  0.98237282E+00  0.10967817E+01
  0.19300000E+03  0.21401392E-13  0.21086460E-13  0.20558574E-13 -0.19041540E-14  0.98528451E+00  0.10906497E+01
  0.19400000E+03  0.19908959E-13  0.19508395E-13  0.19084957E-13 -0.16724457E-14  0.97988021E+00  0.10798768E+01
  0.19500000E+03  0.17975076E-13  0.17588731E-13  0.17255650E-13 -0.17922686E-14  0.97850662E+00  0.10978084E+01
  0.19600000E+03  0.16415310E-13  0.16087781E-13  0.15796961E-13 -0.14927918E-14  0.98004735E+00  0.10894144E+01
  0.19700000E+03  0.14959430E-13  0.14650800E-13  0.14393936E-13 -0.13402675E-14  0.97936887E+00  0.10876673E+01
  0.19800000E+03  0.13697293E-13  0.13423078E-13  0.13217403E-13 -0.13294276E-14  0.97998035E+00  0.10978969E+01
  0.19900000E+03  0.12314142E-13  0.12089940E-13  0.11870101E-13 -0.12735167E-14  0.98179311E+00  0.11080728E+01
  0.20000000E+03  0.11206137E-13  0.10998644E-13  0.10868386E-13 -0.97379047E-15  0.98148400E+00  0.10881238E+01
  0.20100000E+03  0.10312384E-13  0.10130629E-13  0.10026232E-13 -0.90394022E-15  0.98237509E+00  0.10904828E+01
  0.20200000E+03  0.93687146E-14  0.91291432E-14  0.90729875E-14 -0.94010673E-15  0.97442859E+00  0.10988023E+01
  0.20300000E+03  0.84620506E-14  0.82867884E-14  0.82465349E-14 -0.84955160E-15  0.97928846E+00  0.11043403E+01
  0.20400000E+03  0.76847513E-14  0.75355956E-14  0.74851294E-14 -0.69214551E-15  0.98059070E+00  0.10933306E+01
  0.20500000E+03  0.70352951E-14  0.69150448E-14  0.68833806E-14 -0.72560807E-15  0.98290759E+00  0.11126415E+01
  0.20600000E+03  0.62604163E-14  0.61376206E-14  0.61255500E-14 -0.63143082E-15  0.98038536E+00  0.11078736E+01
  0.20700000E+03  0.57746687E-14  0.56731611E-14  0.56361390E-14 -0.53039832E-15  0.98242193E+00  0.10990828E+01
  0.20800000E+03  0.51769104E-14  0.50631102E-14  0.50827190E-14 -0.52935218E-15  0.97801775E+00  0.11085198E+01
  0.20900000E+03  0.47320283E-14  0.46334320E-14  0.46445142E-14 -0.44125861E-15  0.97916406E+00  0.10987477E+01
  0.21000000E+03  0.42715207E-14  0.41725991E-14  0.42022867E-14 -0.46340458E-15  0.97684157E+00  0.11166319E+01
  0.21100000E+03  0.38266556E-14  0.37438501E-14  0.37705875E-14 -0.38439774E-15  0.97836089E+00  0.11084149E+01
