 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.29000000E+02  0.69195437E-07  0.68353948E-07  0.65312456E-07 -0.99356692E-08  0.98783898E+00  0.10133893E+01
  0.30000000E+02  0.59782529E-07  0.60149048E-07  0.58118378E-07 -0.69927562E-08  0.10061309E+01  0.10276624E+01
  0.31000000E+02  0.54590224E-07  0.55678001E-07  0.52619203E-07 -0.70182296E-08  0.10199262E+01  0.10443805E+01
  0.32000000E+02  0.45944407E-07  0.47827719E-07  0.44902077E-07 -0.60619914E-08  0.10409911E+01  0.10668979E+01
  0.33000000E+02  0.42709221E-07  0.43216659E-07  0.41947153E-07 -0.38122803E-08  0.10118812E+01  0.10299553E+01
  0.34000000E+02  0.37478397E-07  0.38680646E-07  0.36058232E-07 -0.53609326E-08  0.10320785E+01  0.10619198E+01
  0.35000000E+02  0.32609492E-07  0.32905927E-07  0.31389515E-07 -0.39573260E-08  0.10090904E+01  0.10351523E+01
  0.36000000E+02  0.29477759E-07  0.30242948E-07  0.28879873E-07 -0.31418521E-08  0.10259582E+01  0.10495019E+01
  0.37000000E+02  0.26192030E-07  0.26254956E-07  0.25459480E-07 -0.27887570E-08  0.10024024E+01  0.10265751E+01
  0.38000000E+02  0.23840931E-07  0.24132017E-07  0.22724031E-07 -0.25685587E-08  0.10122095E+01  0.10373302E+01
  0.39000000E+02  0.20979948E-07  0.21148615E-07  0.19879156E-07 -0.26946809E-08  0.10080395E+01  0.10387754E+01
  0.40000000E+02  0.18603817E-07  0.18966572E-07  0.18063483E-07 -0.21483113E-08  0.10194989E+01  0.10478412E+01
  0.41000000E+02  0.16631295E-07  0.17206522E-07  0.16400628E-07 -0.18889179E-08  0.10345870E+01  0.10631597E+01
  0.42000000E+02  0.14831444E-07  0.14914988E-07  0.14346748E-07 -0.15342634E-08  0.10056330E+01  0.10322921E+01
  0.43000000E+02  0.13467977E-07  0.13722894E-07  0.13016543E-07 -0.16186887E-08  0.10189277E+01  0.10506386E+01
  0.44000000E+02  0.11708432E-07  0.11959436E-07  0.11607973E-07 -0.11605696E-08  0.10214379E+01  0.10481991E+01
  0.45000000E+02  0.11071468E-07  0.11383219E-07  0.10751592E-07 -0.10095514E-08  0.10281581E+01  0.10533357E+01
  0.46000000E+02  0.95862074E-08  0.96558912E-08  0.93291757E-08 -0.13290297E-08  0.10072691E+01  0.10464007E+01
  0.47000000E+02  0.86047924E-08  0.87907175E-08  0.83953759E-08 -0.78239631E-09  0.10216072E+01  0.10478290E+01
  0.48000000E+02  0.79233802E-08  0.80413836E-08  0.77190467E-08 -0.69615352E-09  0.10148931E+01  0.10407702E+01
  0.49000000E+02  0.71576052E-08  0.72752195E-08  0.68834098E-08 -0.79273899E-09  0.10164320E+01  0.10497317E+01
  0.50000000E+02  0.63625527E-08  0.65452888E-08  0.62938268E-08 -0.79270329E-09  0.10287205E+01  0.10669440E+01
  0.51000000E+02  0.56310387E-08  0.57349565E-08  0.55070308E-08 -0.55742472E-09  0.10184544E+01  0.10494320E+01
  0.52000000E+02  0.52232876E-08  0.53849645E-08  0.50126148E-08 -0.41796808E-09  0.10309530E+01  0.10564849E+01
  0.53000000E+02  0.47325814E-08  0.47737907E-08  0.45257513E-08 -0.53364230E-09  0.10087075E+01  0.10453773E+01
  0.54000000E+02  0.41905110E-08  0.43646478E-08  0.40552104E-08 -0.49506982E-09  0.10415550E+01  0.10806997E+01
  0.55000000E+02  0.37725352E-08  0.39144918E-08  0.36599297E-08 -0.34377026E-09  0.10376290E+01  0.10683813E+01
  0.56000000E+02  0.34837560E-08  0.36064132E-08  0.33292089E-08 -0.26461175E-09  0.10352083E+01  0.10613077E+01
  0.57000000E+02  0.32037846E-08  0.32433953E-08  0.30694733E-08 -0.35081560E-09  0.10123638E+01  0.10506612E+01
  0.58000000E+02  0.28158469E-08  0.29107670E-08  0.27367959E-08 -0.28610650E-09  0.10337093E+01  0.10698690E+01
  0.59000000E+02  0.26390499E-08  0.26701739E-08  0.24881821E-08 -0.18949266E-09  0.10117936E+01  0.10377878E+01
  0.60000000E+02  0.23991569E-08  0.24271605E-08  0.23049371E-08 -0.25863151E-09  0.10116723E+01  0.10513598E+01
  0.61000000E+02  0.21441773E-08  0.21899187E-08  0.20574387E-08 -0.21940456E-09  0.10213329E+01  0.10596325E+01
  0.62000000E+02  0.19604440E-08  0.20159963E-08  0.18791280E-08 -0.18926109E-09  0.10283365E+01  0.10650630E+01
  0.63000000E+02  0.17622017E-08  0.17741631E-08  0.16793490E-08 -0.17635278E-09  0.10067878E+01  0.10454732E+01
  0.64000000E+02  0.16144851E-08  0.16422285E-08  0.15701492E-08 -0.12710900E-09  0.10171840E+01  0.10481014E+01
  0.65000000E+02  0.14927394E-08  0.15337239E-08  0.14440336E-08 -0.14574743E-09  0.10274559E+01  0.10663972E+01
  0.66000000E+02  0.13300533E-08  0.13614667E-08  0.12809099E-08 -0.12910364E-09  0.10236182E+01  0.10629272E+01
  0.67000000E+02  0.12357165E-08  0.12623251E-08  0.11895273E-08 -0.11002087E-09  0.10215329E+01  0.10581355E+01
  0.68000000E+02  0.11075464E-08  0.11311170E-08  0.10683482E-08 -0.10071222E-09  0.10212818E+01  0.10592229E+01
  0.69000000E+02  0.10329343E-08  0.10604658E-08  0.10083032E-08 -0.94612977E-10  0.10266538E+01  0.10654336E+01
  0.70000000E+02  0.91634228E-09  0.94209807E-09  0.88828167E-09 -0.10130564E-09  0.10281072E+01  0.10755919E+01
  0.71000000E+02  0.84143953E-09  0.85354951E-09  0.81982199E-09 -0.56701966E-10  0.10143920E+01  0.10437491E+01
  0.72000000E+02  0.79125589E-09  0.80288853E-09  0.75971052E-09 -0.63855796E-10  0.10147015E+01  0.10503545E+01
  0.73000000E+02  0.71266676E-09  0.72415696E-09  0.68378203E-09 -0.71125390E-10  0.10161228E+01  0.10608262E+01
  0.74000000E+02  0.65242944E-09  0.67587724E-09  0.62775896E-09 -0.65066660E-10  0.10359392E+01  0.10812223E+01
  0.75000000E+02  0.58433264E-09  0.60163080E-09  0.56817129E-09 -0.53488811E-10  0.10296032E+01  0.10717287E+01
  0.76000000E+02  0.54538274E-09  0.55980376E-09  0.52571431E-09 -0.40576525E-10  0.10264421E+01  0.10611371E+01
  0.77000000E+02  0.49815890E-09  0.51284849E-09  0.47793119E-09 -0.49916068E-10  0.10294877E+01  0.10768293E+01
  0.78000000E+02  0.44995790E-09  0.46361764E-09  0.43880122E-09 -0.38736892E-10  0.10303578E+01  0.10715607E+01
  0.79000000E+02  0.41992684E-09  0.42543444E-09  0.40150766E-09 -0.31898460E-10  0.10131156E+01  0.10499372E+01
  0.80000000E+02  0.38436901E-09  0.39103434E-09  0.36698641E-09 -0.32211636E-10  0.10173410E+01  0.10584781E+01
  0.81000000E+02  0.35622927E-09  0.36400688E-09  0.34081765E-09 -0.27946452E-10  0.10218332E+01  0.10608239E+01
  0.82000000E+02  0.32691702E-09  0.33035277E-09  0.31312813E-09 -0.30828114E-10  0.10105096E+01  0.10579560E+01
  0.83000000E+02  0.29566843E-09  0.30180644E-09  0.28644762E-09 -0.29320029E-10  0.10207598E+01  0.10712627E+01
  0.84000000E+02  0.26981975E-09  0.27275168E-09  0.25919397E-09 -0.21484021E-10  0.10108663E+01  0.10519058E+01
  0.85000000E+02  0.25129138E-09  0.25836125E-09  0.24300581E-09 -0.19626573E-10  0.10281341E+01  0.10688690E+01
  0.86000000E+02  0.22970885E-09  0.23376426E-09  0.22157862E-09 -0.20976755E-10  0.10176545E+01  0.10658425E+01
  0.87000000E+02  0.21030006E-09  0.21393166E-09  0.20136660E-09 -0.18007174E-10  0.10172687E+01  0.10629780E+01
  0.88000000E+02  0.19361021E-09  0.19624478E-09  0.18687103E-09 -0.15843387E-10  0.10136076E+01  0.10577934E+01
  0.89000000E+02  0.17858832E-09  0.18197727E-09  0.17243203E-09 -0.13348327E-10  0.10189763E+01  0.10597936E+01
  0.90000000E+02  0.16613562E-09  0.16663050E-09  0.15759717E-09 -0.13998684E-10  0.10029788E+01  0.10495102E+01
  0.91000000E+02  0.15068322E-09  0.15220451E-09  0.14521749E-09 -0.14221887E-10  0.10100960E+01  0.10627964E+01
  0.92000000E+02  0.13835358E-09  0.14132091E-09  0.13332108E-09 -0.11798778E-10  0.10214474E+01  0.10695883E+01
  0.93000000E+02  0.12699458E-09  0.12842420E-09  0.12208635E-09 -0.98812972E-11  0.10112573E+01  0.10556582E+01
  0.94000000E+02  0.11821190E-09  0.11990761E-09  0.11312135E-09 -0.93410210E-11  0.10143447E+01  0.10599213E+01
  0.95000000E+02  0.10812536E-09  0.10929879E-09  0.10386775E-09 -0.95903606E-11  0.10108525E+01  0.10625548E+01
  0.96000000E+02  0.99492067E-10  0.10141014E-09  0.95503043E-10 -0.78455471E-11  0.10192786E+01  0.10657287E+01
  0.97000000E+02  0.92320256E-10  0.94017329E-10  0.88996685E-10 -0.65008446E-11  0.10183824E+01  0.10602931E+01
  0.98000000E+02  0.85917599E-10  0.87121151E-10  0.82610550E-10 -0.76031464E-11  0.10140082E+01  0.10672212E+01
  0.99000000E+02  0.77539773E-10  0.78717914E-10  0.74314777E-10 -0.68729055E-11  0.10151941E+01  0.10690372E+01
  0.10000000E+03  0.72485969E-10  0.73223948E-10  0.69355841E-10 -0.47357539E-11  0.10101810E+01  0.10502690E+01
  0.10100000E+03  0.67342056E-10  0.67552831E-10  0.63897436E-10 -0.58019635E-11  0.10031300E+01  0.10565236E+01
  0.10200000E+03  0.61164920E-10  0.61993639E-10  0.58991666E-10 -0.54129518E-11  0.10135490E+01  0.10689363E+01
  0.10300000E+03  0.56594947E-10  0.57891855E-10  0.54366053E-10 -0.49463138E-11  0.10229156E+01  0.10781515E+01
  0.10400000E+03  0.51464531E-10  0.52023198E-10  0.49287692E-10 -0.35794805E-11  0.10108554E+01  0.10552392E+01
  0.10500000E+03  0.49094701E-10  0.49907328E-10  0.46931261E-10 -0.36024890E-11  0.10165522E+01  0.10638279E+01
  0.10600000E+03  0.44116724E-10  0.44879548E-10  0.42555438E-10 -0.42092970E-11  0.10172911E+01  0.10793482E+01
  0.10700000E+03  0.41042354E-10  0.41709219E-10  0.39035438E-10 -0.32198643E-11  0.10162482E+01  0.10677556E+01
  0.10800000E+03  0.37557311E-10  0.38275248E-10  0.36304779E-10 -0.28532350E-11  0.10191158E+01  0.10694597E+01
  0.10900000E+03  0.35257776E-10  0.35854673E-10  0.33659037E-10 -0.26788951E-11  0.10169295E+01  0.10677464E+01
  0.11000000E+03  0.32078916E-10  0.32661693E-10  0.30648675E-10 -0.31074986E-11  0.10181670E+01  0.10835499E+01
  0.11100000E+03  0.29361936E-10  0.29840030E-10  0.28315740E-10 -0.21120761E-11  0.10162828E+01  0.10652751E+01
  0.11200000E+03  0.27680585E-10  0.28103941E-10  0.26475660E-10 -0.19215584E-11  0.10152943E+01  0.10630007E+01
  0.11300000E+03  0.25416049E-10  0.25968476E-10  0.24415213E-10 -0.20828992E-11  0.10217353E+01  0.10785576E+01
  0.11400000E+03  0.23570517E-10  0.24203306E-10  0.22636030E-10 -0.20017341E-11  0.10268466E+01  0.10862515E+01
  0.11500000E+03  0.21476182E-10  0.21916290E-10  0.20706697E-10 -0.16886847E-11  0.10204928E+01  0.10759771E+01
  0.11600000E+03  0.20182456E-10  0.20671548E-10  0.19268477E-10 -0.13847271E-11  0.10242335E+01  0.10730681E+01
  0.11700000E+03  0.18575785E-10  0.18897165E-10  0.17777996E-10 -0.16455009E-11  0.10173010E+01  0.10808951E+01
  0.11800000E+03  0.16984070E-10  0.17360575E-10  0.16345515E-10 -0.14971788E-11  0.10221680E+01  0.10859935E+01
  0.11900000E+03  0.15635106E-10  0.15987172E-10  0.15005648E-10 -0.11464355E-11  0.10225177E+01  0.10760573E+01
  0.12000000E+03  0.14623169E-10  0.14993657E-10  0.14096180E-10 -0.10797471E-11  0.10253357E+01  0.10797035E+01
  0.12100000E+03  0.13445803E-10  0.13663523E-10  0.12998436E-10 -0.11133437E-11  0.10161924E+01  0.10776687E+01
  0.12200000E+03  0.12426618E-10  0.12752721E-10  0.11936029E-10 -0.10073443E-11  0.10262423E+01  0.10869250E+01
  0.12300000E+03  0.11422818E-10  0.11705540E-10  0.11081174E-10 -0.96927989E-12  0.10247506E+01  0.10887921E+01
  0.12400000E+03  0.10527417E-10  0.10740128E-10  0.10164033E-10 -0.73659866E-12  0.10202054E+01  0.10734420E+01
  0.12500000E+03  0.98835619E-11  0.10137466E-10  0.95318510E-11 -0.79433530E-12  0.10256896E+01  0.10873321E+01
  0.12600000E+03  0.89517517E-11  0.91676562E-11  0.86608559E-11 -0.78541123E-12  0.10241187E+01  0.10919514E+01
  0.12700000E+03  0.83495138E-11  0.85481587E-11  0.80740354E-11 -0.61983236E-12  0.10237912E+01  0.10816404E+01
  0.12800000E+03  0.76799678E-11  0.78714153E-11  0.74034529E-11 -0.59846290E-12  0.10249282E+01  0.10861305E+01
  0.12900000E+03  0.71472793E-11  0.73691071E-11  0.68476522E-11 -0.57974301E-12  0.10310366E+01  0.10952411E+01
  0.13000000E+03  0.65154306E-11  0.67166251E-11  0.63251162E-11 -0.59978671E-12  0.10308797E+01  0.11043103E+01
  0.13100000E+03  0.59901329E-11  0.62009130E-11  0.57550874E-11 -0.42884476E-12  0.10351878E+01  0.10927339E+01
  0.13200000E+03  0.56202378E-11  0.58179754E-11  0.54684521E-11 -0.42620104E-12  0.10351832E+01  0.10966038E+01
  0.13300000E+03  0.51318737E-11  0.52664791E-11  0.49655427E-11 -0.43525131E-12  0.10262293E+01  0.10954436E+01
  0.13400000E+03  0.47637710E-11  0.49111370E-11  0.46040094E-11 -0.38144566E-12  0.10309347E+01  0.10967712E+01
  0.13500000E+03  0.43614157E-11  0.45134985E-11  0.42277666E-11 -0.37129027E-12  0.10348700E+01  0.11053880E+01
  0.13600000E+03  0.40339229E-11  0.41702865E-11  0.39239853E-11 -0.29564949E-12  0.10338042E+01  0.10949644E+01
  0.13700000E+03  0.37485722E-11  0.39024417E-11  0.36519446E-11 -0.31433593E-12  0.10410475E+01  0.11115377E+01
  0.13800000E+03  0.34088160E-11  0.35280940E-11  0.32787308E-11 -0.31622328E-12  0.10349910E+01  0.11135416E+01
  0.13900000E+03  0.31325916E-11  0.32440528E-11  0.30422639E-11 -0.24858070E-12  0.10355811E+01  0.11032609E+01
  0.14000000E+03  0.29007573E-11  0.30235916E-11  0.28154330E-11 -0.23319416E-12  0.10423455E+01  0.11114036E+01
  0.14100000E+03  0.26670708E-11  0.27797690E-11  0.25798849E-11 -0.20503808E-12  0.10422554E+01  0.11087673E+01
  0.14200000E+03  0.24829789E-11  0.25904710E-11  0.24159871E-11 -0.20927058E-12  0.10432916E+01  0.11167266E+01
  0.14300000E+03  0.22508217E-11  0.23323064E-11  0.21927885E-11 -0.20466301E-12  0.10362022E+01  0.11159860E+01
  0.14400000E+03  0.20820112E-11  0.21695410E-11  0.20224768E-11 -0.16452654E-12  0.10420409E+01  0.11118635E+01
  0.14500000E+03  0.19152856E-11  0.19899696E-11  0.18694612E-11 -0.15352391E-12  0.10389936E+01  0.11103102E+01
  0.14600000E+03  0.17730088E-11  0.18333243E-11  0.17255295E-11 -0.14606758E-12  0.10340188E+01  0.11078219E+01
  0.14700000E+03  0.16210894E-11  0.16836228E-11  0.15694349E-11 -0.14819092E-12  0.10385748E+01  0.11210289E+01
  0.14800000E+03  0.14812526E-11  0.15491194E-11  0.14485721E-11 -0.13092255E-12  0.10458171E+01  0.11260823E+01
  0.14900000E+03  0.13595275E-11  0.14167653E-11  0.13282687E-11 -0.11364225E-12  0.10421011E+01  0.11185231E+01
  0.15000000E+03  0.12515843E-11  0.13036808E-11  0.12180642E-11 -0.10530017E-12  0.10416244E+01  0.11190599E+01
  0.15100000E+03  0.11474498E-11  0.11887667E-11  0.11034602E-11 -0.10280524E-12  0.10360076E+01  0.11190193E+01
  0.15200000E+03  0.10482322E-11  0.10906498E-11  0.10135614E-11 -0.90175805E-13  0.10404658E+01  0.11206994E+01
  0.15300000E+03  0.96637357E-12  0.10016668E-11  0.93536485E-12 -0.79758140E-13  0.10365213E+01  0.11140034E+01
  0.15400000E+03  0.88508470E-12  0.92662759E-12  0.86344511E-12 -0.85368778E-13  0.10469366E+01  0.11380779E+01
  0.15500000E+03  0.79936730E-12  0.83434442E-12  0.77683498E-12 -0.74802476E-13  0.10437560E+01  0.11327542E+01
  0.15600000E+03  0.73660755E-12  0.76718471E-12  0.71734844E-12 -0.59713797E-13  0.10415108E+01  0.11191074E+01
  0.15700000E+03  0.67618610E-12  0.70688404E-12  0.65730201E-12 -0.60507860E-13  0.10453986E+01  0.11316022E+01
  0.15800000E+03  0.61620061E-12  0.64010732E-12  0.59910323E-12 -0.57633104E-13  0.10387970E+01  0.11294719E+01
  0.15900000E+03  0.56220594E-12  0.58330115E-12  0.54738375E-12 -0.49824223E-13  0.10375222E+01  0.11239836E+01
  0.16000000E+03  0.51636343E-12  0.53792918E-12  0.50113261E-12 -0.42400731E-13  0.10417647E+01  0.11223800E+01
  0.16100000E+03  0.47537928E-12  0.49402501E-12  0.46189078E-12 -0.43468823E-13  0.10392228E+01  0.11295552E+01
  0.16200000E+03  0.43039622E-12  0.44582526E-12  0.41574348E-12 -0.39602870E-13  0.10358485E+01  0.11273131E+01
  0.16300000E+03  0.39609426E-12  0.40851074E-12  0.38112075E-12 -0.36658810E-13  0.10313473E+01  0.11239125E+01
  0.16400000E+03  0.35731766E-12  0.37000443E-12  0.34474940E-12 -0.32471994E-13  0.10355055E+01  0.11269544E+01
  0.16500000E+03  0.33065659E-12  0.34476558E-12  0.32012346E-12 -0.30331254E-13  0.10426697E+01  0.11355399E+01
  0.16600000E+03  0.29655881E-12  0.30790100E-12  0.28748222E-12 -0.28985986E-13  0.10382460E+01  0.11378015E+01
  0.16700000E+03  0.27399846E-12  0.28257214E-12  0.26413846E-12 -0.21361414E-13  0.10312910E+01  0.11111783E+01
  0.16800000E+03  0.25188445E-12  0.25831965E-12  0.24215154E-12 -0.22473241E-13  0.10255482E+01  0.11175197E+01
  0.16900000E+03  0.22959870E-12  0.23716258E-12  0.22023086E-12 -0.20308762E-13  0.10329440E+01  0.11246674E+01
  0.17000000E+03  0.21103960E-12  0.21556884E-12  0.20317911E-12 -0.19405503E-13  0.10214616E+01  0.11173773E+01
  0.17100000E+03  0.19094481E-12  0.19633466E-12  0.18267915E-12 -0.17951296E-13  0.10282273E+01  0.11268698E+01
  0.17200000E+03  0.17551938E-12  0.17922636E-12  0.16785302E-12 -0.14757096E-13  0.10211201E+01  0.11098529E+01
  0.17300000E+03  0.16085241E-12  0.16330763E-12  0.15399853E-12 -0.13915202E-13  0.10152638E+01  0.11070945E+01
  0.17400000E+03  0.14738560E-12  0.15027439E-12  0.14098092E-12 -0.14306649E-13  0.10196002E+01  0.11232365E+01
  0.17500000E+03  0.13285702E-12  0.13549723E-12  0.12639762E-12 -0.12088718E-13  0.10198725E+01  0.11175768E+01
  0.17600000E+03  0.12323610E-12  0.12488845E-12  0.11775890E-12 -0.97598228E-14  0.10134081E+01  0.10989337E+01
  0.17700000E+03  0.11272098E-12  0.11389601E-12  0.10745346E-12 -0.10024865E-13  0.10104241E+01  0.11070130E+01
  0.17800000E+03  0.10341517E-12  0.10480196E-12  0.98571135E-13 -0.90542189E-14  0.10134100E+01  0.11090338E+01
  0.17900000E+03  0.94588020E-13  0.95202532E-13  0.89837033E-13 -0.82671813E-14  0.10064967E+01  0.11024930E+01
  0.18000000E+03  0.86822998E-13  0.87442918E-13  0.82449367E-13 -0.76648833E-14  0.10071400E+01  0.11046442E+01
  0.18100000E+03  0.79189727E-13  0.79601595E-13  0.75591748E-13 -0.74046536E-14  0.10052010E+01  0.11090481E+01
  0.18200000E+03  0.72207424E-13  0.72667648E-13  0.69040172E-13 -0.62943870E-14  0.10063736E+01  0.11037207E+01
  0.18300000E+03  0.66519266E-13  0.66546019E-13  0.63361500E-13 -0.55515505E-14  0.10004022E+01  0.10941148E+01
  0.18400000E+03  0.60991949E-13  0.61029144E-13  0.58179136E-13 -0.51858207E-14  0.10006099E+01  0.10966035E+01
  0.18500000E+03  0.56084538E-13  0.55781138E-13  0.53340684E-13 -0.50593803E-14  0.99459028E+00  0.10969917E+01
  0.18600000E+03  0.50959467E-13  0.50802925E-13  0.48564183E-13 -0.45568412E-14  0.99692810E+00  0.10989826E+01
  0.18700000E+03  0.46971975E-13  0.46667802E-13  0.44440966E-13 -0.40559432E-14  0.99352437E+00  0.10926018E+01
  0.18800000E+03  0.42773531E-13  0.42408341E-13  0.40852687E-13 -0.38629615E-14  0.99146223E+00  0.10956419E+01
  0.18900000E+03  0.39268370E-13  0.38816505E-13  0.37217354E-13 -0.35437057E-14  0.98849291E+00  0.10931470E+01
  0.19000000E+03  0.35686172E-13  0.35332587E-13  0.33880928E-13 -0.32601288E-14  0.99009180E+00  0.10965964E+01
  0.19100000E+03  0.32797580E-13  0.32414070E-13  0.31222492E-13 -0.27006468E-14  0.98830676E+00  0.10848094E+01
  0.19200000E+03  0.30128759E-13  0.29710473E-13  0.28643297E-13 -0.28425073E-14  0.98611677E+00  0.10972648E+01
  0.19300000E+03  0.27216819E-13  0.26791705E-13  0.25910208E-13 -0.24806622E-14  0.98438048E+00  0.10923167E+01
  0.19400000E+03  0.25150173E-13  0.24768455E-13  0.23907774E-13 -0.22096108E-14  0.98482239E+00  0.10894043E+01
  0.19500000E+03  0.22736841E-13  0.22242364E-13  0.21676849E-13 -0.22148762E-14  0.97825217E+00  0.10948080E+01
  0.19600000E+03  0.20804268E-13  0.20465683E-13  0.19874918E-13 -0.18204610E-14  0.98372525E+00  0.10889614E+01
  0.19700000E+03  0.19028092E-13  0.18668176E-13  0.18175328E-13 -0.17335142E-14  0.98108500E+00  0.10912081E+01
  0.19800000E+03  0.17325713E-13  0.16949992E-13  0.16514918E-13 -0.16584917E-14  0.97831422E+00  0.10946109E+01
  0.19900000E+03  0.15710579E-13  0.15386647E-13  0.14922642E-13 -0.16079295E-14  0.97938126E+00  0.11043518E+01
  0.20000000E+03  0.14166066E-13  0.13929168E-13  0.13541851E-13 -0.13246579E-14  0.98327708E+00  0.10980301E+01
  0.20100000E+03  0.13046068E-13  0.12757167E-13  0.12441224E-13 -0.10953710E-14  0.97785527E+00  0.10814071E+01
  0.20200000E+03  0.11905522E-13  0.11598071E-13  0.11299826E-13 -0.11494681E-14  0.97417575E+00  0.10938442E+01
  0.20300000E+03  0.10770674E-13  0.10480699E-13  0.10256311E-13 -0.10923721E-14  0.97307742E+00  0.10994067E+01
  0.20400000E+03  0.97565253E-14  0.95224350E-14  0.93285873E-14 -0.88466784E-15  0.97600681E+00  0.10895066E+01
  0.20500000E+03  0.89625640E-14  0.87036464E-14  0.85263793E-14 -0.84728430E-15  0.97111124E+00  0.10900246E+01
  0.20600000E+03  0.80566572E-14  0.78105831E-14  0.76860210E-14 -0.82203589E-15  0.96945703E+00  0.10984254E+01
  0.20700000E+03  0.73391373E-14  0.71090976E-14  0.69601447E-14 -0.70316498E-15  0.96865577E+00  0.10903479E+01
  0.20800000E+03  0.66335415E-14  0.64707515E-14  0.63380697E-14 -0.66475416E-15  0.97545958E+00  0.11033561E+01
  0.20900000E+03  0.60156178E-14  0.58183468E-14  0.57078581E-14 -0.58863369E-15  0.96720684E+00  0.10926917E+01
  0.21000000E+03  0.54455503E-14  0.52793730E-14  0.51823407E-14 -0.56424597E-15  0.96948385E+00  0.11029975E+01
  0.21100000E+03  0.48988121E-14  0.47514504E-14  0.46813110E-14 -0.48574460E-15  0.96991891E+00  0.10982937E+01
