 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.45000000E+02  0.12243084E-07  0.12156878E-07  0.11736277E-07 -0.13528503E-08  0.99295884E+00  0.10234694E+01
  0.46000000E+02  0.10527696E-07  0.10483418E-07  0.10193958E-07 -0.14263332E-08  0.99579412E+00  0.10340348E+01
  0.47000000E+02  0.95354729E-08  0.94287547E-08  0.94552837E-08 -0.86134960E-09  0.98880827E+00  0.10148587E+01
  0.48000000E+02  0.87059790E-08  0.87947960E-08  0.88250731E-08 -0.75044326E-09  0.10102018E+01  0.10355895E+01
  0.49000000E+02  0.80055429E-08  0.78732132E-08  0.77693274E-08 -0.67203487E-09  0.98347026E+00  0.10087095E+01
  0.50000000E+02  0.72935760E-08  0.70997799E-08  0.70633299E-08 -0.89473312E-09  0.97342920E+00  0.10110652E+01
  0.51000000E+02  0.63006653E-08  0.62839982E-08  0.61808261E-08 -0.76988282E-09  0.99735469E+00  0.10355921E+01
  0.52000000E+02  0.58037561E-08  0.58104050E-08  0.57671099E-08 -0.43547324E-09  0.10011456E+01  0.10250863E+01
  0.53000000E+02  0.53255782E-08  0.52112972E-08  0.51806230E-08 -0.55708843E-09  0.97854108E+00  0.10125595E+01
  0.54000000E+02  0.47185598E-08  0.47309534E-08  0.46502469E-08 -0.52246912E-09  0.10026265E+01  0.10393146E+01
  0.55000000E+02  0.43041561E-08  0.43255062E-08  0.42155697E-08 -0.40210044E-09  0.10049603E+01  0.10364878E+01
  0.56000000E+02  0.39020089E-08  0.38848698E-08  0.38340064E-08 -0.33372163E-09  0.99560761E+00  0.10249952E+01
  0.57000000E+02  0.36183772E-08  0.36042542E-08  0.35513084E-08 -0.33102299E-09  0.99609691E+00  0.10280931E+01
  0.58000000E+02  0.32369876E-08  0.31734415E-08  0.31296215E-08 -0.34040493E-09  0.98036879E+00  0.10177938E+01
  0.59000000E+02  0.29562606E-08  0.29144260E-08  0.28772114E-08 -0.26411964E-09  0.98584884E+00  0.10181925E+01
  0.60000000E+02  0.26899356E-08  0.26837885E-08  0.26574996E-08 -0.27809546E-09  0.99771476E+00  0.10357760E+01
  0.61000000E+02  0.24113980E-08  0.24137570E-08  0.23925135E-08 -0.23610969E-09  0.10009782E+01  0.10376266E+01
  0.62000000E+02  0.22152331E-08  0.22088036E-08  0.21933935E-08 -0.20954932E-09  0.99709761E+00  0.10330839E+01
  0.63000000E+02  0.19919564E-08  0.19721826E-08  0.19269748E-08 -0.18375702E-09  0.99007320E+00  0.10257335E+01
  0.64000000E+02  0.18489946E-08  0.18437661E-08  0.17970166E-08 -0.14464595E-09  0.99717224E+00  0.10278928E+01
  0.65000000E+02  0.16865747E-08  0.16839852E-08  0.16438223E-08 -0.17737378E-09  0.99846464E+00  0.10404093E+01
  0.66000000E+02  0.15079309E-08  0.15018182E-08  0.14759315E-08 -0.14779386E-09  0.99594635E+00  0.10356380E+01
  0.67000000E+02  0.13919319E-08  0.13979997E-08  0.13731277E-08 -0.12025408E-09  0.10043592E+01  0.10398762E+01
  0.68000000E+02  0.12653790E-08  0.12469309E-08  0.12155232E-08 -0.96633500E-10  0.98542088E+00  0.10172845E+01
  0.69000000E+02  0.11892090E-08  0.11697547E-08  0.11511625E-08 -0.11043633E-09  0.98364103E+00  0.10229583E+01
  0.70000000E+02  0.10457490E-08  0.10359097E-08  0.10231448E-08 -0.12080169E-09  0.99059111E+00  0.10402073E+01
  0.71000000E+02  0.96012787E-09  0.95317620E-09  0.93610875E-09 -0.76618323E-10  0.99275964E+00  0.10275247E+01
  0.72000000E+02  0.88235075E-09  0.89531010E-09  0.87818308E-09 -0.81269491E-10  0.10146873E+01  0.10553783E+01
  0.73000000E+02  0.80144269E-09  0.80655377E-09  0.78452994E-09 -0.62919531E-10  0.10063773E+01  0.10415428E+01
  0.74000000E+02  0.75150158E-09  0.74816930E-09  0.73427997E-09 -0.66858026E-10  0.99556583E+00  0.10359615E+01
  0.75000000E+02  0.66836892E-09  0.67544476E-09  0.65408007E-09 -0.68464436E-10  0.10105867E+01  0.10577269E+01
  0.76000000E+02  0.62005701E-09  0.62219085E-09  0.60474759E-09 -0.44537703E-10  0.10034413E+01  0.10369371E+01
  0.77000000E+02  0.57145927E-09  0.57910254E-09  0.55485444E-09 -0.56796179E-10  0.10133750E+01  0.10603324E+01
  0.78000000E+02  0.51067672E-09  0.52021476E-09  0.50173810E-09 -0.48954518E-10  0.10186772E+01  0.10645570E+01
  0.79000000E+02  0.47488075E-09  0.48221549E-09  0.46624837E-09 -0.36591882E-10  0.10154455E+01  0.10527968E+01
  0.80000000E+02  0.43488310E-09  0.44009862E-09  0.42841575E-09 -0.35349251E-10  0.10119929E+01  0.10518934E+01
  0.81000000E+02  0.40421291E-09  0.40634909E-09  0.39278200E-09 -0.32401751E-10  0.10052848E+01  0.10451251E+01
  0.82000000E+02  0.36952510E-09  0.37340331E-09  0.36083930E-09 -0.32025358E-10  0.10104951E+01  0.10541009E+01
  0.83000000E+02  0.34083769E-09  0.34044564E-09  0.32942454E-09 -0.28750592E-10  0.99884975E+00  0.10418091E+01
  0.84000000E+02  0.31218558E-09  0.31362832E-09  0.30258515E-09 -0.24690304E-10  0.10046214E+01  0.10453850E+01
  0.85000000E+02  0.29050390E-09  0.29111275E-09  0.27949859E-09 -0.24194544E-10  0.10020958E+01  0.10455333E+01
  0.86000000E+02  0.26313851E-09  0.26769309E-09  0.25700120E-09 -0.26894221E-10  0.10173087E+01  0.10712414E+01
  0.87000000E+02  0.23879571E-09  0.24408148E-09  0.23500540E-09 -0.20745706E-10  0.10221351E+01  0.10685120E+01
  0.88000000E+02  0.22125064E-09  0.22623853E-09  0.21818006E-09 -0.16887538E-10  0.10225440E+01  0.10637580E+01
  0.89000000E+02  0.20434940E-09  0.20732953E-09  0.20076700E-09 -0.15189502E-10  0.10145835E+01  0.10551755E+01
  0.90000000E+02  0.19021851E-09  0.19163281E-09  0.18521004E-09 -0.15860622E-10  0.10074351E+01  0.10534809E+01
  0.91000000E+02  0.17281269E-09  0.17313734E-09  0.16912027E-09 -0.15745833E-10  0.10018786E+01  0.10527544E+01
  0.92000000E+02  0.15928452E-09  0.16121962E-09  0.15630701E-09 -0.13412077E-10  0.10121487E+01  0.10596812E+01
  0.93000000E+02  0.14582745E-09  0.14694633E-09  0.14251640E-09 -0.11843088E-10  0.10076727E+01  0.10540161E+01
  0.94000000E+02  0.13528144E-09  0.13705034E-09  0.13248869E-09 -0.11443856E-10  0.10130757E+01  0.10618670E+01
  0.95000000E+02  0.12290509E-09  0.12411878E-09  0.12111059E-09 -0.11395857E-10  0.10098751E+01  0.10639231E+01
  0.96000000E+02  0.11323191E-09  0.11663477E-09  0.11233110E-09 -0.81482798E-11  0.10300522E+01  0.10724406E+01
  0.97000000E+02  0.10618149E-09  0.10740057E-09  0.10403869E-09 -0.65348504E-11  0.10114812E+01  0.10481113E+01
  0.98000000E+02  0.99271966E-10  0.99675650E-10  0.97026900E-10 -0.85121779E-11  0.10040665E+01  0.10556272E+01
  0.99000000E+02  0.89643758E-10  0.90021587E-10  0.87123780E-10 -0.83785730E-11  0.10042148E+01  0.10609908E+01
  0.10000000E+03  0.83076206E-10  0.83916339E-10  0.81439640E-10 -0.59758366E-11  0.10101128E+01  0.10542498E+01
  0.10100000E+03  0.77158301E-10  0.77893594E-10  0.74666245E-10 -0.59753483E-11  0.10095297E+01  0.10575231E+01
  0.10200000E+03  0.71098363E-10  0.71599851E-10  0.69108899E-10 -0.57722720E-11  0.10070535E+01  0.10578655E+01
  0.10300000E+03  0.65525203E-10  0.66573767E-10  0.64014710E-10 -0.61521972E-11  0.10160024E+01  0.10753412E+01
  0.10400000E+03  0.59278686E-10  0.60108779E-10  0.58004882E-10 -0.43942753E-11  0.10140033E+01  0.10613077E+01
  0.10500000E+03  0.56427259E-10  0.57212166E-10  0.54636237E-10 -0.39799661E-11  0.10139101E+01  0.10593523E+01
  0.10600000E+03  0.51046108E-10  0.51587856E-10  0.49932315E-10 -0.47036546E-11  0.10106128E+01  0.10705448E+01
  0.10700000E+03  0.47424176E-10  0.47924120E-10  0.45988754E-10 -0.36273640E-11  0.10105419E+01  0.10607594E+01
  0.10800000E+03  0.43697865E-10  0.44312592E-10  0.42328502E-10 -0.30270580E-11  0.10140676E+01  0.10599731E+01
  0.10900000E+03  0.41169689E-10  0.41178564E-10  0.39946255E-10 -0.31522100E-11  0.10002155E+01  0.10514243E+01
  0.11000000E+03  0.37334909E-10  0.37557939E-10  0.36333700E-10 -0.35788397E-11  0.10059738E+01  0.10706731E+01
  0.11100000E+03  0.34347060E-10  0.34695222E-10  0.33226935E-10 -0.25438185E-11  0.10101366E+01  0.10605794E+01
  0.11200000E+03  0.32062915E-10  0.32512982E-10  0.31079691E-10 -0.24199811E-11  0.10140370E+01  0.10659059E+01
  0.11300000E+03  0.29519547E-10  0.30177253E-10  0.28873527E-10 -0.21009368E-11  0.10222803E+01  0.10716274E+01
  0.11400000E+03  0.27754582E-10  0.27927684E-10  0.26628668E-10 -0.22422439E-11  0.10062369E+01  0.10627480E+01
  0.11500000E+03  0.25091635E-10  0.25246446E-10  0.24250390E-10 -0.21558085E-11  0.10061698E+01  0.10667958E+01
  0.11600000E+03  0.23546548E-10  0.23818216E-10  0.22798721E-10 -0.16054225E-11  0.10115374E+01  0.10600663E+01
  0.11700000E+03  0.21724988E-10  0.21878832E-10  0.21046937E-10 -0.17449099E-11  0.10070814E+01  0.10647421E+01
  0.11800000E+03  0.20086469E-10  0.20016494E-10  0.19205613E-10 -0.17373225E-11  0.99651629E+00  0.10591401E+01
  0.11900000E+03  0.18349921E-10  0.18517694E-10  0.17780664E-10 -0.13188833E-11  0.10091430E+01  0.10616237E+01
  0.12000000E+03  0.17393876E-10  0.17245965E-10  0.16673194E-10 -0.11091225E-11  0.99149638E+00  0.10384474E+01
  0.12100000E+03  0.16010847E-10  0.16144246E-10  0.15435526E-10 -0.14045245E-11  0.10083318E+01  0.10734617E+01
  0.12200000E+03  0.14683348E-10  0.14770418E-10  0.14181954E-10 -0.12488553E-11  0.10059298E+01  0.10695987E+01
  0.12300000E+03  0.13519988E-10  0.13641348E-10  0.13060123E-10 -0.11269942E-11  0.10089763E+01  0.10718880E+01
  0.12400000E+03  0.12453269E-10  0.12559825E-10  0.12100398E-10 -0.88443808E-12  0.10085564E+01  0.10625927E+01
  0.12500000E+03  0.11694148E-10  0.11733028E-10  0.11287646E-10 -0.87476749E-12  0.10033247E+01  0.10606985E+01
  0.12600000E+03  0.10689883E-10  0.10727571E-10  0.10214989E-10 -0.91513006E-12  0.10035255E+01  0.10697107E+01
  0.12700000E+03  0.99101049E-11  0.98920828E-11  0.94866354E-11 -0.75690588E-12  0.99818146E+00  0.10576993E+01
  0.12800000E+03  0.91624824E-11  0.92211169E-11  0.87881915E-11 -0.66500711E-12  0.10063994E+01  0.10634031E+01
  0.12900000E+03  0.85578107E-11  0.85534045E-11  0.81799975E-11 -0.64715849E-12  0.99948514E+00  0.10593425E+01
  0.13000000E+03  0.78516161E-11  0.78864528E-11  0.74528248E-11 -0.71525950E-12  0.10044369E+01  0.10771023E+01
  0.13100000E+03  0.71890775E-11  0.72664826E-11  0.69188045E-11 -0.50170257E-12  0.10107670E+01  0.10668620E+01
  0.13200000E+03  0.67957298E-11  0.68079513E-11  0.64635346E-11 -0.53008948E-12  0.10017984E+01  0.10649766E+01
  0.13300000E+03  0.61311507E-11  0.61870383E-11  0.58832587E-11 -0.53795233E-12  0.10091153E+01  0.10807186E+01
  0.13400000E+03  0.57492765E-11  0.57785113E-11  0.54656691E-11 -0.41204721E-12  0.10050850E+01  0.10640125E+01
  0.13500000E+03  0.52728807E-11  0.52559571E-11  0.50031550E-11 -0.44988381E-12  0.99679047E+00  0.10674655E+01
  0.13600000E+03  0.48741367E-11  0.48835727E-11  0.46569337E-11 -0.36216367E-12  0.10019360E+01  0.10639409E+01
  0.13700000E+03  0.45286366E-11  0.45499177E-11  0.43130235E-11 -0.36690749E-12  0.10046992E+01  0.10728059E+01
  0.13800000E+03  0.41412884E-11  0.41301251E-11  0.39298465E-11 -0.36384575E-12  0.99730438E+00  0.10716989E+01
  0.13900000E+03  0.38129838E-11  0.38043405E-11  0.36138200E-11 -0.30879664E-12  0.99773318E+00  0.10668052E+01
  0.14000000E+03  0.35150637E-11  0.35315013E-11  0.33355384E-11 -0.29800942E-12  0.10046763E+01  0.10775055E+01
  0.14100000E+03  0.32243988E-11  0.32240773E-11  0.30694165E-11 -0.24795522E-12  0.99990028E+00  0.10664312E+01
  0.14200000E+03  0.30087211E-11  0.30079661E-11  0.28480853E-11 -0.24227362E-12  0.99974906E+00  0.10699096E+01
  0.14300000E+03  0.27377057E-11  0.27367208E-11  0.25873004E-11 -0.24679572E-12  0.99964023E+00  0.10787385E+01
  0.14400000E+03  0.25288010E-11  0.25328216E-11  0.23943831E-11 -0.18986641E-12  0.10015899E+01  0.10679300E+01
  0.14500000E+03  0.23465865E-11  0.23346303E-11  0.22175972E-11 -0.18368656E-12  0.99490488E+00  0.10645497E+01
  0.14600000E+03  0.21581649E-11  0.21554715E-11  0.20368390E-11 -0.18751949E-12  0.99875200E+00  0.10765905E+01
  0.14700000E+03  0.19768557E-11  0.19670483E-11  0.18628139E-11 -0.16813172E-12  0.99503887E+00  0.10717523E+01
  0.14800000E+03  0.18211886E-11  0.17999633E-11  0.17172375E-11 -0.15326565E-12  0.98834532E+00  0.10647696E+01
  0.14900000E+03  0.16683566E-11  0.16637611E-11  0.15787436E-11 -0.14697174E-12  0.99724549E+00  0.10777854E+01
  0.15000000E+03  0.15293603E-11  0.15188911E-11  0.14460263E-11 -0.13088239E-12  0.99315453E+00  0.10719212E+01
  0.15100000E+03  0.14058904E-11  0.13785612E-11  0.13248660E-11 -0.11808023E-12  0.98056096E+00  0.10583794E+01
  0.15200000E+03  0.12920475E-11  0.12745196E-11  0.12178821E-11 -0.10970873E-12  0.98643398E+00  0.10656269E+01
  0.15300000E+03  0.11868168E-11  0.11753492E-11  0.11160821E-11 -0.97110667E-13  0.99033749E+00  0.10671540E+01
  0.15400000E+03  0.10932766E-11  0.10787582E-11  0.10240290E-11 -0.10535995E-12  0.98672026E+00  0.10777842E+01
  0.15500000E+03  0.98105107E-12  0.97291088E-12  0.92727388E-12 -0.92530428E-13  0.99170256E+00  0.10814050E+01
  0.15600000E+03  0.91024096E-12  0.89964993E-12  0.85136141E-12 -0.70403529E-13  0.98836458E+00  0.10624005E+01
  0.15700000E+03  0.83289679E-12  0.82074554E-12  0.78435663E-12 -0.80738774E-13  0.98541087E+00  0.10787945E+01
  0.15800000E+03  0.75288468E-12  0.74510341E-12  0.71080067E-12 -0.71583879E-13  0.98966473E+00  0.10818421E+01
  0.15900000E+03  0.69106602E-12  0.68381179E-12  0.65378307E-12 -0.58282508E-13  0.98950285E+00  0.10717831E+01
  0.16000000E+03  0.63460142E-12  0.62027906E-12  0.59898673E-12 -0.51324762E-13  0.97743094E+00  0.10568320E+01
  0.16100000E+03  0.58602082E-12  0.57494596E-12  0.55400508E-12 -0.53854101E-13  0.98110163E+00  0.10718861E+01
  0.16200000E+03  0.52842024E-12  0.51614193E-12  0.49946147E-12 -0.49089449E-13  0.97676408E+00  0.10691071E+01
  0.16300000E+03  0.48786599E-12  0.47533348E-12  0.45942373E-12 -0.44928362E-13  0.97431159E+00  0.10664175E+01
  0.16400000E+03  0.43843610E-12  0.42841915E-12  0.41507363E-12 -0.41627939E-13  0.97715300E+00  0.10726968E+01
  0.16500000E+03  0.40528805E-12  0.39769349E-12  0.38328748E-12 -0.34996931E-13  0.98126131E+00  0.10686852E+01
  0.16600000E+03  0.36733198E-12  0.35818866E-12  0.34702631E-12 -0.33282340E-13  0.97510886E+00  0.10673964E+01
  0.16700000E+03  0.33899608E-12  0.32959825E-12  0.32036686E-12 -0.29627047E-13  0.97227746E+00  0.10618325E+01
  0.16800000E+03  0.30748844E-12  0.30020769E-12  0.29300179E-12 -0.28910654E-13  0.97632188E+00  0.10732430E+01
  0.16900000E+03  0.28206430E-12  0.27509080E-12  0.26787126E-12 -0.23526618E-13  0.97527689E+00  0.10617692E+01
  0.17000000E+03  0.25880567E-12  0.25318568E-12  0.24623798E-12 -0.25633411E-13  0.97828490E+00  0.10815994E+01
  0.17100000E+03  0.23185341E-12  0.22618448E-12  0.22127288E-12 -0.23056543E-13  0.97554952E+00  0.10798910E+01
  0.17200000E+03  0.21340225E-12  0.20883272E-12  0.20405444E-12 -0.17580167E-13  0.97858721E+00  0.10655298E+01
  0.17300000E+03  0.19551551E-12  0.19072783E-12  0.18687492E-12 -0.17070391E-13  0.97551256E+00  0.10681931E+01
  0.17400000E+03  0.17906442E-12  0.17440399E-12  0.17153298E-12 -0.17022269E-13  0.97397345E+00  0.10754668E+01
  0.17500000E+03  0.16199543E-12  0.15774677E-12  0.15529315E-12 -0.14829445E-13  0.97377294E+00  0.10720699E+01
  0.17600000E+03  0.14950884E-12  0.14526619E-12  0.14361736E-12 -0.12206131E-13  0.97162277E+00  0.10597893E+01
  0.17700000E+03  0.13702418E-12  0.13395926E-12  0.13266012E-12 -0.11853997E-13  0.97763228E+00  0.10715874E+01
  0.17800000E+03  0.12576798E-12  0.12260057E-12  0.12164942E-12 -0.11446702E-13  0.97481543E+00  0.10742209E+01
  0.17900000E+03  0.11431652E-12  0.11162643E-12  0.11080829E-12 -0.10401845E-13  0.97646809E+00  0.10764070E+01
  0.18000000E+03  0.10520792E-12  0.10226303E-12  0.10224220E-12 -0.81799268E-14  0.97200882E+00  0.10578811E+01
  0.18100000E+03  0.97365848E-13  0.94515162E-13  0.94108247E-13 -0.84891878E-14  0.97072190E+00  0.10675538E+01
  0.18200000E+03  0.88321786E-13  0.85743858E-13  0.85988074E-13 -0.82351542E-14  0.97081208E+00  0.10749371E+01
  0.18300000E+03  0.81097658E-13  0.78880858E-13  0.79082167E-13 -0.71946851E-14  0.97266507E+00  0.10722823E+01
  0.18400000E+03  0.73884285E-13  0.72001873E-13  0.72286158E-13 -0.64023612E-14  0.97452217E+00  0.10723553E+01
  0.18500000E+03  0.68202063E-13  0.66189912E-13  0.66785221E-13 -0.59139760E-14  0.97049719E+00  0.10689286E+01
  0.18600000E+03  0.61985356E-13  0.60584303E-13  0.60810230E-13 -0.57406066E-14  0.97739702E+00  0.10830938E+01
  0.18700000E+03  0.56873946E-13  0.55383303E-13  0.55866925E-13 -0.48556422E-14  0.97379041E+00  0.10717518E+01
  0.18800000E+03  0.52146631E-13  0.50779947E-13  0.51295356E-13 -0.45331713E-14  0.97379154E+00  0.10740714E+01
  0.18900000E+03  0.47759976E-13  0.46324625E-13  0.46748826E-13 -0.44019146E-14  0.96994656E+00  0.10768322E+01
  0.19000000E+03  0.43471642E-13  0.42297105E-13  0.42710596E-13 -0.36837234E-14  0.97298157E+00  0.10717719E+01
  0.19100000E+03  0.40297013E-13  0.39146861E-13  0.39711263E-13 -0.33787509E-14  0.97145814E+00  0.10697225E+01
  0.19200000E+03  0.36647616E-13  0.35690011E-13  0.36097085E-13 -0.33598307E-14  0.97386992E+00  0.10818772E+01
  0.19300000E+03  0.33712768E-13  0.32747585E-13  0.33231566E-13 -0.26716325E-14  0.97137040E+00  0.10652173E+01
  0.19400000E+03  0.31115650E-13  0.30077906E-13  0.30710060E-13 -0.28561028E-14  0.96664882E+00  0.10759127E+01
  0.19500000E+03  0.28100877E-13  0.27292018E-13  0.27739850E-13 -0.25718785E-14  0.97121590E+00  0.10807236E+01
  0.19600000E+03  0.26025712E-13  0.25153357E-13  0.25672305E-13 -0.20377063E-14  0.96648103E+00  0.10606428E+01
  0.19700000E+03  0.23855811E-13  0.22939001E-13  0.23616344E-13 -0.22533022E-14  0.96156871E+00  0.10757438E+01
  0.19800000E+03  0.21607599E-13  0.20939666E-13  0.21415041E-13 -0.20363873E-14  0.96908808E+00  0.10835863E+01
  0.19900000E+03  0.19795592E-13  0.19083607E-13  0.19555212E-13 -0.18109914E-14  0.96403313E+00  0.10757402E+01
  0.20000000E+03  0.17980617E-13  0.17374013E-13  0.17763858E-13 -0.15954031E-14  0.96626341E+00  0.10751504E+01
  0.20100000E+03  0.16571861E-13  0.16042587E-13  0.16409456E-13 -0.15035525E-14  0.96806192E+00  0.10799601E+01
  0.20200000E+03  0.14962590E-13  0.14550715E-13  0.14839904E-13 -0.14611467E-14  0.97247303E+00  0.10935100E+01
  0.20300000E+03  0.13694002E-13  0.13255526E-13  0.13506102E-13 -0.12124548E-14  0.96798044E+00  0.10782641E+01
  0.20400000E+03  0.12491504E-13  0.12115554E-13  0.12355073E-13 -0.11690379E-14  0.96990353E+00  0.10870485E+01
  0.20500000E+03  0.11352632E-13  0.11029194E-13  0.11229066E-13 -0.11337903E-14  0.97150987E+00  0.10971332E+01
  0.20600000E+03  0.10260084E-13  0.99492888E-14  0.10082572E-13 -0.94527712E-15  0.96970832E+00  0.10861626E+01
  0.20700000E+03  0.94481231E-14  0.91238239E-14  0.93307752E-14 -0.81674093E-15  0.96567577E+00  0.10754725E+01
  0.20800000E+03  0.85987566E-14  0.83487963E-14  0.84893987E-14 -0.80044042E-15  0.97093064E+00  0.10897362E+01
  0.20900000E+03  0.78629027E-14  0.75672628E-14  0.77632721E-14 -0.69465855E-15  0.96240067E+00  0.10756967E+01
  0.21000000E+03  0.71836051E-14  0.69200301E-14  0.70714931E-14 -0.71406090E-15  0.96330881E+00  0.10913919E+01
  0.21100000E+03  0.64628127E-14  0.62365532E-14  0.63599261E-14 -0.60247384E-15  0.96499056E+00  0.10856827E+01
