 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.24000000E+02  0.13324292E-06  0.13171268E-06  0.13012468E-06 -0.19404416E-07  0.98851544E+00  0.10099615E+01
  0.25000000E+02  0.11895257E-06  0.11805655E-06  0.11705696E-06 -0.16144456E-07  0.99246746E+00  0.10132869E+01
  0.26000000E+02  0.10038853E-06  0.10291298E-06  0.10253142E-06 -0.16043083E-07  0.10251468E+01  0.10506420E+01
  0.27000000E+02  0.88208395E-07  0.87213039E-07  0.89186685E-07 -0.95269206E-08  0.98871583E+00  0.10066090E+01
  0.28000000E+02  0.79806533E-07  0.78671484E-07  0.78914624E-07 -0.97432720E-08  0.98577750E+00  0.10067526E+01
  0.29000000E+02  0.68619677E-07  0.67522585E-07  0.66027752E-07 -0.99689315E-08  0.98401201E+00  0.10098630E+01
  0.30000000E+02  0.60598055E-07  0.61598961E-07  0.59498429E-07 -0.69115234E-08  0.10165172E+01  0.10375121E+01
  0.31000000E+02  0.54167753E-07  0.53458674E-07  0.53404399E-07 -0.68361641E-08  0.98690957E+00  0.10109153E+01
  0.32000000E+02  0.47129426E-07  0.45541256E-07  0.46552003E-07 -0.55975691E-08  0.96630198E+00  0.98962247E+00
  0.33000000E+02  0.42904606E-07  0.42485816E-07  0.42518206E-07 -0.44878958E-08  0.99023902E+00  0.10114194E+01
  0.34000000E+02  0.37663710E-07  0.37086661E-07  0.37667618E-07 -0.56506888E-08  0.98467892E+00  0.10159783E+01
  0.35000000E+02  0.32296779E-07  0.31799022E-07  0.32990418E-07 -0.36636882E-08  0.98458803E+00  0.10089498E+01
  0.36000000E+02  0.30075071E-07  0.28999349E-07  0.29578452E-07 -0.29019003E-08  0.96423209E+00  0.98554575E+00
  0.37000000E+02  0.26159755E-07  0.26071426E-07  0.25708841E-07 -0.34586167E-08  0.99662346E+00  0.10266393E+01
  0.38000000E+02  0.23390328E-07  0.23469923E-07  0.23279911E-07 -0.29313465E-08  0.10034029E+01  0.10326239E+01
  0.39000000E+02  0.20322233E-07  0.19797481E-07  0.20332445E-07 -0.24164717E-08  0.97417843E+00  0.10026332E+01
  0.40000000E+02  0.18551056E-07  0.18209313E-07  0.18224535E-07 -0.18658437E-08  0.98157829E+00  0.10062640E+01
  0.41000000E+02  0.16443245E-07  0.16294180E-07  0.16512551E-07 -0.19514388E-08  0.99093461E+00  0.10207905E+01
  0.42000000E+02  0.14748552E-07  0.14115750E-07  0.14575001E-07 -0.15233077E-08  0.95709401E+00  0.98371148E+00
  0.43000000E+02  0.13319465E-07  0.13252013E-07  0.13338138E-07 -0.14875093E-08  0.99493587E+00  0.10244019E+01
  0.44000000E+02  0.11840506E-07  0.11464322E-07  0.11736907E-07 -0.11087391E-08  0.96822906E+00  0.99350989E+00
  0.45000000E+02  0.11028998E-07  0.10609990E-07  0.10812206E-07 -0.10299063E-08  0.96200854E+00  0.98779273E+00
  0.46000000E+02  0.97296864E-08  0.93332826E-08  0.94016563E-08 -0.11648921E-08  0.95925832E+00  0.99305117E+00
  0.47000000E+02  0.87917815E-08  0.84429219E-08  0.87056184E-08 -0.87673185E-09  0.96031982E+00  0.98907840E+00
  0.48000000E+02  0.79214786E-08  0.76631892E-08  0.77884303E-08 -0.87296148E-09  0.96739382E+00  0.99985087E+00
  0.49000000E+02  0.70841168E-08  0.69314345E-08  0.70747759E-08 -0.65715300E-09  0.97844726E+00  0.10063378E+01
  0.50000000E+02  0.65439067E-08  0.63054935E-08  0.64212595E-08 -0.72658973E-09  0.96356714E+00  0.99763167E+00
  0.51000000E+02  0.56570446E-08  0.55621170E-08  0.56581118E-08 -0.68602501E-09  0.98321956E+00  0.10211686E+01
  0.52000000E+02  0.52239781E-08  0.51176743E-08  0.52394586E-08 -0.40611012E-09  0.97965080E+00  0.10044550E+01
  0.53000000E+02  0.47569890E-08  0.45375637E-08  0.47025948E-08 -0.51863358E-09  0.95387304E+00  0.98932856E+00
  0.54000000E+02  0.42167816E-08  0.41146704E-08  0.42034829E-08 -0.47944787E-09  0.97578454E+00  0.10134579E+01
  0.55000000E+02  0.38230734E-08  0.37081163E-08  0.38043204E-08 -0.34368466E-09  0.96993071E+00  0.10002689E+01
  0.56000000E+02  0.35060275E-08  0.33425616E-08  0.34582530E-08 -0.30559746E-09  0.95337576E+00  0.98332614E+00
  0.57000000E+02  0.31951719E-08  0.30745049E-08  0.32075322E-08 -0.32879668E-09  0.96223456E+00  0.99822503E+00
  0.58000000E+02  0.28607383E-08  0.27333080E-08  0.27822524E-08 -0.30382230E-09  0.95545548E+00  0.99325174E+00
  0.59000000E+02  0.26063209E-08  0.24769851E-08  0.25331517E-08 -0.19339214E-09  0.95037609E+00  0.97723836E+00
  0.60000000E+02  0.24410864E-08  0.23055946E-08  0.23578803E-08 -0.22572366E-09  0.94449526E+00  0.97853804E+00
  0.61000000E+02  0.21586624E-08  0.20544635E-08  0.21305082E-08 -0.22988918E-09  0.95172989E+00  0.99159050E+00
  0.62000000E+02  0.19881532E-08  0.18786619E-08  0.19232549E-08 -0.21041251E-09  0.94492811E+00  0.98518991E+00
  0.63000000E+02  0.17415255E-08  0.16548196E-08  0.17003761E-08 -0.18538136E-09  0.95021272E+00  0.99136144E+00
  0.64000000E+02  0.16289415E-08  0.15450380E-08  0.15921425E-08 -0.99436646E-10  0.94849199E+00  0.97246379E+00
  0.65000000E+02  0.15095449E-08  0.14479745E-08  0.14891661E-08 -0.16029204E-09  0.95921260E+00  0.10015632E+01
  0.66000000E+02  0.13255484E-08  0.12799849E-08  0.13138247E-08 -0.13752591E-09  0.96562666E+00  0.10076425E+01
  0.67000000E+02  0.12378851E-08  0.11720790E-08  0.12097739E-08 -0.10661305E-09  0.94683987E+00  0.98224652E+00
  0.68000000E+02  0.11059742E-08  0.10574530E-08  0.10916791E-08 -0.10310561E-09  0.95612812E+00  0.99502599E+00
  0.69000000E+02  0.10323075E-08  0.97335673E-09  0.10032755E-08 -0.91691932E-10  0.94289422E+00  0.98049968E+00
  0.70000000E+02  0.91819458E-09  0.87651159E-09  0.90706881E-09 -0.10372356E-09  0.95460331E+00  0.10031233E+01
  0.71000000E+02  0.83595109E-09  0.80449242E-09  0.82160584E-09 -0.64713061E-10  0.96236783E+00  0.99609262E+00
  0.72000000E+02  0.77980589E-09  0.74995787E-09  0.76718615E-09 -0.67855339E-10  0.96172380E+00  0.10001662E+01
  0.73000000E+02  0.70175460E-09  0.67581923E-09  0.69635314E-09 -0.59830231E-10  0.96304214E+00  0.10012311E+01
  0.74000000E+02  0.65888650E-09  0.62811262E-09  0.64395872E-09 -0.57185080E-10  0.95329410E+00  0.99270201E+00
  0.75000000E+02  0.58655897E-09  0.56331045E-09  0.58009025E-09 -0.59176004E-10  0.96036458E+00  0.10067921E+01
  0.76000000E+02  0.54446159E-09  0.52188742E-09  0.53395594E-09 -0.42935582E-10  0.95853853E+00  0.99531275E+00
  0.77000000E+02  0.49646737E-09  0.47897869E-09  0.49001198E-09 -0.46500123E-10  0.96477377E+00  0.10090258E+01
  0.78000000E+02  0.45338072E-09  0.43250201E-09  0.44638254E-09 -0.39938979E-10  0.95394880E+00  0.99610960E+00
  0.79000000E+02  0.41591358E-09  0.40129322E-09  0.41504664E-09 -0.37223110E-10  0.96484762E+00  0.10082303E+01
  0.80000000E+02  0.37929898E-09  0.36468734E-09  0.37662981E-09 -0.32761807E-10  0.96147722E+00  0.10038763E+01
  0.81000000E+02  0.35049078E-09  0.33690351E-09  0.34950148E-09 -0.27558691E-10  0.96123362E+00  0.10003129E+01
  0.82000000E+02  0.32313996E-09  0.30623698E-09  0.31657582E-09 -0.26250580E-10  0.94769144E+00  0.98856503E+00
  0.83000000E+02  0.29734568E-09  0.28298122E-09  0.29204275E-09 -0.27799353E-10  0.95169103E+00  0.99930465E+00
  0.84000000E+02  0.26914521E-09  0.25859764E-09  0.26687308E-09 -0.22486707E-10  0.96081090E+00  0.10038732E+01
  0.85000000E+02  0.25212490E-09  0.23815777E-09  0.24830768E-09 -0.17893837E-10  0.94460231E+00  0.98161805E+00
  0.86000000E+02  0.23121423E-09  0.21737885E-09  0.22595367E-09 -0.22683222E-10  0.94016206E+00  0.99193090E+00
  0.87000000E+02  0.20862387E-09  0.19845717E-09  0.20665708E-09 -0.19020487E-10  0.95126778E+00  0.99993730E+00
  0.88000000E+02  0.19333556E-09  0.18421112E-09  0.19134938E-09 -0.15138311E-10  0.95280516E+00  0.99508452E+00
  0.89000000E+02  0.17734142E-09  0.17081467E-09  0.17601873E-09 -0.15575895E-10  0.96319669E+00  0.10111604E+01
  0.90000000E+02  0.16261438E-09  0.15664568E-09  0.16236054E-09 -0.13734126E-10  0.96329540E+00  0.10099360E+01
  0.91000000E+02  0.14976514E-09  0.14166511E-09  0.14818202E-09 -0.12511756E-10  0.94591510E+00  0.99256265E+00
  0.92000000E+02  0.13753489E-09  0.13089339E-09  0.13681015E-09 -0.11431036E-10  0.95171046E+00  0.99862862E+00
  0.93000000E+02  0.12684651E-09  0.12016320E-09  0.12551377E-09 -0.10510426E-10  0.94731188E+00  0.99459481E+00
  0.94000000E+02  0.11643768E-09  0.11071737E-09  0.11445736E-09 -0.99486938E-11  0.95087236E+00  0.10001535E+01
  0.95000000E+02  0.10711258E-09  0.10158092E-09  0.10523684E-09 -0.85888354E-11  0.94835651E+00  0.99509746E+00
  0.96000000E+02  0.99047819E-10  0.94176722E-10  0.98154540E-10 -0.82741097E-11  0.95082074E+00  0.10000278E+01
  0.97000000E+02  0.90793650E-10  0.86298378E-10  0.90781986E-10 -0.66984022E-11  0.95048916E+00  0.99439949E+00
  0.98000000E+02  0.85175512E-10  0.80731241E-10  0.84805801E-10 -0.71691919E-11  0.94782221E+00  0.99843514E+00
  0.99000000E+02  0.76514968E-10  0.72720843E-10  0.76456605E-10 -0.74671892E-11  0.95041329E+00  0.10096956E+01
  0.10000000E+03  0.70848660E-10  0.67454757E-10  0.70768537E-10 -0.50754696E-11  0.95209646E+00  0.99605304E+00
  0.10100000E+03  0.65785079E-10  0.62555447E-10  0.64998895E-10 -0.53675922E-11  0.95090634E+00  0.10014718E+01
  0.10200000E+03  0.60242047E-10  0.57285305E-10  0.60277672E-10 -0.47669668E-11  0.95091897E+00  0.10004437E+01
  0.10300000E+03  0.56073181E-10  0.53273122E-10  0.55684339E-10 -0.50876035E-11  0.95006418E+00  0.10074065E+01
  0.10400000E+03  0.50357073E-10  0.48528986E-10  0.50457062E-10 -0.41579552E-11  0.96369755E+00  0.10163881E+01
  0.10500000E+03  0.47756524E-10  0.45886427E-10  0.47754051E-10 -0.31691403E-11  0.96084100E+00  0.10035951E+01
  0.10600000E+03  0.43604270E-10  0.41650374E-10  0.43371334E-10 -0.39823821E-11  0.95519030E+00  0.10145921E+01
  0.10700000E+03  0.40080429E-10  0.38239013E-10  0.40077323E-10 -0.34820916E-11  0.95405698E+00  0.10110960E+01
  0.10800000E+03  0.36736895E-10  0.35315029E-10  0.37003702E-10 -0.26469211E-11  0.96129596E+00  0.10090426E+01
  0.10900000E+03  0.34602623E-10  0.33326699E-10  0.34409243E-10 -0.25018770E-11  0.96312636E+00  0.10114838E+01
  0.11000000E+03  0.31544885E-10  0.30255617E-10  0.31650269E-10 -0.32036188E-11  0.95912910E+00  0.10276755E+01
  0.11100000E+03  0.28566876E-10  0.27665684E-10  0.28945728E-10 -0.22945179E-11  0.96845323E+00  0.10231589E+01
  0.11200000E+03  0.26894348E-10  0.25600383E-10  0.26782012E-10 -0.17226261E-11  0.95188713E+00  0.99590486E+00
  0.11300000E+03  0.24932547E-10  0.23818622E-10  0.24867042E-10 -0.18610779E-11  0.95532244E+00  0.10070779E+01
  0.11400000E+03  0.23141771E-10  0.22035715E-10  0.23095290E-10 -0.20999233E-11  0.95220518E+00  0.10156785E+01
  0.11500000E+03  0.20879199E-10  0.20051030E-10  0.20966359E-10 -0.17561434E-11  0.96033520E+00  0.10196856E+01
  0.11600000E+03  0.19666645E-10  0.18913902E-10  0.19662987E-10 -0.12337396E-11  0.96172488E+00  0.10063758E+01
  0.11700000E+03  0.18205260E-10  0.17310015E-10  0.18159786E-10 -0.16039289E-11  0.95082492E+00  0.10140740E+01
  0.11800000E+03  0.16555127E-10  0.15855950E-10  0.16432199E-10 -0.15289493E-11  0.95776677E+00  0.10246354E+01
  0.11900000E+03  0.15234206E-10  0.14597363E-10  0.15231363E-10 -0.11142178E-11  0.95819652E+00  0.10116009E+01
  0.12000000E+03  0.14245606E-10  0.13690690E-10  0.14134375E-10 -0.10523560E-11  0.96104652E+00  0.10154395E+01
  0.12100000E+03  0.13099711E-10  0.12583523E-10  0.13228960E-10 -0.10856764E-11  0.96059549E+00  0.10221279E+01
  0.12200000E+03  0.12107433E-10  0.11593527E-10  0.12154329E-10 -0.96737299E-12  0.95755452E+00  0.10173656E+01
  0.12300000E+03  0.11156938E-10  0.10678564E-10  0.11172021E-10 -0.90899960E-12  0.95712316E+00  0.10186131E+01
  0.12400000E+03  0.10311905E-10  0.98119473E-11  0.10337340E-10 -0.72406431E-12  0.95151645E+00  0.10049409E+01
  0.12500000E+03  0.96434813E-11  0.92181835E-11  0.96182125E-11 -0.82754794E-12  0.95589787E+00  0.10217166E+01
  0.12600000E+03  0.86885499E-11  0.83712872E-11  0.87305085E-11 -0.79317884E-12  0.96348494E+00  0.10340637E+01
  0.12700000E+03  0.81006729E-11  0.77303441E-11  0.81083820E-11 -0.57720284E-12  0.95428419E+00  0.10098095E+01
  0.12800000E+03  0.74875826E-11  0.71832887E-11  0.75496250E-11 -0.56439776E-12  0.95936018E+00  0.10185618E+01
  0.12900000E+03  0.69621782E-11  0.66720774E-11  0.69819285E-11 -0.56798549E-12  0.95833188E+00  0.10229065E+01
  0.13000000E+03  0.63533644E-11  0.61045379E-11  0.64164685E-11 -0.57907563E-12  0.96083546E+00  0.10335389E+01
  0.13100000E+03  0.58427521E-11  0.56019794E-11  0.58587670E-11 -0.41422473E-12  0.95879120E+00  0.10157775E+01
  0.13200000E+03  0.54810817E-11  0.52277011E-11  0.55088347E-11 -0.44888179E-12  0.95377177E+00  0.10201032E+01
  0.13300000E+03  0.49546148E-11  0.47396297E-11  0.50065720E-11 -0.43005397E-12  0.95660913E+00  0.10274435E+01
  0.13400000E+03  0.46348463E-11  0.44150157E-11  0.46152509E-11 -0.35016773E-12  0.95257002E+00  0.10146891E+01
  0.13500000E+03  0.42335150E-11  0.40372193E-11  0.42254208E-11 -0.36921681E-12  0.95363295E+00  0.10258756E+01
  0.13600000E+03  0.39142968E-11  0.37361121E-11  0.39260843E-11 -0.29697135E-12  0.95447850E+00  0.10177895E+01
  0.13700000E+03  0.36208209E-11  0.34827406E-11  0.36378190E-11 -0.31254407E-12  0.96186489E+00  0.10344262E+01
  0.13800000E+03  0.32969491E-11  0.31372572E-11  0.33017519E-11 -0.29150692E-12  0.95156372E+00  0.10264317E+01
  0.13900000E+03  0.30452617E-11  0.29013168E-11  0.30333902E-11 -0.23757672E-12  0.95273149E+00  0.10192702E+01
  0.14000000E+03  0.28079067E-11  0.26846342E-11  0.28018705E-11 -0.24808240E-12  0.95609808E+00  0.10319946E+01
  0.14100000E+03  0.25594021E-11  0.24747749E-11  0.25777421E-11 -0.20648473E-12  0.96693480E+00  0.10367336E+01
  0.14200000E+03  0.23870610E-11  0.22976237E-11  0.23876654E-11 -0.20111242E-12  0.96253246E+00  0.10359404E+01
  0.14300000E+03  0.21563129E-11  0.20873687E-11  0.21680724E-11 -0.20022708E-12  0.96802682E+00  0.10495024E+01
  0.14400000E+03  0.19965418E-11  0.19237084E-11  0.20073929E-11 -0.15388717E-12  0.96352017E+00  0.10316231E+01
  0.14500000E+03  0.18379731E-11  0.17698985E-11  0.18477342E-11 -0.15568424E-12  0.96296209E+00  0.10383242E+01
  0.14600000E+03  0.16869894E-11  0.16282412E-11  0.16987452E-11 -0.14474251E-12  0.96517569E+00  0.10420386E+01
  0.14700000E+03  0.15481041E-11  0.14954140E-11  0.15553782E-11 -0.13693078E-12  0.96596479E+00  0.10457456E+01
  0.14800000E+03  0.14144993E-11  0.13675134E-11  0.14276267E-11 -0.12311453E-12  0.96678269E+00  0.10458230E+01
  0.14900000E+03  0.13012216E-11  0.12539178E-11  0.13050790E-11 -0.11113661E-12  0.96364659E+00  0.10417324E+01
  0.15000000E+03  0.11893042E-11  0.11494623E-11  0.11935112E-11 -0.11191087E-12  0.96649981E+00  0.10531063E+01
  0.15100000E+03  0.10801828E-11  0.10500245E-11  0.10791375E-11 -0.10058141E-12  0.97208041E+00  0.10583538E+01
  0.15200000E+03  0.98911927E-12  0.96463571E-12  0.99193223E-12 -0.86144897E-13  0.97524709E+00  0.10564748E+01
  0.15300000E+03  0.90671936E-12  0.88670640E-12  0.91250445E-12 -0.74843452E-13  0.97792816E+00  0.10554193E+01
  0.15400000E+03  0.83533549E-12  0.81200921E-12  0.83653071E-12 -0.81099271E-13  0.97207552E+00  0.10638151E+01
  0.15500000E+03  0.74803385E-12  0.73412939E-12  0.75736319E-12 -0.72551862E-13  0.98141199E+00  0.10736562E+01
  0.15600000E+03  0.69282644E-12  0.67739775E-12  0.69844326E-12 -0.51930699E-13  0.97773081E+00  0.10494779E+01
  0.15700000E+03  0.63726915E-12  0.62177992E-12  0.63553665E-12 -0.61498454E-13  0.97569436E+00  0.10686597E+01
  0.15800000E+03  0.57238643E-12  0.56044823E-12  0.57657920E-12 -0.58891294E-13  0.97914308E+00  0.10788898E+01
  0.15900000E+03  0.52249535E-12  0.51344660E-12  0.52418307E-12 -0.44220500E-13  0.98268163E+00  0.10652509E+01
  0.16000000E+03  0.48133155E-12  0.47236325E-12  0.47811803E-12 -0.40745683E-13  0.98136771E+00  0.10644746E+01
  0.16100000E+03  0.43947604E-12  0.43151306E-12  0.44211238E-12 -0.42752070E-13  0.98188072E+00  0.10779817E+01
  0.16200000E+03  0.39718020E-12  0.39098596E-12  0.39517800E-12 -0.38769189E-13  0.98440444E+00  0.10814319E+01
  0.16300000E+03  0.36230944E-12  0.35764821E-12  0.36370302E-12 -0.33983819E-13  0.98713470E+00  0.10809470E+01
  0.16400000E+03  0.32922905E-12  0.32205578E-12  0.32781804E-12 -0.28646475E-13  0.97821194E+00  0.10657700E+01
  0.16500000E+03  0.30367261E-12  0.29859801E-12  0.30177746E-12 -0.28880954E-13  0.98328924E+00  0.10795767E+01
  0.16600000E+03  0.27184323E-12  0.26923703E-12  0.27133344E-12 -0.27545566E-13  0.99041283E+00  0.10936227E+01
  0.16700000E+03  0.24979443E-12  0.24742524E-12  0.24949538E-12 -0.20697948E-13  0.99051541E+00  0.10754219E+01
  0.16800000E+03  0.22875037E-12  0.22648265E-12  0.22744930E-12 -0.21567309E-13  0.99008650E+00  0.10872769E+01
  0.16900000E+03  0.20730507E-12  0.20571889E-12  0.20676006E-12 -0.18849703E-13  0.99234861E+00  0.10866376E+01
  0.17000000E+03  0.19073600E-12  0.18794017E-12  0.18914133E-12 -0.17725867E-13  0.98534185E+00  0.10822819E+01
  0.17100000E+03  0.17187598E-12  0.17055557E-12  0.17055232E-12 -0.16514913E-13  0.99231768E+00  0.10931355E+01
  0.17200000E+03  0.15802810E-12  0.15588679E-12  0.15677027E-12 -0.13804929E-13  0.98644978E+00  0.10786450E+01
  0.17300000E+03  0.14382080E-12  0.14227072E-12  0.14193333E-12 -0.13045598E-13  0.98922211E+00  0.10855093E+01
  0.17400000E+03  0.13195365E-12  0.13013624E-12  0.12990713E-12 -0.11995134E-13  0.98622692E+00  0.10832808E+01
  0.17500000E+03  0.11982757E-12  0.11839324E-12  0.11788453E-12 -0.11013892E-13  0.98803002E+00  0.10867267E+01
  0.17600000E+03  0.11002383E-12  0.10877188E-12  0.10824155E-12 -0.94932734E-14  0.98862106E+00  0.10818008E+01
  0.17700000E+03  0.10054898E-12  0.99192728E-13  0.98731868E-13 -0.92402189E-14  0.98651147E+00  0.10863178E+01
  0.17800000E+03  0.91644269E-13  0.90912656E-13  0.89982478E-13 -0.84501879E-14  0.99201679E+00  0.10927241E+01
  0.17900000E+03  0.83673689E-13  0.82821872E-13  0.82736193E-13 -0.75980871E-14  0.98981977E+00  0.10895549E+01
  0.18000000E+03  0.76423751E-13  0.75859966E-13  0.75166490E-13 -0.68196977E-14  0.99262291E+00  0.10911802E+01
  0.18100000E+03  0.69961879E-13  0.69164367E-13  0.68616879E-13 -0.63087484E-14  0.98860079E+00  0.10887482E+01
  0.18200000E+03  0.63786189E-13  0.63084866E-13  0.62795187E-13 -0.58767807E-14  0.98900509E+00  0.10918930E+01
  0.18300000E+03  0.58278164E-13  0.57697933E-13  0.57140883E-13 -0.51232148E-14  0.99004376E+00  0.10887552E+01
  0.18400000E+03  0.53475413E-13  0.52880697E-13  0.52393270E-13 -0.46179241E-14  0.98887873E+00  0.10863755E+01
  0.18500000E+03  0.48954239E-13  0.48526436E-13  0.48221281E-13 -0.44441159E-14  0.99126118E+00  0.10943109E+01
  0.18600000E+03  0.44609881E-13  0.44160185E-13  0.43737088E-13 -0.41448020E-14  0.98991936E+00  0.10959584E+01
  0.18700000E+03  0.40683294E-13  0.40303278E-13  0.40002327E-13 -0.37844153E-14  0.99065918E+00  0.10973935E+01
  0.18800000E+03  0.37045481E-13  0.36623333E-13  0.36375874E-13 -0.34062625E-14  0.98860461E+00  0.10946716E+01
  0.18900000E+03  0.33852007E-13  0.33540540E-13  0.33243634E-13 -0.31125342E-14  0.99079913E+00  0.10974271E+01
  0.19000000E+03  0.30834727E-13  0.30479190E-13  0.30332548E-13 -0.27333516E-14  0.98846960E+00  0.10918145E+01
  0.19100000E+03  0.28347675E-13  0.28022494E-13  0.27822351E-13 -0.24710884E-14  0.98852885E+00  0.10906897E+01
  0.19200000E+03  0.25811049E-13  0.25464065E-13  0.25279720E-13 -0.25764356E-14  0.98655677E+00  0.11041534E+01
  0.19300000E+03  0.23315646E-13  0.23085171E-13  0.22836383E-13 -0.21307664E-14  0.99011505E+00  0.10983396E+01
  0.19400000E+03  0.21495716E-13  0.21275267E-13  0.21042092E-13 -0.19470348E-14  0.98974454E+00  0.10975655E+01
  0.19500000E+03  0.19394214E-13  0.19219742E-13  0.19022495E-13 -0.18664394E-14  0.99100393E+00  0.11061519E+01
  0.19600000E+03  0.17804004E-13  0.17649305E-13  0.17373650E-13 -0.15780327E-14  0.99131101E+00  0.10979054E+01
  0.19700000E+03  0.16179229E-13  0.15968228E-13  0.15770300E-13 -0.15516340E-14  0.98695850E+00  0.11028837E+01
  0.19800000E+03  0.14712237E-13  0.14598579E-13  0.14395227E-13 -0.14558361E-14  0.99227458E+00  0.11124951E+01
  0.19900000E+03  0.13279691E-13  0.13183717E-13  0.13007758E-13 -0.13241877E-14  0.99277288E+00  0.11145301E+01
  0.20000000E+03  0.12077733E-13  0.11968511E-13  0.11805083E-13 -0.11281643E-14  0.99095678E+00  0.11055864E+01
  0.20100000E+03  0.10993441E-13  0.10915173E-13  0.10756315E-13 -0.10552836E-14  0.99288052E+00  0.11112696E+01
  0.20200000E+03  0.99602079E-14  0.98946171E-14  0.97569437E-14 -0.10073047E-14  0.99341470E+00  0.11187645E+01
  0.20300000E+03  0.90028964E-14  0.89492046E-14  0.88045289E-14 -0.85250335E-15  0.99403620E+00  0.11119840E+01
  0.20400000E+03  0.82410334E-14  0.81878499E-14  0.80488687E-14 -0.74954438E-15  0.99354649E+00  0.11073946E+01
  0.20500000E+03  0.74700869E-14  0.74376557E-14  0.73004194E-14 -0.78874411E-15  0.99565852E+00  0.11284727E+01
  0.20600000E+03  0.66922659E-14  0.66487474E-14  0.65309535E-14 -0.70504826E-15  0.99349719E+00  0.11266630E+01
  0.20700000E+03  0.60776833E-14  0.60930277E-14  0.59755633E-14 -0.54877724E-15  0.10025247E+01  0.11172101E+01
  0.20800000E+03  0.55623828E-14  0.55043475E-14  0.54308458E-14 -0.52630498E-15  0.98956645E+00  0.11103256E+01
  0.20900000E+03  0.50163476E-14  0.49892756E-14  0.49069110E-14 -0.52879520E-15  0.99460322E+00  0.11297874E+01
  0.21000000E+03  0.45172398E-14  0.45149922E-14  0.44511196E-14 -0.48128280E-15  0.99950242E+00  0.11367885E+01
  0.21100000E+03  0.40620808E-14  0.40786551E-14  0.40024429E-14 -0.40161546E-15  0.10040803E+01  0.11320845E+01
