 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.10800000E+03  0.34893859E-10  0.35529028E-10  0.35099618E-10 -0.26111181E-11  0.10182029E+01  0.10677915E+01
  0.10900000E+03  0.32408975E-10  0.33290485E-10  0.33078949E-10 -0.27606615E-11  0.10271996E+01  0.10841706E+01
  0.11000000E+03  0.29435260E-10  0.30289236E-10  0.30019171E-10 -0.26679798E-11  0.10290121E+01  0.10901889E+01
  0.11100000E+03  0.27223118E-10  0.27636327E-10  0.27562997E-10 -0.19171867E-11  0.10151787E+01  0.10631442E+01
  0.11200000E+03  0.25422754E-10  0.25961091E-10  0.25653835E-10 -0.19666931E-11  0.10211754E+01  0.10743387E+01
  0.11300000E+03  0.23315168E-10  0.23901606E-10  0.23787377E-10 -0.18119715E-11  0.10251527E+01  0.10790381E+01
  0.11400000E+03  0.21771973E-10  0.22364274E-10  0.22123008E-10 -0.17976309E-11  0.10272048E+01  0.10849595E+01
  0.11500000E+03  0.19760525E-10  0.20313759E-10  0.20013873E-10 -0.16217318E-11  0.10279969E+01  0.10859076E+01
  0.11600000E+03  0.18557182E-10  0.18915428E-10  0.18805140E-10 -0.12918763E-11  0.10193050E+01  0.10688553E+01
  0.11700000E+03  0.17057614E-10  0.17582559E-10  0.17364292E-10 -0.14856254E-11  0.10307748E+01  0.10933003E+01
  0.11800000E+03  0.15651204E-10  0.16042735E-10  0.15904401E-10 -0.13899924E-11  0.10250160E+01  0.10893183E+01
  0.11900000E+03  0.14340210E-10  0.14766296E-10  0.14516784E-10 -0.10523276E-11  0.10297127E+01  0.10832951E+01
  0.12000000E+03  0.13497853E-10  0.13904814E-10  0.13678350E-10 -0.89950080E-12  0.10301501E+01  0.10792179E+01
  0.12100000E+03  0.12458737E-10  0.12741315E-10  0.12588834E-10 -0.10872050E-11  0.10226811E+01  0.10874703E+01
  0.12200000E+03  0.11393437E-10  0.11732211E-10  0.11473900E-10 -0.95677773E-12  0.10297341E+01  0.10925974E+01
  0.12300000E+03  0.10551338E-10  0.10856466E-10  0.10736249E-10 -0.83615856E-12  0.10289184E+01  0.10887274E+01
  0.12400000E+03  0.97199939E-11  0.99619609E-11  0.98462263E-11 -0.69741885E-12  0.10248938E+01  0.10794858E+01
  0.12500000E+03  0.91051012E-11  0.93567298E-11  0.91902059E-11 -0.77390199E-12  0.10276361E+01  0.10928276E+01
  0.12600000E+03  0.81925655E-11  0.84964587E-11  0.83169565E-11 -0.76846125E-12  0.10370938E+01  0.11096129E+01
  0.12700000E+03  0.76187355E-11  0.78511763E-11  0.77054665E-11 -0.54959287E-12  0.10305091E+01  0.10867227E+01
  0.12800000E+03  0.70506045E-11  0.72365924E-11  0.71258464E-11 -0.52498246E-12  0.10263790E+01  0.10848591E+01
  0.12900000E+03  0.65645263E-11  0.67906089E-11  0.66405488E-11 -0.48620596E-12  0.10344400E+01  0.10930655E+01
  0.13000000E+03  0.60586809E-11  0.62349080E-11  0.61389622E-11 -0.53865088E-12  0.10290867E+01  0.11000041E+01
  0.13100000E+03  0.55178171E-11  0.57126014E-11  0.56091598E-11 -0.45826889E-12  0.10353010E+01  0.11020591E+01
  0.13200000E+03  0.51407411E-11  0.53501708E-11  0.52019222E-11 -0.38988463E-12  0.10407392E+01  0.11021669E+01
  0.13300000E+03  0.47202342E-11  0.48677069E-11  0.47631638E-11 -0.39658424E-12  0.10312427E+01  0.10998079E+01
  0.13400000E+03  0.43566318E-11  0.45084925E-11  0.44056126E-11 -0.35861730E-12  0.10348574E+01  0.11025381E+01
  0.13500000E+03  0.40039526E-11  0.41437544E-11  0.40192207E-11 -0.32042804E-12  0.10349159E+01  0.11012071E+01
  0.13600000E+03  0.37138959E-11  0.38623627E-11  0.37750775E-11 -0.28410865E-12  0.10399760E+01  0.11038132E+01
  0.13700000E+03  0.34234837E-11  0.35748390E-11  0.34846449E-11 -0.29958406E-12  0.10442109E+01  0.11177725E+01
  0.13800000E+03  0.31221852E-11  0.32359039E-11  0.31466648E-11 -0.28421040E-12  0.10364228E+01  0.11135026E+01
  0.13900000E+03  0.28652755E-11  0.29704301E-11  0.28924929E-11 -0.22680150E-12  0.10366997E+01  0.11042106E+01
  0.14000000E+03  0.26587545E-11  0.27665194E-11  0.26977520E-11 -0.21230005E-12  0.10405321E+01  0.11091251E+01
  0.14100000E+03  0.24376555E-11  0.25411331E-11  0.24862050E-11 -0.20582120E-12  0.10424496E+01  0.11154990E+01
  0.14200000E+03  0.22488261E-11  0.23593790E-11  0.22958838E-11 -0.19106040E-12  0.10491602E+01  0.11231861E+01
  0.14300000E+03  0.20557030E-11  0.21303816E-11  0.20790537E-11 -0.17771704E-12  0.10363275E+01  0.11121826E+01
  0.14400000E+03  0.18958593E-11  0.19754055E-11  0.19244148E-11 -0.15289918E-12  0.10419579E+01  0.11132172E+01
  0.14500000E+03  0.17465258E-11  0.18218109E-11  0.17673841E-11 -0.14131633E-12  0.10431057E+01  0.11150945E+01
  0.14600000E+03  0.16101984E-11  0.16720390E-11  0.16164899E-11 -0.14059745E-12  0.10384055E+01  0.11166279E+01
  0.14700000E+03  0.14662118E-11  0.15388939E-11  0.14857106E-11 -0.13698741E-12  0.10495714E+01  0.11338429E+01
  0.14800000E+03  0.13405173E-11  0.14039317E-11  0.13595004E-11 -0.11540672E-12  0.10473058E+01  0.11254867E+01
  0.14900000E+03  0.12329259E-11  0.12915580E-11  0.12486014E-11 -0.10484328E-12  0.10475553E+01  0.11252998E+01
  0.15000000E+03  0.11287916E-11  0.11795353E-11  0.11446792E-11 -0.10188000E-12  0.10449539E+01  0.11280245E+01
  0.15100000E+03  0.10305253E-11  0.10812659E-11  0.10427564E-11 -0.92860852E-13  0.10492376E+01  0.11327270E+01
  0.15200000E+03  0.94387291E-12  0.99048298E-12  0.95442187E-12 -0.80563730E-13  0.10493817E+01  0.11289884E+01
  0.15300000E+03  0.86790628E-12  0.90435461E-12  0.87554600E-12 -0.73334547E-13  0.10419956E+01  0.11213201E+01
  0.15400000E+03  0.79460440E-12  0.82978427E-12  0.80118925E-12 -0.77563220E-13  0.10442734E+01  0.11365105E+01
  0.15500000E+03  0.71639163E-12  0.75425733E-12  0.72738625E-12 -0.66237970E-13  0.10528562E+01  0.11407924E+01
  0.15600000E+03  0.66251426E-12  0.69172478E-12  0.66814712E-12 -0.53113438E-13  0.10440904E+01  0.11208290E+01
  0.15700000E+03  0.60604066E-12  0.63312935E-12  0.61345330E-12 -0.57575127E-13  0.10446978E+01  0.11362171E+01
  0.15800000E+03  0.54915810E-12  0.57653903E-12  0.55618850E-12 -0.53654187E-13  0.10498599E+01  0.11445801E+01
  0.15900000E+03  0.50044371E-12  0.52524337E-12  0.50609809E-12 -0.42944648E-13  0.10495553E+01  0.11332756E+01
  0.16000000E+03  0.46158894E-12  0.47926593E-12  0.46366654E-12 -0.38962381E-13  0.10382960E+01  0.11211646E+01
  0.16100000E+03  0.42082299E-12  0.44125370E-12  0.42792102E-12 -0.41982941E-13  0.10485494E+01  0.11471045E+01
  0.16200000E+03  0.37974089E-12  0.39785709E-12  0.38482940E-12 -0.35363344E-13  0.10477067E+01  0.11402748E+01
  0.16300000E+03  0.34945465E-12  0.36432275E-12  0.35251516E-12 -0.32469243E-13  0.10425466E+01  0.11354750E+01
  0.16400000E+03  0.31500245E-12  0.32736338E-12  0.31980980E-12 -0.28145387E-13  0.10392407E+01  0.11291527E+01
  0.16500000E+03  0.29254634E-12  0.30571257E-12  0.29490952E-12 -0.26224933E-13  0.10450056E+01  0.11357633E+01
  0.16600000E+03  0.26221909E-12  0.27179723E-12  0.26284557E-12 -0.25890307E-13  0.10365273E+01  0.11370955E+01
  0.16700000E+03  0.24188713E-12  0.25046038E-12  0.24384799E-12 -0.20244018E-13  0.10354432E+01  0.11212023E+01
  0.16800000E+03  0.22041241E-12  0.22942729E-12  0.22220024E-12 -0.20651177E-13  0.10409001E+01  0.11374825E+01
  0.16900000E+03  0.20102107E-12  0.20856983E-12  0.20429142E-12 -0.18531094E-13  0.10375521E+01  0.11331450E+01
  0.17000000E+03  0.18310467E-12  0.19002568E-12  0.18468801E-12 -0.17839945E-13  0.10377980E+01  0.11394284E+01
  0.17100000E+03  0.16579836E-12  0.17203774E-12  0.16772838E-12 -0.15170716E-13  0.10376323E+01  0.11336391E+01
  0.17200000E+03  0.15271012E-12  0.15772988E-12  0.15364238E-12 -0.12656050E-13  0.10328711E+01  0.11203370E+01
  0.17300000E+03  0.13991320E-12  0.14471142E-12  0.14091658E-12 -0.12339590E-13  0.10342942E+01  0.11279141E+01
  0.17400000E+03  0.12789594E-12  0.13278998E-12  0.12965649E-12 -0.12488118E-13  0.10382657E+01  0.11425141E+01
  0.17500000E+03  0.11536005E-12  0.11949027E-12  0.11718502E-12 -0.10975998E-13  0.10358030E+01  0.11379689E+01
  0.17600000E+03  0.10614229E-12  0.10982373E-12  0.10733057E-12 -0.86622299E-14  0.10346839E+01  0.11228160E+01
  0.17700000E+03  0.97595976E-13  0.10004253E-12  0.98334860E-13 -0.80901481E-14  0.10250682E+01  0.11150962E+01
  0.17800000E+03  0.89730157E-13  0.92283752E-13  0.90352530E-13 -0.83173316E-14  0.10284586E+01  0.11296971E+01
  0.17900000E+03  0.81144726E-13  0.84019055E-13  0.82023465E-13 -0.77957524E-14  0.10354222E+01  0.11409413E+01
  0.18000000E+03  0.74340301E-13  0.76886766E-13  0.75480468E-13 -0.64385969E-14  0.10342542E+01  0.11299118E+01
  0.18100000E+03  0.68026165E-13  0.70567379E-13  0.69044427E-13 -0.61126099E-14  0.10373564E+01  0.11371515E+01
  0.18200000E+03  0.62044825E-13  0.64067336E-13  0.62955927E-13 -0.60600938E-14  0.10325975E+01  0.11416725E+01
  0.18300000E+03  0.56132236E-13  0.58099040E-13  0.56897270E-13 -0.50409993E-14  0.10350387E+01  0.11358794E+01
  0.18400000E+03  0.51909997E-13  0.53673974E-13  0.52603978E-13 -0.42536029E-14  0.10339814E+01  0.11264946E+01
  0.18500000E+03  0.47439537E-13  0.49276531E-13  0.48354377E-13 -0.41727215E-14  0.10387229E+01  0.11385688E+01
  0.18600000E+03  0.43546469E-13  0.45186003E-13  0.44320714E-13 -0.41164289E-14  0.10376502E+01  0.11455351E+01
  0.18700000E+03  0.39296650E-13  0.40952003E-13  0.40122867E-13 -0.37440347E-14  0.10421245E+01  0.11514461E+01
  0.18800000E+03  0.36164038E-13  0.37734383E-13  0.36890101E-13 -0.28547583E-14  0.10434228E+01  0.11344833E+01
  0.18900000E+03  0.33308507E-13  0.34507363E-13  0.33657576E-13 -0.31837404E-14  0.10359925E+01  0.11468395E+01
  0.19000000E+03  0.29898413E-13  0.31198697E-13  0.30448693E-13 -0.30315557E-14  0.10434901E+01  0.11616992E+01
  0.19100000E+03  0.27376539E-13  0.28773746E-13  0.28049826E-13 -0.23272931E-14  0.10510367E+01  0.11506656E+01
  0.19200000E+03  0.25086958E-13  0.26339719E-13  0.25630758E-13 -0.23363320E-14  0.10499368E+01  0.11596522E+01
  0.19300000E+03  0.22744375E-13  0.23885567E-13  0.23241168E-13 -0.21055229E-14  0.10501747E+01  0.11598032E+01
  0.19400000E+03  0.20877089E-13  0.22011495E-13  0.21399969E-13 -0.18774161E-14  0.10543374E+01  0.11613839E+01
  0.19500000E+03  0.18963856E-13  0.19876812E-13  0.19216160E-13 -0.17391793E-14  0.10481418E+01  0.11578736E+01
  0.19600000E+03  0.17371812E-13  0.18213805E-13  0.17713173E-13 -0.17030645E-14  0.10484689E+01  0.11663711E+01
  0.19700000E+03  0.15572308E-13  0.16521628E-13  0.16004931E-13 -0.16260196E-14  0.10609621E+01  0.11871794E+01
  0.19800000E+03  0.14181474E-13  0.15015851E-13  0.14608193E-13 -0.12789457E-14  0.10588357E+01  0.11684017E+01
  0.19900000E+03  0.12953381E-13  0.13754546E-13  0.13255308E-13 -0.12025903E-14  0.10618500E+01  0.11752119E+01
  0.20000000E+03  0.11767750E-13  0.12469460E-13  0.12000643E-13 -0.11304541E-14  0.10596299E+01  0.11775179E+01
  0.20100000E+03  0.10693598E-13  0.11413648E-13  0.10999786E-13 -0.10473841E-14  0.10673347E+01  0.11881322E+01
  0.20200000E+03  0.96686600E-14  0.10270064E-13  0.98805495E-14 -0.99137001E-15  0.10622014E+01  0.11892884E+01
  0.20300000E+03  0.87292717E-14  0.92837750E-14  0.89484313E-14 -0.86115299E-15  0.10635223E+01  0.11864015E+01
  0.20400000E+03  0.79495795E-14  0.84884424E-14  0.81783538E-14 -0.71084535E-15  0.10677850E+01  0.11797137E+01
  0.20500000E+03  0.72747891E-14  0.77589954E-14  0.74430953E-14 -0.69203629E-15  0.10665596E+01  0.11862177E+01
  0.20600000E+03  0.65629421E-14  0.70051924E-14  0.66850856E-14 -0.67490294E-15  0.10673860E+01  0.11973701E+01
  0.20700000E+03  0.59406092E-14  0.63832873E-14  0.61122804E-14 -0.58857392E-15  0.10745173E+01  0.12003577E+01
  0.20800000E+03  0.53749763E-14  0.57660061E-14  0.55373974E-14 -0.56090305E-15  0.10727501E+01  0.12059348E+01
  0.20900000E+03  0.48339480E-14  0.51822111E-14  0.49498255E-14 -0.45619718E-15  0.10720453E+01  0.11930708E+01
  0.21000000E+03  0.44404906E-14  0.47545857E-14  0.45198246E-14 -0.44732715E-15  0.10707343E+01  0.12005399E+01
  0.21100000E+03  0.39390907E-14  0.42451186E-14  0.40515149E-14 -0.43880468E-15  0.10776900E+01  0.12219139E+01
