  0.21400000E+03  0.59645900E-14  0.61068712E-14  0.66794155E-14 -0.60708207E-15  0.10238543E+01  0.11575017E+01
  0.21500000E+03  0.54000731E-14  0.55522798E-14  0.60632740E-14 -0.53225713E-15  0.10281861E+01  0.11582150E+01
  0.21600000E+03  0.48956514E-14  0.50246452E-14  0.55211043E-14 -0.47613157E-15  0.10263486E+01  0.11552478E+01
  0.21700000E+03  0.44430139E-14  0.45602098E-14  0.50207954E-14 -0.43779991E-15  0.10263776E+01  0.11575787E+01
  0.21800000E+03  0.40216959E-14  0.41679387E-14  0.45891305E-14 -0.38869995E-15  0.10363635E+01  0.11656466E+01
  0.21900000E+03  0.36620288E-14  0.37810212E-14  0.41973176E-14 -0.35259178E-15  0.10324936E+01  0.11618758E+01
  0.22000000E+03  0.33121690E-14  0.34244621E-14  0.38078955E-14 -0.32968171E-15  0.10339031E+01  0.11682678E+01
  0.22100000E+03  0.29978997E-14  0.31101731E-14  0.34541277E-14 -0.33120015E-15  0.10374507E+01  0.11872623E+01
  0.22200000E+03  0.26648440E-14  0.27792500E-14  0.30927665E-14 -0.26759952E-15  0.10429316E+01  0.11797191E+01
  0.22300000E+03  0.24578300E-14  0.25519830E-14  0.28619295E-14 -0.22525436E-15  0.10383074E+01  0.11637099E+01
  0.22400000E+03  0.22028057E-14  0.22966358E-14  0.25776718E-14 -0.23035990E-15  0.10425957E+01  0.11863295E+01
  0.22500000E+03  0.20046451E-14  0.20967864E-14  0.23531079E-14 -0.19774539E-15  0.10459639E+01  0.11821495E+01
  0.22600000E+03  0.18036847E-14  0.18865946E-14  0.21331496E-14 -0.18266217E-15  0.10459670E+01  0.11864022E+01
  0.22700000E+03  0.16378059E-14  0.17145228E-14  0.19371051E-14 -0.17259269E-15  0.10468413E+01  0.11936209E+01
  0.22800000E+03  0.14600376E-14  0.15440047E-14  0.17493291E-14 -0.15691737E-15  0.10575103E+01  0.12078667E+01
  0.22900000E+03  0.13265805E-14  0.14028510E-14  0.15976500E-14 -0.12811028E-15  0.10574940E+01  0.11931896E+01
  0.23000000E+03  0.11968903E-14  0.12655609E-14  0.14464686E-14 -0.13158804E-15  0.10573742E+01  0.12125307E+01
  0.23100000E+03  0.10699509E-14  0.11318234E-14  0.13003232E-14 -0.10312253E-15  0.10578274E+01  0.11944371E+01
  0.23200000E+03  0.98605742E-15  0.10515881E-14  0.12015087E-14 -0.94938622E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.87738812E-15  0.93587241E-15  0.10816729E-14 -0.96768776E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.79565108E-15  0.85397814E-15  0.98093139E-15 -0.84463895E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.70792573E-15  0.76293713E-15  0.87973313E-15 -0.76269884E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.64392493E-15  0.69312463E-15  0.80199965E-15 -0.62962255E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.57881758E-15  0.63014794E-15  0.73073257E-15 -0.63679255E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.51833276E-15  0.56513361E-15  0.65192484E-15 -0.55764619E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.46733931E-15  0.51176931E-15  0.59293466E-15 -0.48129669E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.42127419E-15  0.46305163E-15  0.53886791E-15 -0.43519100E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.37990510E-15  0.41960125E-15  0.48937583E-15 -0.40273866E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.34108836E-15  0.37923497E-15  0.43995781E-15 -0.35140449E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.30913910E-15  0.34469521E-15  0.40019244E-15 -0.31892623E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.27683157E-15  0.31022396E-15  0.36036567E-15 -0.30600217E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.24856222E-15  0.28110922E-15  0.32710311E-15 -0.26468799E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.22367586E-15  0.25300898E-15  0.29457969E-15 -0.23574212E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.20151896E-15  0.22801076E-15  0.26559811E-15 -0.19921335E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.18337602E-15  0.20875352E-15  0.24220865E-15 -0.17942012E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.16521955E-15  0.18799381E-15  0.21876008E-15 -0.17494559E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.14858472E-15  0.17044660E-15  0.19742044E-15 -0.16269301E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.13312327E-15  0.15331721E-15  0.17724239E-15 -0.13178346E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.12183739E-15  0.14025669E-15  0.16180243E-15 -0.11716914E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.10938106E-15  0.12547066E-15  0.14565479E-15 -0.11430659E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.99249980E-16  0.11410994E-15  0.13204137E-15 -0.98600053E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.89591912E-16  0.10248764E-15  0.11822098E-15 -0.87028400E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.81844300E-16  0.94026302E-16  0.10832834E-15 -0.77476118E-17  0.00000000E+00  0.00000000E+00
