  0.17000000E+02  0.36668965E-06  0.38380898E-06  0.37951821E-06 -0.68830275E-07  0.10466862E+01  0.10662659E+01
  0.18000000E+02  0.30405420E-06  0.30467203E-06  0.31064809E-06 -0.63887164E-07  0.10020319E+01  0.10252388E+01
  0.19000000E+02  0.24476995E-06  0.25915273E-06  0.24498493E-06 -0.38670954E-07  0.10587604E+01  0.10771792E+01
  0.20000000E+02  0.22600226E-06  0.22814613E-06  0.22262108E-06 -0.14128754E-07  0.10094861E+01  0.10171579E+01
  0.21000000E+02  0.20632561E-06  0.20238964E-06  0.20115951E-06 -0.31834510E-07  0.98092353E+00  0.10008048E+01
  0.22000000E+02  0.16604449E-06  0.16899557E-06  0.16820836E-06 -0.31251290E-07  0.10177728E+01  0.10431794E+01
  0.23000000E+02  0.14712187E-06  0.15103488E-06  0.14909376E-06 -0.18249070E-07  0.10265971E+01  0.10441024E+01
  0.24000000E+02  0.12738775E-06  0.13094157E-06  0.12779867E-06 -0.15425771E-07  0.10278977E+01  0.10457301E+01
  0.25000000E+02  0.11606055E-06  0.11768659E-06  0.11576014E-06 -0.11401344E-07  0.10140103E+01  0.10290796E+01
  0.26000000E+02  0.10266320E-06  0.10506831E-06  0.10133368E-06 -0.15642152E-07  0.10234271E+01  0.10477344E+01
  0.27000000E+02  0.86141576E-07  0.87694943E-07  0.85027864E-07 -0.13915924E-07  0.10180327E+01  0.10447962E+01
  0.28000000E+02  0.75741823E-07  0.78361055E-07  0.77433171E-07 -0.84660927E-08  0.10345811E+01  0.10537847E+01
  0.29000000E+02  0.67680645E-07  0.69526770E-07  0.65746164E-07 -0.10114896E-07  0.10272770E+01  0.10538704E+01
  0.30000000E+02  0.56568837E-07  0.60455221E-07  0.59491111E-07 -0.64759873E-08  0.10687019E+01  0.10897751E+01
  0.31000000E+02  0.54136432E-07  0.54437390E-07  0.52193208E-07 -0.54345386E-08  0.10055592E+01  0.10246540E+01
  0.32000000E+02  0.45099977E-07  0.46477421E-07  0.45280228E-07 -0.70363249E-08  0.10305420E+01  0.10611757E+01
  0.33000000E+02  0.41144226E-07  0.41551559E-07  0.41059415E-07 -0.34688308E-08  0.10099001E+01  0.10269715E+01
  0.34000000E+02  0.37067089E-07  0.37315822E-07  0.36069121E-07 -0.50544551E-08  0.10067103E+01  0.10351578E+01
  0.35000000E+02  0.31499304E-07  0.32009631E-07  0.30625699E-07 -0.43042054E-08  0.10162011E+01  0.10455465E+01
  0.36000000E+02  0.28594076E-07  0.29776656E-07  0.28325235E-07 -0.31221739E-08  0.10413575E+01  0.10654768E+01
  0.37000000E+02  0.25010598E-07  0.25643818E-07  0.24934845E-07 -0.30019336E-08  0.10253180E+01  0.10525675E+01
  0.38000000E+02  0.22623531E-07  0.23958510E-07  0.22121156E-07 -0.26350451E-08  0.10590084E+01  0.10861660E+01
  0.39000000E+02  0.19758151E-07  0.20176870E-07  0.19352445E-07 -0.22236064E-08  0.10211922E+01  0.10481235E+01
  0.40000000E+02  0.18195040E-07  0.18507915E-07  0.17487347E-07 -0.16149132E-08  0.10171956E+01  0.10389795E+01
  0.41000000E+02  0.16265947E-07  0.16278960E-07  0.15984538E-07 -0.21939945E-08  0.10008000E+01  0.10347329E+01
  0.42000000E+02  0.14064859E-07  0.14401969E-07  0.13897321E-07 -0.15879130E-08  0.10239682E+01  0.10530634E+01
  0.43000000E+02  0.13044641E-07  0.13156416E-07  0.12601729E-07 -0.12442157E-08  0.10085686E+01  0.10337346E+01
  0.44000000E+02  0.11479550E-07  0.11532495E-07  0.11112327E-07 -0.12607675E-08  0.10046121E+01  0.10342634E+01
  0.45000000E+02  0.10514054E-07  0.10700209E-07  0.10398102E-07 -0.12770377E-08  0.10177053E+01  0.10512425E+01
  0.46000000E+02  0.89493675E-08  0.93842365E-08  0.88882652E-08 -0.12581663E-08  0.10485922E+01  0.10882732E+01
  0.47000000E+02  0.81276381E-08  0.84606810E-08  0.81247773E-08 -0.66811118E-09  0.10409766E+01  0.10646827E+01
  0.48000000E+02  0.74862232E-08  0.76494970E-08  0.73286883E-08 -0.63531108E-09  0.10218099E+01  0.10468044E+01
  0.49000000E+02  0.68262334E-08  0.70888642E-08  0.66089316E-08 -0.65227240E-09  0.10384737E+01  0.10672030E+01
  0.50000000E+02  0.61618630E-08  0.62155512E-08  0.59686291E-08 -0.76604695E-09  0.10087130E+01  0.10468541E+01
  0.51000000E+02  0.53600253E-08  0.54687765E-08  0.52239821E-08 -0.60198341E-09  0.10202893E+01  0.10554347E+01
  0.52000000E+02  0.49491224E-08  0.50818114E-08  0.48087898E-08 -0.49574678E-09  0.10268106E+01  0.10587713E+01
  0.53000000E+02  0.43481090E-08  0.45658783E-08  0.44021444E-08 -0.47850124E-09  0.10500836E+01  0.10858718E+01
  0.54000000E+02  0.40154924E-08  0.40784380E-08  0.38629198E-08 -0.33057981E-09  0.10156757E+01  0.10429536E+01
  0.55000000E+02  0.36329997E-08  0.36234373E-08  0.34885845E-08 -0.43585111E-09  0.99736792E+00  0.10378549E+01
  0.56000000E+02  0.31952063E-08  0.33461061E-08  0.31941811E-08 -0.29919353E-09  0.10472269E+01  0.10794021E+01
  0.57000000E+02  0.30160334E-08  0.30270582E-08  0.29553873E-08 -0.24782251E-09  0.10036554E+01  0.10323936E+01
  0.58000000E+02  0.26700839E-08  0.27071285E-08  0.26299389E-08 -0.32699085E-09  0.10138739E+01  0.10574571E+01
  0.59000000E+02  0.24058910E-08  0.24677498E-08  0.23767206E-08 -0.20288336E-09  0.10257114E+01  0.10562396E+01
  0.60000000E+02  0.22379574E-08  0.22785902E-08  0.22074123E-08 -0.20358269E-09  0.10181562E+01  0.10516466E+01
  0.61000000E+02  0.19936215E-08  0.20539395E-08  0.19815549E-08 -0.21812852E-09  0.10302554E+01  0.10712079E+01
  0.62000000E+02  0.18149197E-08  0.18364273E-08  0.17883375E-08 -0.17576134E-09  0.10118505E+01  0.10486920E+01
  0.63000000E+02  0.16391317E-08  0.16329496E-08  0.15890237E-08 -0.15237379E-09  0.99622840E+00  0.10321634E+01
  0.64000000E+02  0.15111751E-08  0.15315914E-08  0.14544825E-08 -0.11480847E-09  0.10135102E+01  0.10433447E+01
  0.65000000E+02  0.13921501E-08  0.14157773E-08  0.13475200E-08 -0.15483569E-09  0.10169717E+01  0.10613304E+01
  0.66000000E+02  0.12167676E-08  0.12377813E-08  0.11910454E-08 -0.12577696E-09  0.10172701E+01  0.10591319E+01
  0.67000000E+02  0.11418996E-08  0.11518173E-08  0.11019009E-08 -0.96232793E-10  0.10086854E+01  0.10433310E+01
  0.68000000E+02  0.10184945E-08  0.10380938E-08  0.99611408E-09 -0.90433404E-10  0.10192435E+01  0.10562910E+01
  0.69000000E+02  0.96075903E-09  0.95739272E-09  0.92860142E-09 -0.79722555E-10  0.99649620E+00  0.10316277E+01
  0.70000000E+02  0.85284402E-09  0.85278090E-09  0.83962570E-09 -0.99821491E-10  0.99992597E+00  0.10501988E+01
  0.71000000E+02  0.77336637E-09  0.77166606E-09  0.75262746E-09 -0.64461693E-10  0.99780142E+00  0.10341138E+01
  0.72000000E+02  0.71721101E-09  0.72075795E-09  0.70908956E-09 -0.62039075E-10  0.10049455E+01  0.10431602E+01
  0.73000000E+02  0.64923517E-09  0.65100686E-09  0.63201971E-09 -0.55897720E-10  0.10027289E+01  0.10412941E+01
  0.74000000E+02  0.60426314E-09  0.60650840E-09  0.59168903E-09 -0.54090673E-10  0.10037158E+01  0.10443608E+01
  0.75000000E+02  0.54055616E-09  0.54040428E-09  0.52812832E-09 -0.55288787E-10  0.99971902E+00  0.10467883E+01
  0.76000000E+02  0.49686699E-09  0.49778898E-09  0.48872872E-09 -0.42111235E-10  0.10018556E+01  0.10413787E+01
  0.77000000E+02  0.45353135E-09  0.45584017E-09  0.44894174E-09 -0.42104514E-10  0.10050907E+01  0.10489531E+01
  0.78000000E+02  0.41339948E-09  0.40881645E-09  0.40665205E-09 -0.37941872E-10  0.98891377E+00  0.10328400E+01
  0.79000000E+02  0.37807019E-09  0.37743406E-09  0.37475412E-09 -0.32297172E-10  0.99831742E+00  0.10397269E+01
  0.80000000E+02  0.34848013E-09  0.34861949E-09  0.34233733E-09 -0.27439462E-10  0.10003999E+01  0.10390515E+01
  0.81000000E+02  0.32174269E-09  0.32022768E-09  0.31517400E-09 -0.28320629E-10  0.99529123E+00  0.10390394E+01
  0.82000000E+02  0.29205308E-09  0.28990355E-09  0.28786171E-09 -0.28096600E-10  0.99263996E+00  0.10410445E+01
  0.83000000E+02  0.26650135E-09  0.26754174E-09  0.26379507E-09 -0.24125641E-10  0.10039039E+01  0.10500078E+01
  0.84000000E+02  0.24370864E-09  0.24307667E-09  0.24160129E-09 -0.20736827E-10  0.99740690E+00  0.10412630E+01
  0.85000000E+02  0.22449489E-09  0.22720179E-09  0.22364462E-09 -0.19319289E-10  0.10120577E+01  0.10569409E+01
  0.86000000E+02  0.20484338E-09  0.20619965E-09  0.20369428E-09 -0.18768114E-10  0.10066210E+01  0.10549688E+01
  0.87000000E+02  0.18741078E-09  0.18730174E-09  0.18438390E-09 -0.16316741E-10  0.99941820E+00  0.10458952E+01
  0.88000000E+02  0.17225311E-09  0.17234884E-09  0.17003947E-09 -0.13571782E-10  0.10005558E+01  0.10430992E+01
  0.89000000E+02  0.15957373E-09  0.15925249E-09  0.15808244E-09 -0.13597648E-10  0.99798685E+00  0.10445211E+01
  0.90000000E+02  0.14500832E-09  0.14555238E-09  0.14503447E-09 -0.13715935E-10  0.10037519E+01  0.10559860E+01
  0.91000000E+02  0.13262427E-09  0.13310245E-09  0.13184612E-09 -0.11920715E-10  0.10036055E+01  0.10537935E+01
  0.92000000E+02  0.12124866E-09  0.12274777E-09  0.12159829E-09 -0.98819572E-11  0.10123639E+01  0.10583719E+01
  0.93000000E+02  0.11254504E-09  0.11210001E-09  0.11306591E-09 -0.89216941E-11  0.99604571E+00  0.10412817E+01
  0.94000000E+02  0.10295800E-09  0.10388415E-09  0.10268394E-09 -0.99639750E-11  0.10089954E+01  0.10648141E+01
  0.95000000E+02  0.93359327E-10  0.94055048E-10  0.93614332E-10 -0.77132736E-11  0.10074521E+01  0.10556118E+01
  0.96000000E+02  0.87330615E-10  0.87540981E-10  0.87345055E-10 -0.64645533E-11  0.10024089E+01  0.10460125E+01
  0.97000000E+02  0.80085237E-10  0.81017630E-10  0.80338319E-10 -0.64494378E-11  0.10116425E+01  0.10595740E+01
  0.98000000E+02  0.74339916E-10  0.74656288E-10  0.74998521E-10 -0.67304703E-11  0.10042558E+01  0.10586972E+01
  0.99000000E+02  0.66826975E-10  0.67308423E-10  0.66962269E-10 -0.62759689E-11  0.10072044E+01  0.10642530E+01
  0.10000000E+03  0.62030166E-10  0.62548258E-10  0.62467483E-10 -0.47931225E-11  0.10083523E+01  0.10557650E+01
  0.10100000E+03  0.56918862E-10  0.58025959E-10  0.57182072E-10 -0.47543115E-11  0.10194504E+01  0.10712150E+01
  0.10200000E+03  0.52592476E-10  0.53156330E-10  0.52634695E-10 -0.41615457E-11  0.10107212E+01  0.10602447E+01
  0.10300000E+03  0.48377198E-10  0.49209806E-10  0.48572438E-10 -0.46766384E-11  0.10172107E+01  0.10783064E+01
  0.10400000E+03  0.43635408E-10  0.43895249E-10  0.43704533E-10 -0.33955926E-11  0.10059549E+01  0.10556129E+01
  0.10500000E+03  0.41381992E-10  0.41749017E-10  0.41692885E-10 -0.30262268E-11  0.10088692E+01  0.10559843E+01
  0.10600000E+03  0.37377941E-10  0.37878346E-10  0.37537307E-10 -0.35097984E-11  0.10133877E+01  0.10744611E+01
  0.10700000E+03  0.34632172E-10  0.35011532E-10  0.34906463E-10 -0.27456962E-11  0.10109540E+01  0.10630058E+01
  0.10800000E+03  0.31754446E-10  0.32454199E-10  0.31905836E-10 -0.26794845E-11  0.10220363E+01  0.10779542E+01
  0.10900000E+03  0.29342397E-10  0.29902077E-10  0.29875682E-10 -0.22037858E-11  0.10190741E+01  0.10693060E+01
  0.11000000E+03  0.27213547E-10  0.27249588E-10  0.27160970E-10 -0.23255356E-11  0.10013244E+01  0.10590024E+01
  0.11100000E+03  0.24750410E-10  0.24904100E-10  0.24863004E-10 -0.21781043E-11  0.10062096E+01  0.10661472E+01
  0.11200000E+03  0.22924978E-10  0.23179042E-10  0.23254508E-10 -0.17483761E-11  0.10110824E+01  0.10634936E+01
  0.11300000E+03  0.21171100E-10  0.21448036E-10  0.21390591E-10 -0.16711481E-11  0.10130808E+01  0.10678115E+01
  0.11400000E+03  0.19559581E-10  0.19859876E-10  0.19747268E-10 -0.16667284E-11  0.10153528E+01  0.10749588E+01
  0.11500000E+03  0.17881021E-10  0.17985604E-10  0.18017430E-10 -0.14839340E-11  0.10058489E+01  0.10644087E+01
  0.11600000E+03  0.16605087E-10  0.16844894E-10  0.16825907E-10 -0.12231774E-11  0.10144417E+01  0.10668725E+01
  0.11700000E+03  0.15342358E-10  0.15555033E-10  0.15530311E-10 -0.13629244E-11  0.10138620E+01  0.10776362E+01
  0.11800000E+03  0.13928404E-10  0.14085274E-10  0.14142089E-10 -0.12944100E-11  0.10112627E+01  0.10785497E+01
  0.11900000E+03  0.12822647E-10  0.12947234E-10  0.13041821E-10 -0.93922168E-12  0.10097162E+01  0.10631993E+01
  0.12000000E+03  0.11980326E-10  0.12133775E-10  0.12118557E-10 -0.88081712E-12  0.10128083E+01  0.10669434E+01
  0.12100000E+03  0.11028403E-10  0.11139906E-10  0.11186828E-10 -0.93186960E-12  0.10101105E+01  0.10728452E+01
  0.12200000E+03  0.10144250E-10  0.10289170E-10  0.10247050E-10 -0.86123063E-12  0.10142859E+01  0.10778394E+01
  0.12300000E+03  0.93164721E-11  0.93640165E-11  0.94660078E-11 -0.76442476E-12  0.10051032E+01  0.10670286E+01
  0.12400000E+03  0.86196441E-11  0.86976442E-11  0.87805267E-11 -0.63174926E-12  0.10090491E+01  0.10648135E+01
  0.12500000E+03  0.80046525E-11  0.81022897E-11  0.81260025E-11 -0.70894327E-12  0.10121975E+01  0.10801271E+01
  0.12600000E+03  0.72306839E-11  0.72799709E-11  0.73822866E-11 -0.65535880E-12  0.10068164E+01  0.10768893E+01
  0.12700000E+03  0.67121100E-11  0.67278904E-11  0.68118423E-11 -0.53624320E-12  0.10023510E+01  0.10646077E+01
  0.12800000E+03  0.61436086E-11  0.62086729E-11  0.62703124E-11 -0.48075904E-12  0.10105906E+01  0.10720507E+01
  0.12900000E+03  0.57429673E-11  0.58206430E-11  0.58471539E-11 -0.43924933E-12  0.10135254E+01  0.10740656E+01
  0.13000000E+03  0.52466495E-11  0.52626627E-11  0.53173191E-11 -0.48531676E-12  0.10030521E+01  0.10768368E+01
  0.13100000E+03  0.48074283E-11  0.48439169E-11  0.48851951E-11 -0.36664663E-12  0.10075901E+01  0.10688937E+01
  0.13200000E+03  0.44830997E-11  0.44944235E-11  0.45640458E-11 -0.39405033E-12  0.10025259E+01  0.10737172E+01
  0.13300000E+03  0.40343267E-11  0.40825182E-11  0.41628988E-11 -0.34877285E-12  0.10119454E+01  0.10824963E+01
  0.13400000E+03  0.37904406E-11  0.38088577E-11  0.38575879E-11 -0.27738142E-12  0.10048589E+01  0.10650277E+01
  0.13500000E+03  0.34514310E-11  0.34728479E-11  0.35327871E-11 -0.33586531E-12  0.10062052E+01  0.10868136E+01
  0.13600000E+03  0.31485110E-11  0.31829641E-11  0.32366011E-11 -0.25307791E-12  0.10109427E+01  0.10780188E+01
  0.13700000E+03  0.29292738E-11  0.29547840E-11  0.29943368E-11 -0.24764774E-12  0.10087087E+01  0.10797769E+01
  0.13800000E+03  0.26501186E-11  0.26852416E-11  0.27256214E-11 -0.25429875E-12  0.10132533E+01  0.10945060E+01
  0.13900000E+03  0.24360650E-11  0.24676379E-11  0.25075682E-11 -0.19297824E-12  0.10129606E+01  0.10805244E+01
  0.14000000E+03  0.22544258E-11  0.22802352E-11  0.23197824E-11 -0.17644099E-12  0.10114484E+01  0.10786797E+01
  0.14100000E+03  0.20794703E-11  0.20903917E-11  0.21219198E-11 -0.16741341E-12  0.10052520E+01  0.10749046E+01
  0.14200000E+03  0.19146527E-11  0.19223019E-11  0.19701432E-11 -0.17976159E-12  0.10039951E+01  0.10857992E+01
  0.14300000E+03  0.17268409E-11  0.17351306E-11  0.17807577E-11 -0.16460292E-12  0.10048006E+01  0.10884380E+01
  0.14400000E+03  0.15905294E-11  0.16025501E-11  0.16415161E-11 -0.12834320E-12  0.10075577E+01  0.10788552E+01
  0.14500000E+03  0.14617187E-11  0.14571695E-11  0.15055306E-11 -0.12932841E-12  0.99688774E+00  0.10756065E+01
  0.14600000E+03  0.13337932E-11  0.13457050E-11  0.13856502E-11 -0.11846236E-12  0.10089308E+01  0.10884962E+01
  0.14700000E+03  0.12248924E-11  0.12309681E-11  0.12642924E-11 -0.10753248E-12  0.10049603E+01  0.10841445E+01
  0.14800000E+03  0.11174668E-11  0.11164973E-11  0.11516568E-11 -0.10150280E-12  0.99913239E+00  0.10816193E+01
  0.14900000E+03  0.10214969E-11  0.10233294E-11  0.10584007E-11 -0.97438171E-13  0.10017940E+01  0.10890024E+01
  0.15000000E+03  0.92466302E-12  0.93097112E-12  0.96523592E-12 -0.84408792E-13  0.10068221E+01  0.10908406E+01
  0.15100000E+03  0.85172033E-12  0.84764861E-12  0.87983342E-12 -0.75828720E-13  0.99521941E+00  0.10777079E+01
  0.15200000E+03  0.77215979E-12  0.77646917E-12  0.80102499E-12 -0.70789085E-13  0.10055809E+01  0.10910842E+01
  0.15300000E+03  0.71141579E-12  0.70732569E-12  0.73475855E-12 -0.58232194E-13  0.99425077E+00  0.10710950E+01
  0.15400000E+03  0.65169560E-12  0.65014969E-12  0.67682286E-12 -0.63834890E-13  0.99762785E+00  0.10901859E+01
  0.15500000E+03  0.58679315E-12  0.58215943E-12  0.60989630E-12 -0.55311075E-13  0.99210334E+00  0.10817510E+01
  0.15600000E+03  0.54119719E-12  0.53698983E-12  0.55832568E-12 -0.46490850E-13  0.99222583E+00  0.10744532E+01
  0.15700000E+03  0.49116153E-12  0.48668274E-12  0.50804283E-12 -0.49222494E-13  0.99088126E+00  0.10874238E+01
  0.15800000E+03  0.44453278E-12  0.43936130E-12  0.46053021E-12 -0.44073442E-13  0.98836648E+00  0.10844857E+01
  0.15900000E+03  0.40414796E-12  0.39872372E-12  0.41673601E-12 -0.34567025E-13  0.98657858E+00  0.10700233E+01
  0.16000000E+03  0.37396993E-12  0.36553499E-12  0.38530607E-12 -0.30290827E-13  0.97744489E+00  0.10569645E+01
  0.16100000E+03  0.34146291E-12  0.33360627E-12  0.35267148E-12 -0.34958500E-13  0.97699124E+00  0.10781294E+01
  0.16200000E+03  0.30654236E-12  0.30190133E-12  0.31667049E-12 -0.28303696E-13  0.98486006E+00  0.10766399E+01
  0.16300000E+03  0.28422951E-12  0.27697929E-12  0.29122072E-12 -0.25047623E-13  0.97449166E+00  0.10626301E+01
  0.16400000E+03  0.25574706E-12  0.24673351E-12  0.26157023E-12 -0.24432359E-13  0.96475601E+00  0.10608903E+01
  0.16500000E+03  0.23567197E-12  0.22923522E-12  0.24119723E-12 -0.22258855E-13  0.97268766E+00  0.10683099E+01
  0.16600000E+03  0.21127039E-12  0.20528430E-12  0.21698390E-12 -0.20178492E-13  0.97166622E+00  0.10689495E+01
  0.16700000E+03  0.19552242E-12  0.18746460E-12  0.19925668E-12 -0.16874700E-13  0.95878828E+00  0.10472257E+01
  0.16800000E+03  0.17669258E-12  0.17114354E-12  0.18166680E-12 -0.17438475E-13  0.96859491E+00  0.10703321E+01
  0.16900000E+03  0.16154589E-12  0.15606612E-12  0.16530732E-12 -0.13536888E-13  0.96607918E+00  0.10529730E+01
  0.17000000E+03  0.14871985E-12  0.14270971E-12  0.15132394E-12 -0.13832799E-13  0.95958751E+00  0.10566095E+01
  0.17100000E+03  0.13418319E-12  0.12785874E-12  0.13693582E-12 -0.12548783E-13  0.95286703E+00  0.10509920E+01
  0.17200000E+03  0.12378454E-12  0.11760543E-12  0.12542615E-12 -0.10586191E-13  0.95008171E+00  0.10403389E+01
  0.17300000E+03  0.11264884E-12  0.10722146E-12  0.11463156E-12 -0.10174510E-13  0.95182031E+00  0.10476969E+01
  0.17400000E+03  0.10347936E-12  0.97878784E-13  0.10420302E-12 -0.94199288E-14  0.94587737E+00  0.10430677E+01
  0.17500000E+03  0.93835882E-13  0.88353431E-13  0.94156684E-13 -0.86026640E-14  0.94157404E+00  0.10400164E+01
  0.17600000E+03  0.86319996E-13  0.80992321E-13  0.86735571E-13 -0.75736883E-14  0.93827993E+00  0.10330321E+01
  0.17700000E+03  0.78605904E-13  0.73851224E-13  0.79042580E-13 -0.68281448E-14  0.93951243E+00  0.10338535E+01
  0.17800000E+03  0.72523828E-13  0.67518670E-13  0.72309637E-13 -0.66391577E-14  0.93098599E+00  0.10309705E+01
  0.17900000E+03  0.65404293E-13  0.61485993E-13  0.65418042E-13 -0.61702170E-14  0.94009107E+00  0.10437071E+01
  0.18000000E+03  0.60376976E-13  0.56268717E-13  0.60283064E-13 -0.47922054E-14  0.93195653E+00  0.10196196E+01
  0.18100000E+03  0.55473695E-13  0.51502459E-13  0.55203431E-13 -0.48959013E-14  0.92841226E+00  0.10264299E+01
  0.18200000E+03  0.50585502E-13  0.46560507E-13  0.50110591E-13 -0.49319764E-14  0.92043185E+00  0.10293114E+01
  0.18300000E+03  0.45823310E-13  0.42436689E-13  0.45655228E-13 -0.40898838E-14  0.92609394E+00  0.10263141E+01
  0.18400000E+03  0.42357614E-13  0.38998955E-13  0.42184677E-13 -0.34531102E-14  0.92070711E+00  0.10127470E+01
  0.18500000E+03  0.38729196E-13  0.35706288E-13  0.38312262E-13 -0.35759118E-14  0.92194754E+00  0.10267569E+01
  0.18600000E+03  0.35269903E-13  0.32365095E-13  0.35003210E-13 -0.33874923E-14  0.91764063E+00  0.10272548E+01
  0.18700000E+03  0.32032557E-13  0.29458847E-13  0.31754489E-13 -0.29031408E-14  0.91965330E+00  0.10236449E+01
  0.18800000E+03  0.29434405E-13  0.27062071E-13  0.29120657E-13 -0.25194063E-14  0.91940266E+00  0.10181398E+01
  0.18900000E+03  0.26882896E-13  0.24640051E-13  0.26587763E-13 -0.26159670E-14  0.91656983E+00  0.10294188E+01
  0.19000000E+03  0.24305492E-13  0.22273849E-13  0.24127861E-13 -0.22511190E-14  0.91641223E+00  0.10243883E+01
  0.19100000E+03  0.22392859E-13  0.20508594E-13  0.22082108E-13 -0.18204436E-14  0.91585416E+00  0.10111296E+01
  0.19200000E+03  0.20527539E-13  0.18726757E-13  0.20247608E-13 -0.19851066E-14  0.91227484E+00  0.10262022E+01
  0.19300000E+03  0.18504587E-13  0.16834229E-13  0.18231537E-13 -0.17424434E-14  0.90973276E+00  0.10212435E+01
  0.19400000E+03  0.17020593E-13  0.15547705E-13  0.16873005E-13 -0.16295062E-14  0.91346431E+00  0.10274271E+01
  0.19500000E+03  0.15246615E-13  0.13969088E-13  0.15093898E-13 -0.15143555E-14  0.91620910E+00  0.10350509E+01
  0.19600000E+03  0.14017839E-13  0.12757759E-13  0.13787572E-13 -0.12684046E-14  0.91010880E+00  0.10189298E+01
  0.19700000E+03  0.12654815E-13  0.11565553E-13  0.12504900E-13 -0.12715702E-14  0.91392505E+00  0.10353843E+01
  0.19800000E+03  0.11507052E-13  0.10519219E-13  0.11382166E-13 -0.11026659E-14  0.91415417E+00  0.10305735E+01
  0.19900000E+03  0.10419159E-13  0.95023027E-14  0.10284031E-13 -0.10917142E-14  0.91200286E+00  0.10399437E+01
  0.20000000E+03  0.93645769E-14  0.85320130E-14  0.92786827E-14 -0.88826641E-15  0.91109431E+00  0.10274975E+01
  0.20100000E+03  0.86155829E-14  0.78117876E-14  0.84957972E-14 -0.80094393E-15  0.90670449E+00  0.10213596E+01
  0.20200000E+03  0.77376367E-14  0.70388133E-14  0.76492640E-14 -0.81934985E-15  0.90968519E+00  0.10409330E+01
  0.20300000E+03  0.70149651E-14  0.63495296E-14  0.69227821E-14 -0.66046595E-15  0.90514058E+00  0.10224143E+01
  0.20400000E+03  0.63918330E-14  0.58024603E-14  0.63066147E-14 -0.61026770E-15  0.90779287E+00  0.10273031E+01
  0.20500000E+03  0.57747450E-14  0.52570503E-14  0.57178921E-14 -0.64226744E-15  0.91035193E+00  0.10502516E+01
  0.20600000E+03  0.51390891E-14  0.46595227E-14  0.50884060E-14 -0.53628758E-15  0.90668261E+00  0.10385869E+01
  0.20700000E+03  0.47002218E-14  0.42778857E-14  0.46671477E-14 -0.44188669E-15  0.91014546E+00  0.10295560E+01
  0.20800000E+03  0.42310981E-14  0.38485700E-14  0.42207698E-14 -0.44908559E-15  0.90959132E+00  0.10450538E+01
  0.20900000E+03  0.38134558E-14  0.34603822E-14  0.37767619E-14 -0.39580111E-15  0.90741372E+00  0.10405157E+01
  0.21000000E+03  0.34339878E-14  0.31347948E-14  0.34217234E-14 -0.37332757E-15  0.91287303E+00  0.10529577E+01
  0.21100000E+03  0.30729534E-14  0.28043901E-14  0.30625599E-14 -0.32187011E-15  0.91260421E+00  0.10482128E+01
  0.21200000E+03  0.27870094E-14  0.25468637E-14  0.27785859E-14 -0.28325070E-15  0.91383392E+00  0.10460391E+01
  0.21300000E+03  0.25000707E-14  0.22794072E-14  0.24990398E-14 -0.27063881E-15  0.91173708E+00  0.10532179E+01
