 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.27000000E+02  0.79980175E-07  0.78512976E-07  0.79184261E-07 -0.11743566E-07  0.98165548E+00  0.10059810E+01
  0.28000000E+02  0.71761818E-07  0.69261745E-07  0.70901656E-07 -0.87091623E-08  0.96516150E+00  0.98601216E+00
  0.29000000E+02  0.61944270E-07  0.60835994E-07  0.61083043E-07 -0.85113703E-08  0.98210847E+00  0.10065584E+01
  0.30000000E+02  0.55332752E-07  0.52973533E-07  0.53823989E-07 -0.50917528E-08  0.95736307E+00  0.97430199E+00
  0.31000000E+02  0.50684093E-07  0.48257334E-07  0.49308355E-07 -0.64128254E-08  0.95211989E+00  0.97618675E+00
  0.32000000E+02  0.42781441E-07  0.40761581E-07  0.42019138E-07 -0.64633525E-08  0.95278656E+00  0.98245072E+00
  0.33000000E+02  0.38487670E-07  0.36907835E-07  0.37676617E-07 -0.31797640E-08  0.95895219E+00  0.97568107E+00
  0.34000000E+02  0.35321577E-07  0.32798262E-07  0.33718642E-07 -0.49110924E-08  0.92856169E+00  0.95756829E+00
  0.35000000E+02  0.29162351E-07  0.28313579E-07  0.28675796E-07 -0.42829504E-08  0.97089493E+00  0.10024354E+01
  0.36000000E+02  0.27111989E-07  0.26081105E-07  0.25407385E-07 -0.21277202E-08  0.96197683E+00  0.97931230E+00
  0.37000000E+02  0.24206376E-07  0.22568848E-07  0.22987605E-07 -0.30380971E-08  0.93235141E+00  0.96084541E+00
  0.38000000E+02  0.21206422E-07  0.20313092E-07  0.21117966E-07 -0.30583447E-08  0.95787454E+00  0.99150109E+00
  0.39000000E+02  0.18374974E-07  0.17474335E-07  0.17767043E-07 -0.19512780E-08  0.95098555E+00  0.97639740E+00
  0.40000000E+02  0.17160918E-07  0.15654965E-07  0.16964481E-07 -0.14066280E-08  0.91224521E+00  0.93236291E+00
  0.41000000E+02  0.15257683E-07  0.14596721E-07  0.15047625E-07 -0.21638740E-08  0.95668006E+00  0.99235862E+00
  0.42000000E+02  0.13147627E-07  0.12508200E-07  0.12846266E-07 -0.14765792E-08  0.95136559E+00  0.98030829E+00
  0.43000000E+02  0.12235135E-07  0.11811105E-07  0.11921570E-07 -0.11808213E-08  0.96534330E+00  0.99080712E+00
  0.44000000E+02  0.10699480E-07  0.99599049E-08  0.10412922E-07 -0.12143170E-08  0.93087745E+00  0.96151835E+00
  0.45000000E+02  0.98423678E-08  0.92984713E-08  0.97576383E-08 -0.10367819E-08  0.94473928E+00  0.97382498E+00
  0.46000000E+02  0.85772962E-08  0.82372056E-08  0.82830551E-08 -0.11225261E-08  0.96034992E+00  0.99728876E+00
  0.47000000E+02  0.76990414E-08  0.74224604E-08  0.75039051E-08 -0.75960266E-09  0.96407592E+00  0.99252892E+00
  0.48000000E+02  0.70231820E-08  0.67197052E-08  0.69376114E-08 -0.54339427E-09  0.95678926E+00  0.97957706E+00
  0.49000000E+02  0.65246857E-08  0.61417196E-08  0.61174394E-08 -0.65843020E-09  0.94130504E+00  0.97164577E+00
  0.50000000E+02  0.57031833E-08  0.54535065E-08  0.55226543E-08 -0.78756940E-09  0.95622152E+00  0.99858791E+00
  0.51000000E+02  0.50402136E-08  0.48847415E-08  0.48893045E-08 -0.53981153E-09  0.96915364E+00  0.10026690E+01
  0.52000000E+02  0.45982373E-08  0.44955937E-08  0.44861492E-08 -0.41988624E-09  0.97767758E+00  0.10068132E+01
  0.53000000E+02  0.41628581E-08  0.40277963E-08  0.40431716E-08 -0.44237813E-09  0.96755552E+00  0.10021143E+01
  0.54000000E+02  0.37229739E-08  0.36199936E-08  0.36773165E-08 -0.41300954E-09  0.97233921E+00  0.10090965E+01
  0.55000000E+02  0.33466436E-08  0.32030187E-08  0.32637788E-08 -0.35111281E-09  0.95708388E+00  0.99249017E+00
  0.56000000E+02  0.30246357E-08  0.29419189E-08  0.29258285E-08 -0.26688726E-09  0.97265232E+00  0.10029719E+01
  0.57000000E+02  0.27895053E-08  0.26791100E-08  0.26731670E-08 -0.27716321E-09  0.96042478E+00  0.99517542E+00
  0.58000000E+02  0.24685145E-08  0.24193678E-08  0.23787821E-08 -0.29773894E-09  0.98009056E+00  0.10230154E+01
  0.59000000E+02  0.22236326E-08  0.21706166E-08  0.22071307E-08 -0.18712375E-09  0.97615790E+00  0.10066227E+01
  0.60000000E+02  0.20705213E-08  0.19744566E-08  0.19870467E-08 -0.18403225E-09  0.95360363E+00  0.98632604E+00
  0.61000000E+02  0.18510445E-08  0.17893373E-08  0.18180114E-08 -0.18842315E-09  0.96666360E+00  0.10047637E+01
  0.62000000E+02  0.16961967E-08  0.16366286E-08  0.16618048E-08 -0.18494815E-09  0.96488136E+00  0.10063620E+01
  0.63000000E+02  0.14901139E-08  0.14570221E-08  0.14429735E-08 -0.14939769E-09  0.97779238E+00  0.10165490E+01
  0.64000000E+02  0.14024539E-08  0.13497986E-08  0.13540161E-08 -0.84871610E-10  0.96245486E+00  0.98621964E+00
  0.65000000E+02  0.12938742E-08  0.12322755E-08  0.12449024E-08 -0.13585140E-09  0.95239204E+00  0.99426806E+00
  0.66000000E+02  0.11447389E-08  0.10975489E-08  0.11106339E-08 -0.11869455E-09  0.95877671E+00  0.10007670E+01
  0.67000000E+02  0.10586105E-08  0.10174395E-08  0.10239750E-08 -0.10021866E-09  0.96110839E+00  0.10000279E+01
  0.68000000E+02  0.94467889E-09  0.91070118E-09  0.91858082E-09 -0.78240976E-10  0.96403253E+00  0.99858969E+00
  0.69000000E+02  0.89601843E-09  0.85143809E-09  0.84927770E-09 -0.79335503E-10  0.95024616E+00  0.98773307E+00
  0.70000000E+02  0.78289364E-09  0.76276185E-09  0.76047807E-09 -0.96831591E-10  0.97428542E+00  0.10274096E+01
  0.71000000E+02  0.71635442E-09  0.69113054E-09  0.69365502E-09 -0.51486846E-10  0.96478856E+00  0.99610025E+00
  0.72000000E+02  0.66934591E-09  0.64439631E-09  0.65140532E-09 -0.55575888E-10  0.96272540E+00  0.99940705E+00
  0.73000000E+02  0.60547883E-09  0.57734217E-09  0.58489591E-09 -0.52770798E-10  0.95352989E+00  0.99256879E+00
  0.74000000E+02  0.56279942E-09  0.53705096E-09  0.54756033E-09 -0.54936777E-10  0.95424932E+00  0.99857146E+00
  0.75000000E+02  0.49723181E-09  0.47483267E-09  0.48542392E-09 -0.51776264E-10  0.95495230E+00  0.10028720E+01
  0.76000000E+02  0.46261103E-09  0.44572041E-09  0.45216994E-09 -0.33089323E-10  0.96348846E+00  0.99684381E+00
  0.77000000E+02  0.42528694E-09  0.40684800E-09  0.40898401E-09 -0.40467924E-10  0.95664352E+00  0.10016007E+01
  0.78000000E+02  0.38431242E-09  0.36705380E-09  0.37126990E-09 -0.34145190E-10  0.95509225E+00  0.99761480E+00
  0.79000000E+02  0.35645800E-09  0.33972131E-09  0.34593309E-09 -0.31151411E-10  0.95304722E+00  0.99540925E+00
  0.80000000E+02  0.32172182E-09  0.31035863E-09  0.31183006E-09 -0.29331940E-10  0.96468008E+00  0.10094340E+01
  0.81000000E+02  0.29837904E-09  0.28941691E-09  0.28835812E-09 -0.24508283E-10  0.96996391E+00  0.10107874E+01
  0.82000000E+02  0.27166408E-09  0.25904173E-09  0.26105026E-09 -0.24402818E-10  0.95353693E+00  0.99873310E+00
  0.83000000E+02  0.25009558E-09  0.23708013E-09  0.24156513E-09 -0.21794034E-10  0.94795811E+00  0.99233830E+00
  0.84000000E+02  0.22828796E-09  0.21797705E-09  0.21846541E-09 -0.18180452E-10  0.95483381E+00  0.99588072E+00
  0.85000000E+02  0.21289852E-09  0.20035316E-09  0.20455709E-09 -0.17774608E-10  0.94107354E+00  0.98461729E+00
  0.86000000E+02  0.19225298E-09  0.18584337E-09  0.18689020E-09 -0.19761545E-10  0.96666056E+00  0.10209014E+01
  0.87000000E+02  0.17511100E-09  0.16883277E-09  0.17072288E-09 -0.14220649E-10  0.96414715E+00  0.10074987E+01
  0.88000000E+02  0.16312626E-09  0.15553940E-09  0.15808133E-09 -0.11814189E-10  0.95349085E+00  0.99259681E+00
  0.89000000E+02  0.15053260E-09  0.14446191E-09  0.14416938E-09 -0.12973838E-10  0.95967197E+00  0.10067379E+01
  0.90000000E+02  0.13739608E-09  0.13254457E-09  0.13366630E-09 -0.13061957E-10  0.96468961E+00  0.10171893E+01
  0.91000000E+02  0.12495560E-09  0.11942586E-09  0.12139667E-09 -0.11066688E-10  0.95574635E+00  0.10051982E+01
  0.92000000E+02  0.11525376E-09  0.11116079E-09  0.11266852E-09 -0.91618943E-11  0.96448731E+00  0.10093616E+01
  0.93000000E+02  0.10619425E-09  0.10154736E-09  0.10229476E-09 -0.90615571E-11  0.95624155E+00  0.10049343E+01
  0.94000000E+02  0.97248015E-10  0.92818885E-10  0.94294517E-10 -0.83082699E-11  0.95445532E+00  0.10037316E+01
  0.95000000E+02  0.89648365E-10  0.86178710E-10  0.86043339E-10 -0.72756402E-11  0.96129704E+00  0.10086049E+01
  0.96000000E+02  0.82585876E-10  0.79772383E-10  0.79943739E-10 -0.67670474E-11  0.96593255E+00  0.10141989E+01
  0.97000000E+02  0.76204806E-10  0.72812215E-10  0.73607828E-10 -0.56726412E-11  0.95548064E+00  0.99978584E+00
  0.98000000E+02  0.70904137E-10  0.68220117E-10  0.68594325E-10 -0.59933408E-11  0.96214581E+00  0.10129738E+01
  0.99000000E+02  0.64266141E-10  0.60913580E-10  0.61314696E-10 -0.61201565E-11  0.94783318E+00  0.10056821E+01
  0.10000000E+03  0.58996641E-10  0.56991935E-10  0.56556343E-10 -0.48551610E-11  0.96601999E+00  0.10165160E+01
  0.10100000E+03  0.54386728E-10  0.52357702E-10  0.52244351E-10 -0.44038041E-11  0.96269262E+00  0.10128733E+01
  0.10200000E+03  0.50130750E-10  0.47801183E-10  0.48130794E-10 -0.40492401E-11  0.95353019E+00  0.10040835E+01
  0.10300000E+03  0.46184667E-10  0.44678022E-10  0.44450516E-10 -0.42379099E-11  0.96737778E+00  0.10253702E+01
  0.10400000E+03  0.41971024E-10  0.40341647E-10  0.40420712E-10 -0.29783799E-11  0.96117854E+00  0.10064625E+01
  0.10500000E+03  0.39963827E-10  0.38457199E-10  0.38480479E-10 -0.28378782E-11  0.96230018E+00  0.10080507E+01
  0.10600000E+03  0.36104602E-10  0.34966158E-10  0.34835860E-10 -0.35107067E-11  0.96846819E+00  0.10317119E+01
  0.10700000E+03  0.33307829E-10  0.31978090E-10  0.32143593E-10 -0.25675096E-11  0.96007729E+00  0.10106865E+01
  0.10800000E+03  0.30851516E-10  0.29540249E-10  0.29515647E-10 -0.22021831E-11  0.95749748E+00  0.10047996E+01
  0.10900000E+03  0.28749253E-10  0.27560012E-10  0.27738948E-10 -0.23997644E-11  0.95863402E+00  0.10144615E+01
  0.11000000E+03  0.26062194E-10  0.25243805E-10  0.25006015E-10 -0.25838938E-11  0.96859860E+00  0.10355155E+01
  0.11100000E+03  0.23790430E-10  0.22971781E-10  0.22958196E-10 -0.18926573E-11  0.96558917E+00  0.10197734E+01
  0.11200000E+03  0.22187649E-10  0.21599030E-10  0.21351429E-10 -0.16352151E-11  0.97347087E+00  0.10241188E+01
  0.11300000E+03  0.20464779E-10  0.19682419E-10  0.19591880E-10 -0.15294905E-11  0.96177042E+00  0.10135905E+01
  0.11400000E+03  0.19079575E-10  0.18397405E-10  0.18328861E-10 -0.16271364E-11  0.96424609E+00  0.10239002E+01
  0.11500000E+03  0.17279718E-10  0.16649614E-10  0.16490533E-10 -0.14269306E-11  0.96353507E+00  0.10218049E+01
  0.11600000E+03  0.16232791E-10  0.15652280E-10  0.15485295E-10 -0.11902965E-11  0.96423835E+00  0.10164299E+01
  0.11700000E+03  0.14813680E-10  0.14475202E-10  0.14298448E-10 -0.13417192E-11  0.97715104E+00  0.10421736E+01
  0.11800000E+03  0.13634832E-10  0.13205811E-10  0.13131553E-10 -0.11021660E-11  0.96853495E+00  0.10270623E+01
  0.11900000E+03  0.12596675E-10  0.12076865E-10  0.12076824E-10 -0.94129609E-12  0.95873433E+00  0.10132972E+01
  0.12000000E+03  0.11722739E-10  0.11339291E-10  0.11353099E-10 -0.88179269E-12  0.96729022E+00  0.10226760E+01
  0.12100000E+03  0.10812492E-10  0.10479700E-10  0.10505308E-10 -0.89845140E-12  0.96922147E+00  0.10309142E+01
  0.12200000E+03  0.99428885E-11  0.95257899E-11  0.95273529E-11 -0.84076566E-12  0.95805055E+00  0.10213504E+01
  0.12300000E+03  0.91392831E-11  0.88504447E-11  0.88345754E-11 -0.76667991E-12  0.96839595E+00  0.10317081E+01
  0.12400000E+03  0.84262536E-11  0.81459310E-11  0.81413426E-11 -0.60435700E-12  0.96673220E+00  0.10213031E+01
  0.12500000E+03  0.78795703E-11  0.76475692E-11  0.75902843E-11 -0.66048729E-12  0.97055662E+00  0.10348480E+01
  0.12600000E+03  0.71174707E-11  0.69253045E-11  0.68647969E-11 -0.66082778E-12  0.97300076E+00  0.10447824E+01
  0.12700000E+03  0.65948679E-11  0.63663779E-11  0.63336519E-11 -0.51040091E-12  0.96535337E+00  0.10256633E+01
  0.12800000E+03  0.60785691E-11  0.58985889E-11  0.58881827E-11 -0.43828908E-12  0.97039104E+00  0.10270214E+01
  0.12900000E+03  0.56931699E-11  0.55265536E-11  0.54792429E-11 -0.45825632E-12  0.97073400E+00  0.10344464E+01
  0.13000000E+03  0.51633546E-11  0.50178741E-11  0.50028332E-11 -0.47957000E-12  0.97182447E+00  0.10459117E+01
  0.13100000E+03  0.47722269E-11  0.46358763E-11  0.45987233E-11 -0.32660840E-12  0.97142833E+00  0.10264403E+01
  0.13200000E+03  0.44658656E-11  0.42984952E-11  0.43222630E-11 -0.37504659E-12  0.96252227E+00  0.10305418E+01
  0.13300000E+03  0.40325586E-11  0.39177615E-11  0.38857268E-11 -0.36777881E-12  0.97153246E+00  0.10459607E+01
  0.13400000E+03  0.37465673E-11  0.36520964E-11  0.36403246E-11 -0.29434465E-12  0.97478467E+00  0.10393809E+01
  0.13500000E+03  0.34311857E-11  0.33246168E-11  0.33209089E-11 -0.28139402E-12  0.96894109E+00  0.10368747E+01
  0.13600000E+03  0.31870192E-11  0.31192139E-11  0.30897988E-11 -0.24197818E-12  0.97872454E+00  0.10420839E+01
  0.13700000E+03  0.29329018E-11  0.28586107E-11  0.28625923E-11 -0.26833833E-12  0.97466975E+00  0.10515803E+01
  0.13800000E+03  0.26640339E-11  0.26001820E-11  0.25923450E-11 -0.23527309E-12  0.97603184E+00  0.10508130E+01
  0.13900000E+03  0.24673625E-11  0.23983743E-11  0.24046396E-11 -0.18204813E-12  0.97203970E+00  0.10349683E+01
  0.14000000E+03  0.22859826E-11  0.22331885E-11  0.22259397E-11 -0.18837000E-12  0.97690529E+00  0.10476912E+01
  0.14100000E+03  0.20930690E-11  0.20383220E-11  0.20470192E-11 -0.17723639E-12  0.97384369E+00  0.10471039E+01
  0.14200000E+03  0.19301262E-11  0.18917960E-11  0.18895016E-11 -0.17480371E-12  0.98014110E+00  0.10590514E+01
  0.14300000E+03  0.17473478E-11  0.17108710E-11  0.17133181E-11 -0.15724009E-12  0.97912449E+00  0.10580831E+01
  0.14400000E+03  0.16178578E-11  0.15794378E-11  0.15772666E-11 -0.13000285E-12  0.97625256E+00  0.10472519E+01
  0.14500000E+03  0.14818030E-11  0.14590717E-11  0.14556519E-11 -0.12657613E-12  0.98465973E+00  0.10606589E+01
  0.14600000E+03  0.13658017E-11  0.13352405E-11  0.13354911E-11 -0.11507563E-12  0.97762400E+00  0.10531034E+01
  0.14700000E+03  0.12498126E-11  0.12290041E-11  0.12266724E-11 -0.11265681E-12  0.98335063E+00  0.10646542E+01
  0.14800000E+03  0.11428431E-11  0.11246616E-11  0.11225805E-11 -0.99367990E-13  0.98409098E+00  0.10630499E+01
  0.14900000E+03  0.10500163E-11  0.10307596E-11  0.10270220E-11 -0.91173461E-13  0.98166054E+00  0.10610455E+01
  0.15000000E+03  0.95984646E-12  0.94292803E-12  0.94091607E-12 -0.84714401E-13  0.98237383E+00  0.10636058E+01
  0.15100000E+03  0.87992097E-12  0.85918469E-12  0.86161427E-12 -0.81068771E-13  0.97643393E+00  0.10617964E+01
  0.15200000E+03  0.79865314E-12  0.78703266E-12  0.78465148E-12 -0.73982405E-13  0.98544991E+00  0.10718459E+01
  0.15300000E+03  0.73329477E-12  0.71968641E-12  0.72095948E-12 -0.60287692E-13  0.98144215E+00  0.10586251E+01
  0.15400000E+03  0.67462550E-12  0.66313459E-12  0.66281361E-12 -0.61577703E-13  0.98296696E+00  0.10692174E+01
  0.15500000E+03  0.61115219E-12  0.59881950E-12  0.60047036E-12 -0.57939202E-13  0.97982061E+00  0.10699849E+01
  0.15600000E+03  0.56044487E-12  0.55177835E-12  0.55122855E-12 -0.46791689E-13  0.98453635E+00  0.10644536E+01
  0.15700000E+03  0.51512017E-12  0.50666985E-12  0.50826791E-12 -0.45961482E-13  0.98359543E+00  0.10695492E+01
  0.15800000E+03  0.46786945E-12  0.45710332E-12  0.46033023E-12 -0.47765940E-13  0.97698903E+00  0.10759652E+01
  0.15900000E+03  0.42208655E-12  0.41564194E-12  0.41731348E-12 -0.39207742E-13  0.98473155E+00  0.10753565E+01
  0.16000000E+03  0.38936709E-12  0.38496368E-12  0.38443578E-12 -0.30863675E-13  0.98869085E+00  0.10665103E+01
  0.16100000E+03  0.35759408E-12  0.35215301E-12  0.35369749E-12 -0.34121638E-13  0.98478425E+00  0.10790480E+01
  0.16200000E+03  0.32229392E-12  0.31805008E-12  0.32078422E-12 -0.31524574E-13  0.98683238E+00  0.10840605E+01
  0.16300000E+03  0.29496078E-12  0.28974709E-12  0.29139484E-12 -0.27975911E-13  0.98232412E+00  0.10771850E+01
  0.16400000E+03  0.26659561E-12  0.26094537E-12  0.26364195E-12 -0.23149770E-13  0.97880596E+00  0.10661870E+01
  0.16500000E+03  0.24771851E-12  0.24204467E-12  0.24529456E-12 -0.22201460E-13  0.97709560E+00  0.10678331E+01
  0.16600000E+03  0.22215303E-12  0.21730338E-12  0.22008284E-12 -0.21292389E-13  0.97816980E+00  0.10757946E+01
  0.16700000E+03  0.20583763E-12  0.20123610E-12  0.20331845E-12 -0.16883142E-13  0.97764486E+00  0.10616924E+01
  0.16800000E+03  0.18705714E-12  0.18335625E-12  0.18638076E-12 -0.18742901E-13  0.98021513E+00  0.10835036E+01
  0.16900000E+03  0.16954911E-12  0.16639104E-12  0.16954638E-12 -0.14764494E-13  0.98137373E+00  0.10716742E+01
  0.17000000E+03  0.15675966E-12  0.15243845E-12  0.15657937E-12 -0.14507596E-13  0.97243416E+00  0.10689703E+01
  0.17100000E+03  0.14063165E-12  0.13752150E-12  0.14102245E-12 -0.13763454E-13  0.97788447E+00  0.10805726E+01
  0.17200000E+03  0.12980863E-12  0.12615386E-12  0.12981210E-12 -0.10339213E-13  0.97184497E+00  0.10559056E+01
  0.17300000E+03  0.11910231E-12  0.11631290E-12  0.11879535E-12 -0.10601726E-13  0.97657973E+00  0.10710689E+01
  0.17400000E+03  0.10859546E-12  0.10551674E-12  0.10875285E-12 -0.10758857E-13  0.97164965E+00  0.10774248E+01
  0.17500000E+03  0.98147056E-13  0.95369127E-13  0.98625555E-13 -0.85144489E-14  0.97169626E+00  0.10648494E+01
  0.17600000E+03  0.91272889E-13  0.88456423E-13  0.91584651E-13 -0.75609473E-14  0.96914238E+00  0.10586020E+01
  0.17700000E+03  0.82695061E-13  0.80096459E-13  0.83352426E-13 -0.79616464E-14  0.96857607E+00  0.10731387E+01
  0.17800000E+03  0.75710868E-13  0.73442412E-13  0.76483369E-13 -0.66971003E-14  0.97003794E+00  0.10666493E+01
  0.17900000E+03  0.69190645E-13  0.67211997E-13  0.69872629E-13 -0.60226520E-14  0.97140294E+00  0.10670063E+01
  0.18000000E+03  0.63602762E-13  0.61696064E-13  0.64556460E-13 -0.54875584E-14  0.97002178E+00  0.10653136E+01
  0.18100000E+03  0.58102042E-13  0.56233284E-13  0.58939161E-13 -0.54502136E-14  0.96783662E+00  0.10720158E+01
  0.18200000E+03  0.52852728E-13  0.51161410E-13  0.53641201E-13 -0.47628692E-14  0.96799940E+00  0.10686352E+01
  0.18300000E+03  0.48592932E-13  0.46857449E-13  0.49442845E-13 -0.40177551E-14  0.96428531E+00  0.10571266E+01
  0.18400000E+03  0.44684295E-13  0.43015952E-13  0.45557132E-13 -0.37889762E-14  0.96266377E+00  0.10583974E+01
  0.18500000E+03  0.40967633E-13  0.39502405E-13  0.41803536E-13 -0.37103685E-14  0.96423447E+00  0.10670427E+01
  0.18600000E+03  0.37318042E-13  0.36024189E-13  0.38070106E-13 -0.33932919E-14  0.96532905E+00  0.10691047E+01
  0.18700000E+03  0.34187344E-13  0.33062281E-13  0.34988979E-13 -0.30842596E-14  0.96709126E+00  0.10706072E+01
  0.18800000E+03  0.31161482E-13  0.30070327E-13  0.32024933E-13 -0.27046965E-14  0.96498388E+00  0.10651078E+01
  0.18900000E+03  0.28726269E-13  0.27682965E-13  0.29594064E-13 -0.25380951E-14  0.96368116E+00  0.10661449E+01
  0.19000000E+03  0.26085792E-13  0.25163318E-13  0.26932697E-13 -0.23529430E-14  0.96463686E+00  0.10697945E+01
  0.19100000E+03  0.24038968E-13  0.23121064E-13  0.24695215E-13 -0.20508243E-14  0.96181601E+00  0.10617989E+01
  0.19200000E+03  0.21898394E-13  0.21149649E-13  0.22601548E-13 -0.21520534E-14  0.96580821E+00  0.10815852E+01
  0.19300000E+03  0.19836971E-13  0.19131605E-13  0.20600455E-13 -0.17833569E-14  0.96444184E+00  0.10709052E+01
  0.19400000E+03  0.18294465E-13  0.17606588E-13  0.19003620E-13 -0.15960232E-14  0.96239972E+00  0.10662484E+01
  0.19500000E+03  0.16607828E-13  0.16042203E-13  0.17216829E-13 -0.15492728E-14  0.96594226E+00  0.10775591E+01
  0.19600000E+03  0.15217530E-13  0.14632265E-13  0.15840063E-13 -0.13904744E-14  0.96154010E+00  0.10714293E+01
  0.19700000E+03  0.13812766E-13  0.13429743E-13  0.14452388E-13 -0.12980149E-14  0.97227037E+00  0.10858617E+01
  0.19800000E+03  0.12619666E-13  0.12193507E-13  0.13208220E-13 -0.12029279E-14  0.96623057E+00  0.10820382E+01
  0.19900000E+03  0.11401097E-13  0.11014534E-13  0.11970945E-13 -0.11512796E-14  0.96609432E+00  0.10893954E+01
  0.20000000E+03  0.10359305E-13  0.10001477E-13  0.10848995E-13 -0.91137071E-15  0.96545827E+00  0.10734211E+01
  0.20100000E+03  0.95452338E-14  0.91952779E-14  0.10018631E-13 -0.79990298E-15  0.96333712E+00  0.10666909E+01
  0.20200000E+03  0.87092165E-14  0.83946615E-14  0.91833195E-14 -0.89616531E-15  0.96388251E+00  0.10914207E+01
  0.20300000E+03  0.77992202E-14  0.75338117E-14  0.82217312E-14 -0.79251007E-15  0.96596986E+00  0.10925395E+01
  0.20400000E+03  0.71451795E-14  0.69559083E-14  0.75735926E-14 -0.59675192E-15  0.97351062E+00  0.10780526E+01
  0.20500000E+03  0.65430572E-14  0.63162192E-14  0.69057304E-14 -0.67969015E-15  0.96533149E+00  0.10959979E+01
  0.20600000E+03  0.58209370E-14  0.56324383E-14  0.61871700E-14 -0.59943966E-15  0.96761709E+00  0.10977837E+01
  0.20700000E+03  0.53615627E-14  0.52085034E-14  0.57037852E-14 -0.44313640E-15  0.97145247E+00  0.10764301E+01
  0.20800000E+03  0.48864988E-14  0.47372774E-14  0.52257418E-14 -0.49558505E-15  0.96946251E+00  0.10989012E+01
  0.20900000E+03  0.43851874E-14  0.42757711E-14  0.47182729E-14 -0.47305181E-15  0.97504866E+00  0.11133883E+01
  0.21000000E+03  0.39569546E-14  0.38737163E-14  0.42718002E-14 -0.38654380E-15  0.97896403E+00  0.11048383E+01
  0.21100000E+03  0.36018306E-14  0.35285665E-14  0.38770756E-14 -0.34498485E-15  0.97965920E+00  0.11036642E+01
