 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.60846861E-15  0.61543148E-15  0.64801033E-15 -0.65177279E-16  0.00000000E+00  0.00000000E+00
  0.21300000E+03  0.54973862E-15  0.55281229E-15  0.58641695E-15 -0.56979152E-16  0.00000000E+00  0.00000000E+00
  0.21400000E+03  0.49282457E-15  0.49184948E-15  0.52333555E-15 -0.56087789E-16  0.00000000E+00  0.00000000E+00
  0.21500000E+03  0.43908835E-15  0.44020104E-15  0.46596913E-15 -0.48369423E-16  0.00000000E+00  0.00000000E+00
  0.21600000E+03  0.39631986E-15  0.39703452E-15  0.42285020E-15 -0.39358617E-16  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.35813397E-15  0.35670251E-15  0.38357400E-15 -0.39682488E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.31749286E-15  0.31564998E-15  0.33856720E-15 -0.37284018E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.28466218E-15  0.28101387E-15  0.30340839E-15 -0.30368358E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.25595364E-15  0.25232643E-15  0.27480012E-15 -0.26683045E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.23024044E-15  0.22609377E-15  0.24836967E-15 -0.27308278E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.20231557E-15  0.19835054E-15  0.21662455E-15 -0.23583826E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.18325698E-15  0.17917842E-15  0.19704195E-15 -0.19189412E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.16309181E-15  0.15908396E-15  0.17569633E-15 -0.18339441E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.14672340E-15  0.14349834E-15  0.15889017E-15 -0.16401741E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.13012025E-15  0.12664850E-15  0.13986193E-15 -0.15384416E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.11630537E-15  0.11309895E-15  0.12597881E-15 -0.12718589E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.10436049E-15  0.10109681E-15  0.11343305E-15 -0.11472744E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.93268386E-16  0.90467056E-16  0.10127663E-15 -0.10370872E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.83497332E-16  0.80615798E-16  0.90600457E-16 -0.98577430E-17  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.73850573E-16  0.71367952E-16  0.80491973E-16 -0.79920694E-17  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.67310903E-16  0.64927305E-16  0.73235918E-16 -0.69474147E-17  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.59681769E-16  0.57391101E-16  0.64870025E-16 -0.69805664E-17  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.53515889E-16  0.51838085E-16  0.58185499E-16 -0.62619314E-17  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.47257262E-16  0.45790591E-16  0.51859804E-16 -0.51987826E-17  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.43058030E-16  0.41361320E-16  0.47078333E-16 -0.42934111E-17  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.38404279E-16  0.36962976E-16  0.41843950E-16 -0.45593889E-17  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.34212948E-16  0.33171038E-16  0.37425899E-16 -0.35339662E-17  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.31209286E-16  0.29975821E-16  0.34235086E-16 -0.31099541E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.27905686E-16  0.26942862E-16  0.30598741E-16 -0.30075512E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.25265626E-16  0.24422288E-16  0.27523510E-16 -0.25572001E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.22754288E-16  0.21968886E-16  0.24879139E-16 -0.22859765E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.20684507E-16  0.20011794E-16  0.22656048E-16 -0.20304982E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.18688440E-16  0.18173661E-16  0.20417327E-16 -0.17852483E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.17104821E-16  0.16572684E-16  0.18657770E-16 -0.15651259E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.15539791E-16  0.15138479E-16  0.16950294E-16 -0.14377324E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.14276818E-16  0.13892151E-16  0.15535855E-16 -0.10839791E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.13317206E-16  0.12948240E-16  0.14372180E-16 -0.95241090E-18  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.12331895E-16  0.12004476E-16  0.13257837E-16 -0.96964221E-18  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.11409338E-16  0.11232818E-16  0.12281618E-16 -0.85509398E-18  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.10649579E-16  0.10476116E-16  0.11404749E-16 -0.62176452E-18  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.10119809E-16  0.99416381E-17  0.10756864E-16 -0.59241993E-18  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.94768354E-17  0.93924051E-17  0.10075049E-16 -0.48869893E-18  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.91364291E-17  0.89472156E-17  0.96748236E-17 -0.37974691E-18  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.86469276E-17  0.85454557E-17  0.90530857E-17 -0.54946134E-18  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.80375064E-17  0.79113018E-17  0.83995046E-17 -0.60942118E-18  0.00000000E+00  0.00000000E+00
